# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-3 r=120.000000
# # 1:t 2:re(y) 3:im(y)
# 
7.050000000000000000e+01	-4.591215614117719700e-13	-2.197642790828294438e-13
7.200000000000000000e+01	-2.420589242590498017e-13	-1.630540974900487097e-13
7.350000000000000000e+01	2.171808640532509388e-12	2.022558942643838401e-12
7.500000000000000000e+01	-2.777923277410034955e-12	-1.899509807226193828e-12
7.650000000000000000e+01	-4.765098484307619914e-12	-1.342463581499653372e-11
7.800000000000000000e+01	-1.424620710783100982e-11	3.227237244649968825e-11
7.950000000000000000e+01	8.894141482062783704e-11	3.236677916440726065e-11
8.100000000000000000e+01	-6.644857999983489505e-11	-2.553656053568393916e-10
8.250000000000000000e+01	-1.610068607128623051e-10	5.740176980856596719e-10
8.400000000000000000e+01	3.869427655540694303e-10	-9.217398235926982985e-10
8.550000000000000000e+01	-8.052083449971283635e-10	5.073081387253414201e-10
8.700000000000000000e+01	7.114323320756307984e-10	4.183509595130862161e-09
8.850000000000000000e+01	2.473603745718660982e-09	-1.507629149360777396e-08
9.000000000000000000e+01	-3.770360428615824344e-09	1.797883422749659047e-08
9.150000000000000000e+01	-6.992968243181884347e-09	1.286825662268084958e-08
9.300000000000000000e+01	1.867349027841260795e-08	-6.572209081398761785e-08
9.450000000000000000e+01	-9.151772704991528926e-09	6.869721550404602214e-08
9.600000000000000000e+01	-1.594401269389677303e-08	1.869236261796699421e-08
9.750000000000000000e+01	3.055359019450661602e-08	-1.121163659793102810e-07
9.900000000000000000e+01	-1.480779036264947703e-08	9.364870849051143939e-08
1.005000000000000000e+02	-2.129972398484093276e-08	2.155469525296078026e-08
1.020000000000000000e+02	3.153986463788820365e-08	-1.032166504544191916e-07
1.035000000000000000e+02	1.314364634608505205e-09	7.168050656368967946e-08
1.050000000000000000e+02	-3.039926079736674350e-08	2.436558268486028424e-08
1.065000000000000000e+02	1.805930512122006735e-08	-8.203232766875264010e-08
1.080000000000000000e+02	1.269918422381210545e-08	5.417923352559640751e-08
1.095000000000000000e+02	-2.187841947061843428e-08	1.662108738327270912e-08
1.110000000000000000e+02	4.292270277205519309e-09	-5.699973408679470719e-08
1.125000000000000000e+02	1.376101605680880413e-08	3.887375748483147461e-08
1.140000000000000000e+02	-1.241700659383316181e-08	6.476320503776816494e-09
1.155000000000000000e+02	-1.951844605201414233e-09	-3.471695526342921330e-08
1.170000000000000000e+02	1.305666100666599893e-08	2.757011604750417389e-08
1.185000000000000000e+02	-9.008015770934154150e-09	1.276063307470038004e-09
1.200000000000000000e+02	-1.548502127461343983e-09	-2.006640730056427775e-08
1.215000000000000000e+02	5.302226656071915531e-09	1.732282451707020963e-08
1.230000000000000000e+02	-1.186882760574302060e-08	-4.932689489858208686e-09
1.245000000000000000e+02	-1.198525207184014110e-10	6.401307830515464780e-09
1.260000000000000000e+02	1.283555188997586570e-08	-1.697994931369798776e-09
1.275000000000000000e+02	1.335363219349071911e-08	-3.425784610706543304e-08
1.290000000000000000e+02	1.334646682726332451e-08	2.111744366270515315e-08
1.305000000000000000e+02	-3.293415353629851493e-08	2.022416634981493544e-08
1.320000000000000000e+02	-4.770058534983589807e-08	-8.627512615836187250e-09
1.335000000000000000e+02	3.275391780472975284e-08	1.743277916327147061e-08
1.350000000000000000e+02	4.523377225439562549e-08	-2.498534347013365835e-08
1.365000000000000000e+02	-1.263584066532056396e-08	-4.356729538556027249e-08
1.380000000000000000e+02	-1.628441412278924948e-08	5.341867614143206182e-08
1.395000000000000000e+02	-1.792881514725117401e-08	5.497794858582109647e-08
1.410000000000000000e+02	-6.946102156571869828e-09	-4.632139987827628671e-08
1.425000000000000000e+02	5.582984750277074437e-08	-4.348287812449983460e-08
1.440000000000000000e+02	4.034542298007218090e-08	-2.392787584834679539e-09
1.455000000000000000e+02	-6.073332175122288506e-08	-7.132554810373661747e-09
1.470000000000000000e+02	-7.215868743446394497e-08	2.700290417532834187e-08
1.485000000000000000e+02	7.992841193884850443e-09	4.407113855830627808e-08
1.500000000000000000e+02	4.918734131385765118e-08	-5.697621700712957042e-09
1.515000000000000000e+02	3.619067619759073617e-08	-1.656438170852647142e-08
1.530000000000000000e+02	-8.255859482663360298e-10	4.784791632665007602e-09
1.545000000000000000e+02	-2.817739742030137705e-08	-1.328119232989338920e-08
1.560000000000000000e+02	-2.149793094130434354e-09	-1.944289397111712950e-08
1.575000000000000000e+02	2.409840331090779215e-08	1.128442165716650165e-09
1.590000000000000000e+02	-1.314455744242504222e-08	-3.291474999100704489e-09
1.605000000000000000e+02	-4.677178571071679622e-08	2.468826935750204466e-10
1.620000000000000000e+02	-6.364496947035805258e-09	2.751066323356884792e-08
1.635000000000000000e+02	4.474809936861093759e-08	1.678647355486161191e-08
1.650000000000000000e+02	2.805854519722007817e-08	-1.267769333629763913e-08
1.665000000000000000e+02	-1.809748753004138145e-08	-5.410840255775287333e-09
1.680000000000000000e+02	-1.531966669138954166e-08	1.418540625916042493e-09
1.695000000000000000e+02	1.427007841806305030e-08	-1.747039618683945140e-08
1.710000000000000000e+02	-5.407946809799336923e-10	-1.974066634333588878e-08
1.725000000000000000e+02	-2.577921687597602480e-08	9.101533273175465298e-09
1.740000000000000000e+02	-5.175401011100802330e-09	2.860494270076551957e-08
1.755000000000000000e+02	1.935200301093896181e-08	1.185413001746127142e-08
1.770000000000000000e+02	7.994482999153131258e-09	-1.023066292655944847e-08
1.785000000000000000e+02	-4.004899063283176678e-09	-9.935888866056482847e-09
1.800000000000000000e+02	5.342636081763350109e-09	-3.823049084125213390e-09
1.815000000000000000e+02	2.774435627845014963e-09	-5.145403792761993044e-09
1.830000000000000000e+02	-1.430321552847900459e-08	-1.339922479854770396e-09
1.845000000000000000e+02	-1.042044953977450100e-08	8.214991926936051559e-09
1.860000000000000000e+02	8.280280646143754781e-09	6.161913352688635299e-09
1.875000000000000000e+02	1.014468947216291844e-08	-3.359490965061087293e-09
1.890000000000000000e+02	8.359337299513540222e-10	-3.184825890729242785e-10
1.905000000000000000e+02	-2.582229658735100037e-09	6.152819096980945426e-09
1.920000000000000000e+02	-3.547746303635853291e-09	-5.194167284982439645e-09
1.935000000000000000e+02	-2.168409985199359416e-09	-1.277387101215564179e-08
1.950000000000000000e+02	3.607904161446294119e-09	3.315655788458756723e-09
1.965000000000000000e+02	2.415288413428478341e-09	1.289122534132392023e-08
1.980000000000000000e+02	-5.997212236733354433e-09	-7.952154329795465264e-10
1.995000000000000000e+02	-1.833690305277656735e-09	-7.884953880134649770e-09
2.010000000000000000e+02	8.297899533189920943e-09	2.458038917253732314e-09
2.025000000000000000e+02	2.340124700758522378e-09	3.094317296328864173e-09
2.040000000000000000e+02	-8.185909301222927494e-09	-3.780295749203742454e-09
2.055000000000000000e+02	-2.377824347016819966e-09	9.399733713290715504e-10
2.070000000000000000e+02	5.961133653119081364e-09	2.016809063280428052e-09
2.085000000000000000e+02	1.172256046882020255e-09	-6.144071804760140719e-09
2.100000000000000000e+02	-3.100829684722115369e-09	1.064254150922889959e-09
2.115000000000000000e+02	1.103962756639092893e-10	1.070596101560587649e-08
2.130000000000000000e+02	1.374673849689132867e-09	-3.831414364156930915e-09
2.145000000000000000e+02	2.603268663426340889e-10	-1.177840536668784508e-08
2.160000000000000000e+02	-1.292364154713499453e-09	6.269937775781098873e-09
2.175000000000000000e+02	-2.378533592542434865e-09	9.646620317146770869e-09
2.190000000000000000e+02	2.193584195948372872e-09	-8.060001176615780533e-09
2.205000000000000000e+02	3.846046791406569698e-09	-5.694969594440229701e-09
2.220000000000000000e+02	-3.417069197718441713e-09	7.806987753396612303e-09
2.235000000000000000e+02	-3.016777356216655195e-09	7.675599996224240876e-10
2.250000000000000000e+02	4.420396461587377489e-09	-5.487720376710297519e-09
2.265000000000000000e+02	1.082102283505218625e-09	4.094865986699647034e-09
2.280000000000000000e+02	-4.168114857821560022e-09	2.680549407025157703e-09
2.295000000000000000e+02	1.636807967551940738e-10	-6.676150474760522212e-09
2.310000000000000000e+02	1.911723611375468849e-09	-5.538968331450993657e-10
2.325000000000000000e+02	-5.671192441455000408e-10	5.377985418882101202e-09
2.340000000000000000e+02	1.178215088123288839e-09	-9.334466788196569141e-10
2.355000000000000000e+02	1.032711661284145371e-09	-1.660178619601317147e-09
2.370000000000000000e+02	-2.022880999080863638e-09	1.800450265567573869e-09
2.385000000000000000e+02	-1.128230154369249460e-09	-1.539729084959105198e-09
2.400000000000000000e+02	-7.513203152380909152e-10	-1.352933796195182152e-09
2.415000000000000000e+02	-3.860533450151718231e-10	2.906947575737420586e-09
2.430000000000000000e+02	3.857467887526455166e-09	-2.543756235376187672e-10
2.445000000000000000e+02	1.802823813561275166e-09	-2.762992282895310000e-09
2.460000000000000000e+02	-4.256646433361796631e-09	1.935181978783953573e-09
2.475000000000000000e+02	4.113957867070138421e-10	1.582256856848637438e-09
2.490000000000000000e+02	4.452421869064077472e-09	-2.817409021830361138e-09
2.505000000000000000e+02	-4.558779817119156029e-09	-1.631893185037789859e-10
2.520000000000000000e+02	-6.125325567493672829e-09	2.250661077133359693e-09
2.535000000000000000e+02	4.769976355027807020e-09	-1.140436138803778975e-09
2.550000000000000000e+02	4.923575408252678662e-09	-4.109430822265050967e-10
2.565000000000000000e+02	-2.086891519020344943e-09	2.934422422503997632e-09
2.580000000000000000e+02	1.125464088842456045e-09	-1.143733603079584993e-09
2.595000000000000000e+02	3.053645417435899710e-09	-4.376611697662967825e-09
2.610000000000000000e+02	-5.515022597842123026e-09	1.248355825321769258e-09
2.625000000000000000e+02	-6.546660268864996093e-09	4.136337303971613180e-09
2.640000000000000000e+02	3.794717533261082494e-09	-8.318983306166509424e-10
2.655000000000000000e+02	6.024142099422764924e-09	-2.924639627169193298e-09
2.670000000000000000e+02	-1.357106638382598450e-09	6.339084129589372227e-10
2.685000000000000000e+02	-2.231756033572254387e-09	1.818788006421174448e-09
2.700000000000000000e+02	2.301080672982120489e-09	-1.454953389010650298e-10
2.715000000000000000e+02	9.907248925193397883e-10	-4.688441521126230953e-10
2.730000000000000000e+02	-2.538887168401672522e-09	-2.963798542246153069e-10
2.745000000000000000e+02	-1.671469713960720446e-09	-1.166720519537265570e-09
2.760000000000000000e+02	-1.792809732593620284e-10	-1.037043356203453827e-10
2.775000000000000000e+02	-3.920609913423852240e-12	1.852222280387699825e-09
2.790000000000000000e+02	1.669232513428668859e-09	8.325783795047912181e-10
2.805000000000000000e+02	2.398377099457198343e-09	-1.040677485261597350e-09
2.820000000000000000e+02	-6.917647066414902490e-12	-4.973464712499740638e-10
2.835000000000000000e+02	-1.632323714568839043e-09	-5.564854541565858927e-10
2.850000000000000000e+02	-1.151125403635507716e-09	-1.039131618463238720e-09
2.865000000000000000e+02	-9.309734671746507684e-10	2.013039262770399016e-09
2.880000000000000000e+02	4.393757147985337905e-11	1.741976815398436352e-09
2.895000000000000000e+02	1.982636233818801770e-09	-2.092320800132089489e-09
2.910000000000000000e+02	8.472050444972698839e-10	1.336955375317797236e-10
2.925000000000000000e+02	-1.642558875522403243e-09	-1.682573153175273694e-10
2.940000000000000000e+02	-5.049042937328735434e-10	-3.066733224167271085e-09
2.955000000000000000e+02	1.183482082746751548e-09	3.505496943505949563e-09
2.970000000000000000e+02	6.377419557547060818e-10	3.521703073297845620e-09
2.985000000000000000e+02	-2.113281615378117285e-11	-4.696677176564040430e-09
3.000000000000000000e+02	-1.275773410779909021e-09	-2.080103272168666221e-10
