# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=2 r=130.000000
# # 1:t 2:re(y) 3:im(y)
# 
3.900000000000000000e+01	-5.858608576366927473e-12	3.944849221855176497e-12
4.050000000000000000e+01	-5.885518889243163094e-12	3.980300974647783093e-12
4.200000000000000000e+01	-5.964924640517601165e-12	4.016340494321093403e-12
4.350000000000000000e+01	-6.477295791203604124e-12	4.052213642641633757e-12
4.500000000000000000e+01	-7.333373395455593536e-12	4.086817261098214601e-12
4.650000000000000000e+01	-7.789120616617930246e-12	4.119804279831924979e-12
4.800000000000000000e+01	-8.363896406724236297e-12	4.151604578853469771e-12
4.950000000000000000e+01	-9.236485957023898391e-12	4.182089338708474551e-12
5.100000000000000000e+01	-1.031331290099991340e-11	4.210342006740219379e-12
5.250000000000000000e+01	-1.124627032756874768e-11	4.236926288512123010e-12
5.400000000000000000e+01	-1.218428759496880661e-11	4.268451575166454501e-12
5.550000000000000000e+01	-1.373814714435523302e-11	4.300112593344710200e-12
5.700000000000000000e+01	-1.536396740949959270e-11	4.306837188881103489e-12
5.850000000000000000e+01	-1.621477713899920676e-11	4.338267245394223089e-12
6.000000000000000000e+01	-1.775229536206559441e-11	4.385003158040744648e-12
6.150000000000000000e+01	-2.047157291439476649e-11	4.376458234517293245e-12
6.300000000000000000e+01	-2.161470515594631114e-11	4.396587341553225015e-12
6.450000000000000000e+01	-2.353770036532242140e-11	4.422963625367966974e-12
6.600000000000000000e+01	-2.712068852032604017e-11	4.432073274994898772e-12
6.750000000000000000e+01	-2.977203619660942247e-11	4.436132462390391509e-12
6.900000000000000000e+01	-3.236620523331275454e-11	4.400263135947057527e-12
7.050000000000000000e+01	-3.651728677873797946e-11	4.397636214857881633e-12
7.200000000000000000e+01	-4.079949394057810679e-11	4.504833425588567136e-12
7.350000000000000000e+01	-4.457792870676005532e-11	4.102851849077415624e-12
7.500000000000000000e+01	-5.053769593831635527e-11	3.466672155278778125e-12
7.650000000000000000e+01	-5.508320131512041099e-11	6.991652505019794651e-12
7.800000000000000000e+01	-6.161923900207530216e-11	8.561077726449942609e-12
7.950000000000000000e+01	-7.633357311394242086e-11	-2.428702824881704404e-11
8.100000000000000000e+01	-5.476179133324118692e-11	-7.167382841023735169e-11
8.250000000000000000e+01	-1.344868504753765070e-10	1.261412850385966371e-10
8.400000000000000000e+01	-1.504730619438161562e-10	1.083621475720235343e-09
8.550000000000000000e+01	2.851248593888680365e-10	2.186023342873100349e-10
8.700000000000000000e+01	-9.493901791327267101e-10	-1.240927536845803218e-08
8.850000000000000000e+01	-1.633574465218323737e-10	-6.292403108098942397e-09
9.000000000000000000e+01	2.431233217201632646e-09	9.730485468950760615e-08
9.150000000000000000e+01	-4.153121436675188090e-09	-1.037503917089948448e-08
9.300000000000000000e+01	-8.542979458324505630e-10	-4.896512934337342047e-07
9.450000000000000000e+01	8.515478684165044178e-09	4.363208632306868151e-07
9.600000000000000000e+01	-8.842428502695149624e-09	1.343935515237513477e-06
9.750000000000000000e+01	-1.056375023697319588e-08	-2.237683941471748077e-06
9.900000000000000000e+01	2.939994028504432079e-08	-1.412137054097246527e-06
1.005000000000000000e+02	-1.321809580140353565e-08	4.559540795135741261e-06
1.020000000000000000e+02	-3.623013784093442402e-08	-2.358893120253488066e-07
1.035000000000000000e+02	4.590180553963392120e-08	-4.549141159194242554e-06
1.050000000000000000e+02	1.305547191114602506e-09	1.308365911137413466e-06
1.065000000000000000e+02	-4.256858239716138888e-08	2.954486207542731160e-06
1.080000000000000000e+02	2.075142636606208171e-08	-1.216283993930879430e-06
1.095000000000000000e+02	5.664913934291520515e-09	-1.572777995354931698e-06
1.110000000000000000e+02	-1.412768067526025043e-08	1.038792788422953834e-06
1.125000000000000000e+02	5.928283818558691738e-09	4.938576544511683569e-07
1.140000000000000000e+02	-1.808533164337653999e-08	-7.967673250763035780e-07
1.155000000000000000e+02	2.066924211610103827e-09	2.535903854653970681e-07
1.170000000000000000e+02	8.421331959994911555e-09	4.062032363613814820e-07
1.185000000000000000e+02	-6.329873160880107304e-08	-5.041899456670467337e-07
1.200000000000000000e+02	-8.536179099358351685e-08	-7.120256208623719701e-08
1.215000000000000000e+02	-2.556968882184480772e-08	2.634541867847700808e-07
1.230000000000000000e+02	1.138307480773813776e-07	-2.233634148631282203e-07
1.245000000000000000e+02	2.920612413323990066e-07	4.371869046205997637e-08
1.260000000000000000e+02	3.171563152437806771e-07	6.392623139112498445e-07
1.275000000000000000e+02	-3.106177001144543008e-07	6.886794016928864977e-07
1.290000000000000000e+02	-1.877429699255871994e-06	5.400797587875363721e-07
1.305000000000000000e+02	-3.520421789627805943e-06	-2.802077597109811019e-07
1.320000000000000000e+02	-3.391594057601070882e-06	-1.756936945189645320e-06
1.335000000000000000e+02	4.821489236072438726e-07	-1.924929575098710479e-06
1.350000000000000000e+02	8.295711741336046945e-06	9.567925231943963645e-08
1.365000000000000000e+02	1.618620626154224326e-05	1.955441823360342362e-06
1.380000000000000000e+02	1.691435707241278999e-05	2.031476338364899075e-07
1.395000000000000000e+02	4.996791342572372663e-06	-3.992244136949100935e-06
1.410000000000000000e+02	-1.662471733985050975e-05	-4.042090633116377271e-06
1.425000000000000000e+02	-3.527979802855662664e-05	2.700369879555846013e-06
1.440000000000000000e+02	-3.659951786748273563e-05	9.398741200454626999e-06
1.455000000000000000e+02	-1.621354731154027494e-05	8.028569036307364119e-06
1.470000000000000000e+02	1.533374317888592782e-05	-1.148632228729653998e-06
1.485000000000000000e+02	3.903783096476803622e-05	-1.132285299377714309e-05
1.500000000000000000e+02	4.096016782215364921e-05	-1.399777934969159181e-05
1.515000000000000000e+02	2.295798228203926774e-05	-2.877625847387471029e-06
1.530000000000000000e+02	-4.023126269008762416e-08	1.636417214337279976e-05
1.545000000000000000e+02	-1.499549304133884822e-05	2.468894555889238261e-05
1.560000000000000000e+02	-2.076731416040493501e-05	1.006331451848402110e-05
1.575000000000000000e+02	-2.254497108431072119e-05	-1.661653687117694146e-05
1.590000000000000000e+02	-2.166071006834161821e-05	-3.277158276020086276e-05
1.605000000000000000e+02	-1.444993334925409218e-05	-2.446160918706232479e-05
1.620000000000000000e+02	1.124263572062271080e-06	3.317341074770176258e-06
1.635000000000000000e+02	1.981890243437136321e-05	2.834666532673614427e-05
1.650000000000000000e+02	3.037273864375577897e-05	2.925144512772653987e-05
1.665000000000000000e+02	2.424199210570209269e-05	8.627542636512970837e-06
1.680000000000000000e+02	4.383463388789841501e-06	-1.070327433698072667e-05
1.695000000000000000e+02	-1.601159022630674965e-05	-1.439631919766357471e-05
1.710000000000000000e+02	-2.420241575167485381e-05	-8.684683744537376705e-06
1.725000000000000000e+02	-1.717130993940473689e-05	-4.616446004866301232e-06
1.740000000000000000e+02	-2.150970688847825139e-06	-3.768061722620661943e-06
1.755000000000000000e+02	1.017806439309986594e-05	-1.105144926962695439e-06
1.770000000000000000e+02	1.350124736935545293e-05	5.370797006953027092e-06
1.785000000000000000e+02	8.716372714913044775e-06	1.131876799169021368e-05
1.800000000000000000e+02	1.027857964511806443e-06	1.099417868615416391e-05
1.815000000000000000e+02	-4.719973925054397180e-06	3.126537889370272997e-06
1.830000000000000000e+02	-6.568500921722819947e-06	-7.588645820503380933e-06
1.845000000000000000e+02	-5.055680862566449864e-06	-1.351157378711736090e-05
1.860000000000000000e+02	-1.699470287479317409e-06	-9.933500658682002456e-06
1.875000000000000000e+02	1.878475079335031190e-06	3.334325049908494200e-07
1.890000000000000000e+02	4.135434760174109451e-06	9.033772828696213565e-06
1.905000000000000000e+02	4.011868778339327015e-06	9.934245368471129824e-06
1.920000000000000000e+02	1.669242902564738918e-06	3.992806330605302455e-06
1.935000000000000000e+02	-1.363656262989362344e-06	-2.749093810365727927e-06
1.950000000000000000e+02	-3.152283801389055658e-06	-5.481032935712289756e-06
1.965000000000000000e+02	-2.738823221257085717e-06	-4.085281803223160822e-06
1.980000000000000000e+02	-7.601779095482633106e-07	-1.233172736005265682e-06
1.995000000000000000e+02	1.215656536735272617e-06	1.002526562804244800e-06
2.010000000000000000e+02	1.964489694126429076e-06	2.106305097501813468e-06
2.025000000000000000e+02	1.366245645551927330e-06	2.175029442508434706e-06
2.040000000000000000e+02	1.772673079601991401e-07	1.324557312035897402e-06
2.055000000000000000e+02	-7.399842687088073446e-07	-9.433473407695263083e-08
2.070000000000000000e+02	-9.800801791883245802e-07	-1.369646038668569789e-06
2.085000000000000000e+02	-6.502959944773080619e-07	-1.779170174522620876e-06
2.100000000000000000e+02	-1.010537133044150293e-07	-1.085602526084879356e-06
2.115000000000000000e+02	3.553051421989691807e-07	2.312625577616976125e-07
2.130000000000000000e+02	5.479519372349051245e-07	1.257035002085662891e-06
2.145000000000000000e+02	4.383536519983589437e-07	1.314906781254685479e-06
2.160000000000000000e+02	1.140313503182693439e-07	4.910543607942756920e-07
2.175000000000000000e+02	-2.347640275385292168e-07	-4.844627554618627931e-07
2.190000000000000000e+02	-4.074592994969642046e-07	-9.015467535714960381e-07
2.205000000000000000e+02	-3.174243735442319834e-07	-6.283507999094161016e-07
2.220000000000000000e+02	-4.864245904292053965e-08	-6.768189093955255101e-08
2.235000000000000000e+02	2.049524209204888978e-07	3.246124531848716086e-07
2.250000000000000000e+02	2.822768993277448782e-07	3.951381456291071170e-07
2.265000000000000000e+02	1.717068393150020920e-07	2.579090194429548206e-07
2.280000000000000000e+02	-9.907347574470917257e-09	6.842008970455473144e-08
2.295000000000000000e+02	-1.361286029603234449e-07	-9.925332160299847551e-08
2.310000000000000000e+02	-1.521453629009660560e-07	-2.031556526767523300e-07
2.325000000000000000e+02	-8.055614722944670744e-08	-1.969514488438809111e-07
2.340000000000000000e+02	1.265852885454581797e-08	-8.476931480210831530e-08
2.355000000000000000e+02	7.011348108467350136e-08	6.121506462955774406e-08
2.370000000000000000e+02	7.720217792413328638e-08	1.560829048179669633e-07
2.385000000000000000e+02	4.962401863250175682e-08	1.511705251639432220e-07
2.400000000000000000e+02	5.553201833666499053e-09	5.156814727788713742e-08
2.415000000000000000e+02	-3.776645529168229201e-08	-7.521979361467129385e-08
2.430000000000000000e+02	-5.821753107389183068e-08	-1.306342310278370971e-07
2.445000000000000000e+02	-4.204806042851261110e-08	-7.851967374720140188e-08
2.460000000000000000e+02	-1.661498105462768920e-09	1.154269906201921758e-08
2.475000000000000000e+02	3.291921317717130432e-08	5.868617157882053208e-08
2.490000000000000000e+02	4.158081254939540959e-08	5.647808584129156126e-08
2.505000000000000000e+02	2.435400588742521137e-08	3.071967568820075559e-08
2.520000000000000000e+02	-7.041525675433074596e-09	-3.612834849828174443e-09
2.535000000000000000e+02	-3.054129628794753722e-08	-2.641593268163238815e-08
2.550000000000000000e+02	-2.236179903665729379e-08	-2.425784229718499412e-08
2.565000000000000000e+02	1.249998702792778495e-08	-2.140907382073190268e-08
2.580000000000000000e+02	3.312923122398912381e-08	-2.416949997180917201e-08
2.595000000000000000e+02	8.450419233310666683e-09	-1.489048001373930997e-09
2.610000000000000000e+02	-3.806336780166580565e-08	3.194691022609117171e-08
2.625000000000000000e+02	-5.021745524427394741e-08	3.444633848151225514e-08
2.640000000000000000e+02	-7.774103332789707988e-09	1.938779748525978833e-08
2.655000000000000000e+02	4.709869058575136501e-08	1.871819309970418658e-08
2.670000000000000000e+02	6.109134743021370077e-08	-2.513793978563409590e-09
2.685000000000000000e+02	2.484891548781082620e-08	-5.841795217466368486e-08
2.700000000000000000e+02	-2.820921861868100547e-08	-6.399004649549628862e-08
2.715000000000000000e+02	-5.285399499750074961e-08	1.234772913330852224e-08
2.730000000000000000e+02	-2.825343215855135633e-08	6.485547037684226328e-08
2.745000000000000000e+02	1.478993873109380929e-08	2.221884861945434504e-08
2.760000000000000000e+02	2.458295975026161282e-08	-4.173853129824242504e-08
2.775000000000000000e+02	-3.122773555226615825e-09	-3.837643739519410327e-08
2.790000000000000000e+02	-2.177221690837993782e-08	2.079090741761718444e-08
2.805000000000000000e+02	-1.368353466080563987e-09	7.172788789786685452e-08
2.820000000000000000e+02	3.542846831388523249e-08	6.710290970160823242e-08
2.835000000000000000e+02	4.572030580002194674e-08	-2.736690778225956646e-09
2.850000000000000000e+02	1.164728071903876301e-08	-9.203080655346090621e-08
2.865000000000000000e+02	-4.155327729508319110e-08	-1.216142211828537410e-07
2.880000000000000000e+02	-6.500764229292083509e-08	-5.852299082897502286e-08
2.895000000000000000e+02	-3.532681954002640592e-08	4.957485206232897702e-08
2.910000000000000000e+02	2.052382684963105850e-08	1.221327109019758513e-07
2.925000000000000000e+02	5.597412407559699766e-08	1.090834548819466434e-07
2.940000000000000000e+02	4.721088177225508218e-08	2.684710446238055765e-08
2.955000000000000000e+02	7.136257219210208724e-09	-5.790882527190215508e-08
2.970000000000000000e+02	-2.902473444597219858e-08	-8.894161623186370198e-08
2.985000000000000000e+02	-3.674815212896546598e-08	-6.076045408045168093e-08
3.000000000000000000e+02	-2.045211974593529177e-08	-1.076318503575103682e-08
