# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=0 r=130.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.200000000000000000e+02	-1.067341117849777787e-07	-1.518923778881449616e-22
1.215000000000000000e+02	-3.731209358816511298e-07	7.260297118419686571e-23
1.230000000000000000e+02	1.577136326458741305e-07	7.477588539218452185e-23
1.245000000000000000e+02	3.582600132148376523e-07	-1.209078652843340825e-22
1.260000000000000000e+02	2.529586793275506408e-07	-2.334336606212497161e-23
1.275000000000000000e+02	2.709411547394494597e-07	-3.303869377923191035e-23
1.290000000000000000e+02	-2.840123335167668661e-07	-1.457702871491016015e-22
1.305000000000000000e+02	-1.689248045821104598e-06	1.402850659069485104e-22
1.320000000000000000e+02	-2.484966317207104668e-06	-3.228104652230868354e-23
1.335000000000000000e+02	-7.111735142209557672e-07	-9.485136296890651903e-22
1.350000000000000000e+02	3.921839739960477477e-06	-4.306888727080665101e-21
1.365000000000000000e+02	8.124078794880085666e-06	-2.592288720100289068e-21
1.380000000000000000e+02	6.222876976508082208e-06	1.071482024901385523e-20
1.395000000000000000e+02	-3.661633495389703631e-06	1.935091825112026256e-20
1.410000000000000000e+02	-1.494519551691081443e-05	2.552425723158622261e-21
1.425000000000000000e+02	-1.678766146121488641e-05	-2.801516947462188291e-20
1.440000000000000000e+02	-4.032300193187301518e-06	-3.684676684852315335e-20
1.455000000000000000e+02	1.587982174104567368e-05	-3.072555922979685728e-22
1.470000000000000000e+02	2.579335232502442249e-05	4.935538884037577006e-20
1.485000000000000000e+02	1.368274840470394126e-05	4.545762412893997262e-20
1.500000000000000000e+02	-1.160641364481619280e-05	-1.721957390788123080e-22
1.515000000000000000e+02	-2.577455340639802953e-05	-4.623284342029917851e-20
1.530000000000000000e+02	-1.632636295742440275e-05	-4.073610546526213377e-20
1.545000000000000000e+02	3.750792037284741099e-06	-1.270762032148270779e-20
1.560000000000000000e+02	1.439500375594093713e-05	2.647532429674040511e-20
1.575000000000000000e+02	9.515933893862469955e-06	3.787660792284202322e-20
1.590000000000000000e+02	-1.395698783555425725e-06	1.683725490616834275e-20
1.605000000000000000e+02	-4.483714228282723819e-06	-1.916309938055992503e-20
1.620000000000000000e+02	1.355071476294206760e-06	-1.777017892780891099e-20
1.635000000000000000e+02	2.101029263424524272e-06	-1.220047136428247162e-20
1.650000000000000000e+02	-6.362512781270365457e-06	6.549836819787041211e-21
1.665000000000000000e+02	-8.408589795492809474e-06	1.774103050473922012e-20
1.680000000000000000e+02	1.899831084584083534e-06	2.355728312724621072e-20
1.695000000000000000e+02	7.853973166275831158e-06	9.359225513610729615e-21
1.710000000000000000e+02	9.823110951784484688e-07	-2.808235528117194191e-20
1.725000000000000000e+02	-4.461991244487053064e-06	-3.144987056277353938e-20
1.740000000000000000e+02	4.401969183830173548e-08	6.133463462724005578e-21
1.755000000000000000e+02	3.613217592538310036e-06	2.468624895406184652e-20
1.770000000000000000e+02	-8.429790290837997687e-08	1.011739470615239961e-20
1.785000000000000000e+02	-2.507694110121072518e-06	-8.842171391692597720e-21
1.800000000000000000e+02	-1.258389183757289491e-08	-3.532280935451637570e-21
1.815000000000000000e+02	5.523889758470236557e-07	1.758926871172988182e-21
1.830000000000000000e+02	-1.676259346041205466e-06	-9.063794403545721217e-21
1.845000000000000000e+02	-6.934393925755050604e-07	-4.310198661221227631e-21
1.860000000000000000e+02	2.235785788752514611e-06	7.589945152290190499e-21
1.875000000000000000e+02	1.357604703311459673e-06	7.183024797495952394e-21
1.890000000000000000e+02	-1.246361501708513246e-06	-4.143104946311248255e-21
1.905000000000000000e+02	-6.542821236240433495e-07	-4.385603060495594321e-21
1.920000000000000000e+02	9.691712686013450417e-07	7.946127993144530491e-22
1.935000000000000000e+02	1.416060183483567951e-07	2.745407606302097175e-22
1.950000000000000000e+02	-9.781209721312353195e-07	-2.053545744806432059e-21
1.965000000000000000e+02	-1.912700118140615330e-07	1.102568344738180605e-21
1.980000000000000000e+02	5.726591115643867863e-07	1.975878816725244606e-21
1.995000000000000000e+02	7.198526546831211626e-08	-9.332330026799252021e-22
2.010000000000000000e+02	-2.258094225912034831e-07	-2.159874198384833490e-21
2.025000000000000000e+02	1.594305716208780345e-07	6.598744984220393523e-22
2.040000000000000000e+02	1.793374441862741213e-07	1.150532905311143752e-21
2.055000000000000000e+02	-1.117298244489283674e-07	-1.202229068266615406e-22
2.070000000000000000e+02	2.158205386924824710e-08	1.627982726177423398e-22
2.085000000000000000e+02	1.980183918711626749e-07	4.685799950657194247e-22
2.100000000000000000e+02	-9.018677727550061325e-08	-6.636212974210260370e-22
2.115000000000000000e+02	-2.795377590624081144e-07	-1.012805212862951410e-21
2.130000000000000000e+02	1.023238316155438879e-08	1.874781331363799914e-22
2.145000000000000000e+02	1.963157615449642982e-07	7.837519138326639610e-22
2.160000000000000000e+02	4.392851377351422406e-09	7.566400393194406224e-23
2.175000000000000000e+02	-8.217795782598617625e-08	-4.011299895321710435e-22
2.190000000000000000e+02	6.339251963912474598e-08	3.864696470082499577e-23
2.205000000000000000e+02	6.666651482611501328e-08	-3.440339790171529370e-23
2.220000000000000000e+02	-6.206646437482471555e-08	-2.665011951551765066e-22
2.235000000000000000e+02	-3.460322133958461733e-08	2.392341233029036071e-23
2.250000000000000000e+02	5.567445406066449826e-08	3.447047127349825336e-22
2.265000000000000000e+02	-2.400751891228982716e-09	6.491360946398384994e-23
2.280000000000000000e+02	-7.705889365453085074e-08	-2.252491971751455098e-23
2.295000000000000000e+02	-1.459883386720724242e-08	5.563910432993249127e-23
2.310000000000000000e+02	4.804092652488626929e-08	1.401925735435331572e-23
2.325000000000000000e+02	-9.590429464847260670e-11	-1.832179182167265051e-22
2.340000000000000000e+02	-3.610029484498466946e-08	-7.123360962692905751e-23
2.355000000000000000e+02	7.010912261569576737e-09	1.680700596533788339e-22
2.370000000000000000e+02	2.046495618492552757e-08	1.801532188434918413e-22
2.385000000000000000e+02	-2.106559682535573145e-08	-6.275587925069988784e-23
2.400000000000000000e+02	-2.748769208334017598e-08	-1.157718759203659542e-22
2.415000000000000000e+02	-1.250253879972918247e-08	-1.472860108032804954e-24
2.430000000000000000e+02	-2.905461743079867208e-08	6.718124062313958252e-23
2.445000000000000000e+02	-1.518719723824636547e-08	1.729263568056790421e-23
2.460000000000000000e+02	3.623120597986704738e-08	-3.580105116648794827e-23
2.475000000000000000e+02	1.287140624755345572e-08	-3.623571352526472578e-23
2.490000000000000000e+02	-6.519849153134664664e-08	3.198289181001497080e-23
2.505000000000000000e+02	-6.030577820798054881e-08	4.067774668407536132e-23
2.520000000000000000e+02	4.882919493491529294e-09	-3.788768292410615102e-23
2.535000000000000000e+02	1.096816923151174356e-08	-5.716708372713489876e-23
2.550000000000000000e+02	-1.550190285501548234e-08	5.593494610205209600e-23
2.565000000000000000e+02	-6.014386608948473887e-09	1.054028199694331999e-22
2.580000000000000000e+02	-7.766016853559518916e-10	-2.353396116771360983e-23
2.595000000000000000e+02	-3.030675636432496719e-08	-1.357545683085045801e-22
2.610000000000000000e+02	-4.038413017932166721e-08	-5.416625467430668050e-23
2.625000000000000000e+02	-1.209640889422899337e-08	1.091220908782712922e-22
2.640000000000000000e+02	-5.469846492356757056e-09	9.315545149328938673e-23
2.655000000000000000e+02	-4.223949361588622577e-08	-3.633456410757616032e-23
2.670000000000000000e+02	-6.511546243321232025e-08	-7.288635842034484111e-23
2.685000000000000000e+02	-1.923164150367958355e-08	-4.069155963852578123e-24
2.700000000000000000e+02	6.184008602950245946e-08	3.650464882962905224e-23
2.715000000000000000e+02	6.527319270565654404e-08	1.118043410183239468e-23
2.730000000000000000e+02	-4.600462393103680745e-08	-2.257549516787008049e-23
2.745000000000000000e+02	-1.325231888345203072e-07	-2.520149321449323519e-23
2.760000000000000000e+02	-7.331286077957348091e-08	1.914875912623690642e-23
2.775000000000000000e+02	3.678093751334601179e-08	5.865576522948281633e-23
2.790000000000000000e+02	5.329219069579626607e-08	2.254832048740702707e-23
2.805000000000000000e+02	-1.355610855964810541e-08	-5.773373829257325596e-23
2.820000000000000000e+02	-6.846585281336308807e-08	-7.292154477216131912e-23
2.835000000000000000e+02	-4.749309153874091289e-08	1.044614659403457247e-23
2.850000000000000000e+02	2.605740069153016023e-08	7.377296392488816760e-23
2.865000000000000000e+02	4.008068001690985865e-08	4.614018404556385917e-23
2.880000000000000000e+02	-3.694869283221140256e-08	-5.746878200261486428e-23
2.895000000000000000e+02	-7.564413189346075306e-08	-6.903508583851430645e-23
2.910000000000000000e+02	-2.166629470762022592e-08	1.512875550766683910e-23
2.925000000000000000e+02	1.518597238326608221e-08	7.637307628976740003e-23
2.940000000000000000e+02	-4.147941705436493794e-09	3.794182402575327950e-23
2.955000000000000000e+02	-1.124766687623759799e-08	-2.805961831564310395e-23
2.970000000000000000e+02	-9.081097735602981934e-09	-4.224038389628774874e-23
2.985000000000000000e+02	-2.829821398831940415e-08	-3.942911082202076632e-23
3.000000000000000000e+02	-2.353302604984577604e-08	-5.316914297036205270e-23
