# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-2 r=80.000000
# # 1:t 2:re(y) 3:im(y)
# 
4.200000000000000000e+01	-9.168063276572307055e-12	2.720236281102292243e-11
4.275000000000000000e+01	3.747328730739850718e-12	2.650271546505002879e-11
4.350000000000000000e+01	1.933766506523643980e-11	2.583205610976280631e-11
4.425000000000000000e+01	1.415543772371962298e-11	2.536777403783600029e-11
4.500000000000000000e+01	-1.580885202471984789e-11	2.451696037303175967e-11
4.575000000000000000e+01	-1.777058412939959349e-11	2.329432236812508161e-11
4.650000000000000000e+01	6.985707481231764149e-12	2.224361095276055466e-11
4.725000000000000000e+01	2.973049132091155847e-11	2.172907601494804735e-11
4.800000000000000000e+01	3.146534927623105821e-11	2.134956463123806546e-11
4.875000000000000000e+01	-1.695230178665570042e-11	1.546989400175843686e-11
4.950000000000000000e+01	-4.599340968398781397e-11	4.413320439793759995e-12
5.025000000000000000e+01	-1.159649404324756746e-11	1.977741176621872297e-11
5.100000000000000000e+01	2.381348953462690596e-11	9.632013839064428905e-11
5.175000000000000000e+01	1.601543410152373932e-10	9.708539731058433164e-11
5.250000000000000000e+01	4.034118622442072995e-10	-3.685388873612150249e-10
5.325000000000000000e+01	-1.013714020093697748e-10	-8.353821438967697838e-10
5.400000000000000000e+01	-2.262698694053340314e-09	8.491996298885625689e-10
5.475000000000000000e+01	-4.086128460821176520e-09	3.857528961063611926e-09
5.550000000000000000e+01	3.443419623797333125e-09	1.432233628887532202e-09
5.625000000000000000e+01	2.848027247928107790e-08	-7.731412236230018409e-09
5.700000000000000000e+01	3.336619013419735235e-08	-1.418047606875319097e-08
5.775000000000000000e+01	-7.248172705779122078e-08	-4.707543539680452800e-09
5.850000000000000000e+01	-2.214755879034802831e-07	3.364135048263866099e-08
5.925000000000000000e+01	-2.277946536749767274e-08	5.817407720291614927e-08
6.000000000000000000e+01	5.999160773936850831e-07	-2.049695050748286833e-08
6.075000000000000000e+01	6.162316778382350823e-07	-1.251422176898952756e-07
6.150000000000000000e+01	-7.502533795754128935e-07	-6.479022673266854301e-08
6.225000000000000000e+01	-1.707192416726662953e-06	9.200972612669998238e-08
6.300000000000000000e+01	-4.620502448516546071e-08	1.431444309001821993e-07
6.375000000000000000e+01	2.282637468204654103e-06	9.030626510067037853e-08
6.450000000000000000e+01	1.586195841225997711e-06	-4.649701738019718858e-08
6.525000000000000000e+01	-1.257874242495413910e-06	-2.364663986065494500e-07
6.600000000000000000e+01	-2.267893862167628132e-06	-2.009314659148037957e-07
6.675000000000000000e+01	-6.181345251117321624e-07	1.153364002065051268e-07
6.750000000000000000e+01	1.138432639162897884e-06	2.995337554259163813e-07
6.825000000000000000e+01	1.354218848066336301e-06	1.653998579801329215e-07
6.900000000000000000e+01	4.317925838063641724e-07	-8.207373187473697417e-08
6.975000000000000000e+01	-5.377116066529349416e-07	-2.548309651801518040e-07
7.050000000000000000e+01	-7.158084855016174233e-07	-2.025630610632709474e-07
7.125000000000000000e+01	-2.787561661281894416e-07	6.768409508168523655e-08
7.200000000000000000e+01	5.430397176940550283e-08	2.152064335547092086e-07
7.275000000000000000e+01	1.441975848536424561e-07	4.850629913792366891e-08
7.350000000000000000e+01	2.078479445896937812e-07	-1.285381147139109986e-07
7.425000000000000000e+01	2.521700940047938204e-07	-7.344554481782946965e-08
7.500000000000000000e+01	1.473360849504859021e-07	3.592014853853486005e-08
7.575000000000000000e+01	-1.305304376630924787e-07	5.480427559287153691e-08
7.650000000000000000e+01	-3.189582121027462789e-07	8.081327932532963532e-08
7.725000000000000000e+01	-1.618881117004064147e-07	1.192897849831781564e-07
7.800000000000000000e+01	1.286581148408651210e-07	4.100911064467434967e-08
7.875000000000000000e+01	1.658039575295250787e-07	-1.629069852790896693e-07
7.950000000000000000e+01	-8.360391546657241046e-08	-3.852905304524570959e-07
8.025000000000000000e+01	-3.869695485159592987e-07	-5.330177641210895865e-07
8.100000000000000000e+01	-5.182206656621000002e-07	-4.854053422388163282e-07
8.175000000000000000e+01	-2.848496583732136649e-07	-8.076807297193421093e-08
8.250000000000000000e+01	3.642563547889503262e-07	7.089314445548379535e-07
8.325000000000000000e+01	1.074197405251726579e-06	1.661196110035700900e-06
8.400000000000000000e+01	1.176174153512933937e-06	2.371186526688207378e-06
8.475000000000000000e+01	2.597738872800647945e-07	2.338257441477269406e-06
8.550000000000000000e+01	-1.356037292473079106e-06	1.103455480597714276e-06
8.625000000000000000e+01	-2.627792855949303792e-06	-1.415617724751996243e-06
8.700000000000000000e+01	-2.272766840292582611e-06	-4.637761215554900077e-06
8.775000000000000000e+01	2.869157393773885211e-07	-7.434351869710001783e-06
8.850000000000000000e+01	4.106605834340492401e-06	-8.545233617313071232e-06
8.925000000000000000e+01	7.015272826887980094e-06	-6.972531379158257260e-06
9.000000000000000000e+01	7.020932037022832668e-06	-2.283290601482225508e-06
9.075000000000000000e+01	3.639398230281630808e-06	5.096596514702499795e-06
9.150000000000000000e+01	-1.873539903495393094e-06	1.365401784810530102e-05
9.225000000000000000e+01	-7.400091097379203827e-06	2.080858718589767421e-05
9.300000000000000000e+01	-1.118404339573093603e-05	2.335075848566884281e-05
9.375000000000000000e+01	-1.250854204494369403e-05	1.844637176274569219e-05
9.450000000000000000e+01	-1.138779959182836640e-05	5.141090738266004626e-06
9.525000000000000000e+01	-7.668784917217727682e-06	-1.422529629831596436e-05
9.600000000000000000e+01	-6.937941520141135748e-07	-3.368006496546324858e-05
9.675000000000000000e+01	9.679817373245918518e-06	-4.513462419951884668e-05
9.750000000000000000e+01	2.140668496365726045e-05	-4.167548489062769399e-05
9.825000000000000000e+01	2.968725916986795544e-05	-2.140953433221371338e-05
9.900000000000000000e+01	2.860904172495931327e-05	1.017537657050376135e-05
9.975000000000000000e+01	1.450336184507478232e-05	4.119790182796104850e-05
1.005000000000000000e+02	-1.061916169964692394e-05	5.809671880761432919e-05
1.012500000000000000e+02	-3.771777437797068754e-05	5.222858947436594845e-05
1.020000000000000000e+02	-5.346568014744824694e-05	2.488847853415978692e-05
1.027500000000000000e+02	-4.716929296632709628e-05	-1.242842754621252825e-05
1.035000000000000000e+02	-1.822988809754893247e-05	-4.322103537529036220e-05
1.042500000000000000e+02	2.158706112843459819e-05	-5.399912033077718500e-05
1.050000000000000000e+02	5.382387921352569033e-05	-4.072201888073939349e-05
1.057500000000000000e+02	6.340061346771186065e-05	-1.041930364103326415e-05
1.065000000000000000e+02	4.614768804798363635e-05	2.233279895751756191e-05
1.072500000000000000e+02	9.841069055375019367e-06	4.211664018963345705e-05
1.080000000000000000e+02	-2.979553102864966740e-05	3.984186972708821388e-05
1.087500000000000000e+02	-5.508763965751817943e-05	1.751370786330803874e-05
1.095000000000000000e+02	-5.359371997489875754e-05	-1.216768244818191838e-05
1.102500000000000000e+02	-2.554462218281969451e-05	-3.242659622029359936e-05
1.110000000000000000e+02	1.358547219879490647e-05	-3.229335463152590424e-05
1.117500000000000000e+02	4.102175907641102717e-05	-1.332736761693523272e-05
1.125000000000000000e+02	4.190078661607313633e-05	1.188819683094457609e-05
1.132500000000000000e+02	1.910557236439412168e-05	2.831850083857416454e-05
1.140000000000000000e+02	-1.106927122466025102e-05	2.752997357338455594e-05
1.147500000000000000e+02	-3.187399367158534012e-05	1.128990900367180623e-05
1.155000000000000000e+02	-3.513092852702647066e-05	-1.099413220834309097e-05
1.162500000000000000e+02	-2.165378817970444649e-05	-2.779380494175963926e-05
1.170000000000000000e+02	1.803330044839962647e-06	-3.082840681489200515e-05
1.177500000000000000e+02	2.471321719109698800e-05	-1.869313572889424806e-05
1.185000000000000000e+02	3.586618970668847378e-05	2.431936185652312178e-06
1.192500000000000000e+02	2.922228269816532501e-05	2.183152496877648955e-05
1.200000000000000000e+02	8.694189916591400064e-06	2.998328017780769601e-05
1.207500000000000000e+02	-1.360507886083929059e-05	2.367198295040559059e-05
1.215000000000000000e+02	-2.535650538183125205e-05	7.305915372250974245e-06
1.222500000000000000e+02	-2.191141199368797939e-05	-1.011435068255604804e-05
1.230000000000000000e+02	-8.152398441632403937e-06	-2.015719646574527389e-05
1.237500000000000000e+02	6.095693925330543406e-06	-1.915166966118193157e-05
1.245000000000000000e+02	1.292747244004484561e-05	-9.337653421493223786e-06
1.252500000000000000e+02	1.056550774645699020e-05	3.178463209542782936e-06
1.260000000000000000e+02	2.631715064470556606e-06	1.205792380852769831e-05
1.267500000000000000e+02	-5.739531629025925267e-06	1.372691085464624168e-05
1.275000000000000000e+02	-1.096430694770798920e-05	8.403448930170968645e-06
1.282500000000000000e+02	-1.129564470407599608e-05	-6.772432879229439940e-07
1.290000000000000000e+02	-6.197331330547627852e-06	-8.951311576830901014e-06
1.297500000000000000e+02	2.930867797238569941e-06	-1.249441379498451998e-05
1.305000000000000000e+02	1.187738550499572865e-05	-9.813669148274663194e-06
1.312500000000000000e+02	1.546683194406600306e-05	-2.640726551835886250e-06
1.320000000000000000e+02	1.158759773643582563e-05	5.069920742942932757e-06
1.327500000000000000e+02	3.095457841285377797e-06	9.547124170284897673e-06
1.335000000000000000e+02	-4.827896677458288542e-06	9.300345563265054318e-06
1.342500000000000000e+02	-8.894181608980026115e-06	5.428092397131340944e-06
1.350000000000000000e+02	-9.045747122085368323e-06	3.441549476678984160e-07
1.357500000000000000e+02	-6.617555548971813681e-06	-3.689445653216813859e-06
1.365000000000000000e+02	-2.697999728976446993e-06	-5.322469019083789163e-06
1.372500000000000000e+02	1.509966163657798076e-06	-4.343473977249727279e-06
1.380000000000000000e+02	4.142180022976719275e-06	-1.696769391536692179e-06
1.387500000000000000e+02	3.808597613819962166e-06	9.176498236746438569e-07
1.395000000000000000e+02	1.175944914784401338e-06	2.008002560892123108e-06
1.402500000000000000e+02	-1.388158089728243790e-06	1.230571753904036405e-06
1.410000000000000000e+02	-1.971788843593727944e-06	-5.123958083955099607e-07
1.417500000000000000e+02	-5.978309459836530492e-07	-1.868889757975923853e-06
1.425000000000000000e+02	1.374956927848353572e-06	-1.966789597705468137e-06
1.432500000000000000e+02	2.720579039161841455e-06	-7.925964375912673610e-07
1.440000000000000000e+02	2.953379283216168618e-06	1.004983289597951854e-06
1.447500000000000000e+02	2.027624308332541698e-06	2.532399699124698455e-06
1.455000000000000000e+02	1.595580541668923996e-07	3.049445421903955565e-06
1.462500000000000000e+02	-1.966332869391163028e-06	2.282761892662162311e-06
1.470000000000000000e+02	-3.295925654718652145e-06	5.697748636195541075e-07
1.477500000000000000e+02	-3.100569292692739546e-06	-1.285904654647251745e-06
1.485000000000000000e+02	-1.591935690729949524e-06	-2.429740898671485924e-06
1.492500000000000000e+02	2.480547522539773570e-07	-2.413540875994908802e-06
1.500000000000000000e+02	1.440903046651934661e-06	-1.404538108688613667e-06
1.507500000000000000e+02	1.623524014594041647e-06	-2.576464418767417028e-08
1.515000000000000000e+02	1.052197697978102689e-06	1.032373557809458736e-06
1.522500000000000000e+02	2.195431923938220703e-07	1.361116860967930747e-06
1.530000000000000000e+02	-4.513891366227628790e-07	9.629821786431642637e-07
1.537500000000000000e+02	-6.790566958673861125e-07	1.640539059873226673e-07
1.545000000000000000e+02	-3.531829060347643993e-07	-5.829706183055923384e-07
1.552500000000000000e+02	3.582235086324532511e-07	-9.056630202541900028e-07
1.560000000000000000e+02	1.005852692048776917e-06	-6.694748122253449735e-07
1.567500000000000000e+02	1.131265777545427939e-06	-3.351165417299763010e-08
1.575000000000000000e+02	6.247133818896281920e-07	6.393320189965494655e-07
1.582500000000000000e+02	-2.015473587358162769e-07	9.894223905670732214e-07
1.590000000000000000e+02	-8.988023642649171517e-07	8.597138105412655052e-07
1.597500000000000000e+02	-1.203221097281086142e-06	3.563247776216704294e-07
1.605000000000000000e+02	-1.091548311680246090e-06	-2.502478752840994845e-07
1.612500000000000000e+02	-6.507543828929132158e-07	-6.885762949926877193e-07
1.620000000000000000e+02	-2.310415450277710099e-08	-8.062014509110262584e-07
1.627500000000000000e+02	5.541995247128550867e-07	-6.069152566012238082e-07
1.635000000000000000e+02	8.173710965299577819e-07	-2.237687068175783451e-07
1.642500000000000000e+02	6.778577383293093732e-07	1.503421064790215082e-07
1.650000000000000000e+02	3.114775775654155944e-07	3.570494293154115951e-07
1.657500000000000000e+02	-9.519479010512360041e-09	3.493547710692618679e-07
1.665000000000000000e+02	-1.488165185603271974e-07	1.982880560068756839e-07
1.672500000000000000e+02	-1.449775367176016813e-07	2.698318072936992166e-08
1.680000000000000000e+02	-7.857558682610081299e-08	-6.840773037640328297e-08
1.687500000000000000e+02	1.414665754078889066e-08	-5.590209159389178996e-08
1.695000000000000000e+02	9.594134630309775318e-08	3.627691333457859973e-08
1.702500000000000000e+02	8.676157743984990965e-08	1.385642601568222865e-07
1.710000000000000000e+02	-5.836576802537558524e-08	1.716056171763176324e-07
1.717500000000000000e+02	-2.523039708049570134e-07	9.547398322076656755e-08
1.725000000000000000e+02	-3.321082303960131672e-07	-5.579390390228298937e-08
1.732500000000000000e+02	-2.289298102172933306e-07	-1.969095441845658533e-07
1.740000000000000000e+02	-3.181924580510812898e-08	-2.551961281047983494e-07
1.747500000000000000e+02	1.280528514035826690e-07	-2.127060790786893287e-07
1.755000000000000000e+02	2.011607639409821602e-07	-9.871809672404422829e-08
1.762500000000000000e+02	2.084517889111789820e-07	3.795685660351099553e-08
1.770000000000000000e+02	1.660669825170233936e-07	1.466071599591543328e-07
1.777500000000000000e+02	7.423598576555392547e-08	1.862807465698909707e-07
1.785000000000000000e+02	-3.699525209660104607e-08	1.439492365292267379e-07
1.792500000000000000e+02	-1.024526344637974895e-07	4.805211605005446208e-08
1.800000000000000000e+02	-8.243574676697557818e-08	-4.508229605221888109e-08
1.807500000000000000e+02	-8.688663800575939010e-09	-8.819864277699853557e-08
1.815000000000000000e+02	4.787004665372843421e-08	-7.083794163861449500e-08
1.822500000000000000e+02	4.519778959067261007e-08	-1.663343970837037990e-08
1.830000000000000000e+02	-4.191881044459183325e-09	3.839667333673442238e-08
1.837500000000000000e+02	-6.073239327133112313e-08	6.559637717135367165e-08
1.845000000000000000e+02	-9.358666161645806276e-08	5.366650822668217192e-08
1.852500000000000000e+02	-9.246586370054386150e-08	1.054681698786420292e-08
1.860000000000000000e+02	-5.975258903626877003e-08	-4.162532117374773613e-08
1.867500000000000000e+02	-4.064676283250025757e-09	-7.744087383901824304e-08
1.875000000000000000e+02	5.699923289045580102e-08	-8.016047559411330352e-08
1.882500000000000000e+02	9.784634052935570604e-08	-4.858610738448037143e-08
1.890000000000000000e+02	9.852386179061150165e-08	2.837970197462319828e-09
1.897500000000000000e+02	6.108326450143245022e-08	4.977069618511691831e-08
1.905000000000000000e+02	1.121285210770866493e-08	6.970124458710588723e-08
1.912500000000000000e+02	-2.164890274485586842e-08	5.592812516064820896e-08
1.920000000000000000e+02	-2.879153724992535478e-08	2.272410676971721208e-08
1.927500000000000000e+02	-2.436063959017543672e-08	-5.755881872783795740e-09
1.935000000000000000e+02	-2.352340049290337124e-08	-1.438720620912546605e-08
1.942500000000000000e+02	-2.531152890759944955e-08	-6.641231240953235463e-09
1.950000000000000000e+02	-2.087007607607699738e-08	2.183080162262698553e-09
1.957500000000000000e+02	-1.274777983129616376e-08	-8.330713559222296997e-10
1.965000000000000000e+02	-1.533259978123373412e-08	-1.736068777324945097e-08
1.972500000000000000e+02	-3.233262050562964124e-08	-3.869439577949605811e-08
1.980000000000000000e+02	-4.385832581060294271e-08	-5.245335501646570896e-08
1.987500000000000000e+02	-2.696949913485587572e-08	-5.011486675312088839e-08
1.995000000000000000e+02	1.508460921887985510e-08	-3.177459181890123967e-08
2.002500000000000000e+02	5.317412456962531272e-08	-4.993090324815132445e-09
2.010000000000000000e+02	6.118634602820262426e-08	2.134613490379788036e-08
2.017500000000000000e+02	4.045630131591516693e-08	4.196438895055292243e-08
2.025000000000000000e+02	1.525240225892212547e-08	5.495534928920454384e-08
2.032500000000000000e+02	7.736649933095345064e-09	5.917326492109409487e-08
2.040000000000000000e+02	2.061303673546168695e-08	5.340789877628351922e-08
2.047500000000000000e+02	4.029226840983594571e-08	3.765102357150236896e-08
2.055000000000000000e+02	4.986164779357043459e-08	1.437356949429429536e-08
2.062500000000000000e+02	3.972366091849642519e-08	-1.091255745069806952e-08
2.070000000000000000e+02	1.215997283860453139e-08	-2.939483612323871142e-08
2.077500000000000000e+02	-2.146903042071817274e-08	-3.077425479713901054e-08
2.085000000000000000e+02	-5.020863681579099684e-08	-9.808641414284729428e-09
2.092500000000000000e+02	-7.321750069122340746e-08	2.527256584046348647e-08
2.100000000000000000e+02	-9.944521164277414083e-08	5.146676817976747567e-08
2.107500000000000000e+02	-1.339557078152066449e-07	4.273612916797051565e-08
2.115000000000000000e+02	-1.631256295457375627e-07	-1.101588195690399227e-08
2.122500000000000000e+02	-1.566738913666712643e-07	-9.239284141832282939e-08
2.130000000000000000e+02	-8.943346583193824790e-08	-1.626965064954524927e-07
2.137500000000000000e+02	3.463000007401299090e-08	-1.822690577028845601e-07
2.145000000000000000e+02	1.767566841542907746e-07	-1.321173109838051612e-07
2.152500000000000000e+02	2.805965816526004484e-07	-2.557210884952500120e-08
2.160000000000000000e+02	3.003117691672274171e-07	9.534026233956035746e-08
2.167500000000000000e+02	2.243374819881395077e-07	1.787381721427426117e-07
2.175000000000000000e+02	8.366028608530414670e-08	1.894337942735849133e-07
2.182500000000000000e+02	-6.166620966213314073e-08	1.279838040993097362e-07
2.190000000000000000e+02	-1.531641208034981995e-07	2.913775055869185338e-08
2.197500000000000000e+02	-1.629591610442049806e-07	-5.844464488996987180e-08
2.205000000000000000e+02	-1.026724263205573471e-07	-9.584085998997818353e-08
2.212500000000000000e+02	-1.172365748501087152e-08	-6.801630546425474788e-08
2.220000000000000000e+02	6.132946588151806608e-08	1.265095104864022463e-08
2.227500000000000000e+02	7.527498687323709557e-08	1.103700304634420247e-07
2.235000000000000000e+02	1.118471143332062134e-08	1.778466388272801668e-07
2.242500000000000000e+02	-1.153966752117089334e-07	1.751822774491823252e-07
2.250000000000000000e+02	-2.536643009655907631e-07	8.798319702268154488e-08
2.257500000000000000e+02	-3.343087355382567189e-07	-6.434585878366105267e-08
2.265000000000000000e+02	-2.991713296563143752e-07	-2.328745715099256974e-07
2.272500000000000000e+02	-1.321909398598067991e-07	-3.542503008640089851e-07
2.280000000000000000e+02	1.226362438029042200e-07	-3.741911965363574501e-07
2.287500000000000000e+02	3.712823921179080664e-07	-2.726875686359559442e-07
2.295000000000000000e+02	5.115281405600364840e-07	-7.750638784104567528e-08
2.302500000000000000e+02	4.859348344846768284e-07	1.449834132158967451e-07
2.310000000000000000e+02	3.113486637403638244e-07	3.183571876090426426e-07
2.317500000000000000e+02	6.597139018005364885e-08	3.880396240653287248e-07
2.325000000000000000e+02	-1.544609011190999866e-07	3.410867818734867013e-07
2.332500000000000000e+02	-2.822715587134603904e-07	2.076712758410914865e-07
2.340000000000000000e+02	-3.011223149732353661e-07	4.570305478791825287e-08
2.347500000000000000e+02	-2.409636099273146480e-07	-8.549327118716370908e-08
2.355000000000000000e+02	-1.546105667985833984e-07	-1.513694764736069481e-07
2.362500000000000000e+02	-9.015655562623356514e-08	-1.544904015427997572e-07
2.370000000000000000e+02	-6.933380402309181987e-08	-1.259560927877784490e-07
2.377500000000000000e+02	-7.903721382945766211e-08	-1.021308604837520022e-07
2.385000000000000000e+02	-8.131900218432729560e-08	-1.016764838273631036e-07
2.392500000000000000e+02	-3.888103317511298075e-08	-1.161390237733348564e-07
2.400000000000000000e+02	5.858159434612642599e-08	-1.182498607985537958e-07
2.407500000000000000e+02	1.843749399867972733e-07	-8.162286078929146308e-08
2.415000000000000000e+02	2.874039355615123547e-07	6.573079424955371160e-10
2.422500000000000000e+02	3.186429324613179077e-07	1.090716044202685573e-07
2.430000000000000000e+02	2.556396452836881829e-07	2.050228226253618426e-07
2.437500000000000000e+02	1.133951069315406085e-07	2.481583217500731561e-07
2.445000000000000000e+02	-6.105972497968959304e-08	2.158149567438859632e-07
2.452500000000000000e+02	-2.070310489884257334e-07	1.154953684006415029e-07
2.460000000000000000e+02	-2.752350499307645976e-07	-1.686870896792704808e-08
2.467500000000000000e+02	-2.499355078220426502e-07	-1.331271082191099199e-07
2.475000000000000000e+02	-1.561316160387545050e-07	-1.948782375647135498e-07
2.482500000000000000e+02	-4.483181549142749696e-08	-1.888552395683445487e-07
2.490000000000000000e+02	3.638359035769608283e-08	-1.285570032273540608e-07
2.497500000000000000e+02	6.755708156857622933e-08	-4.423014228208839351e-08
2.505000000000000000e+02	5.906306060192637825e-08	3.122077955290197175e-08
2.512500000000000000e+02	3.574229268591452603e-08	7.410214288459750488e-08
2.520000000000000000e+02	1.940948070463260318e-08	7.706423691733411781e-08
2.527500000000000000e+02	2.134291542567497560e-08	5.038270987845391083e-08
2.535000000000000000e+02	4.217417783416009571e-08	1.618986601439713979e-08
2.542500000000000000e+02	7.231032521897461807e-08	-3.277636316057551746e-09
2.550000000000000000e+02	9.337466022408985679e-08	2.099765146154541333e-09
2.557500000000000000e+02	8.592092406409950398e-08	2.512820498308708560e-08
2.565000000000000000e+02	4.233096138383816265e-08	4.679332180280373286e-08
2.572500000000000000e+02	-2.509984612492379426e-08	4.872247338361195708e-08
2.580000000000000000e+02	-8.931173742395555251e-08	2.420069461789125627e-08
2.587500000000000000e+02	-1.237637463129305527e-07	-1.865000021660429254e-08
2.595000000000000000e+02	-1.163466127824842042e-07	-6.179389218109620922e-08
2.602500000000000000e+02	-7.349693005098477638e-08	-8.624745725558313394e-08
2.610000000000000000e+02	-1.500914447484784335e-08	-8.068840808216316069e-08
2.617500000000000000e+02	3.533307712987682991e-08	-4.660654725765423356e-08
2.625000000000000000e+02	5.952709333458598898e-08	2.060844149792696719e-09
2.632500000000000000e+02	5.313578707223058410e-08	4.524553559603178745e-08
2.640000000000000000e+02	2.738687981533945274e-08	6.643141816978095351e-08
2.647500000000000000e+02	2.349418467110947166e-09	6.045839266157795908e-08
2.655000000000000000e+02	-6.007242945423219740e-09	3.487309205816274837e-08
2.662500000000000000e+02	4.510739063183269785e-09	4.546130320350463681e-09
2.670000000000000000e+02	2.341382848352243019e-08	-1.645543295453897724e-08
2.677500000000000000e+02	3.687316924775460885e-08	-2.112034610488313105e-08
2.685000000000000000e+02	3.597944571827028121e-08	-1.165860696169282660e-08
2.692500000000000000e+02	1.865981268323976356e-08	2.427752732041509854e-09
2.700000000000000000e+02	-1.154183532234050937e-08	9.571225519578406455e-09
2.707500000000000000e+02	-4.545411327937750320e-08	2.845250342984032695e-09
2.715000000000000000e+02	-6.904257527357812758e-08	-1.543337426395979877e-08
2.722500000000000000e+02	-6.941254859365101089e-08	-3.474916586812890366e-08
2.730000000000000000e+02	-4.376435495403500736e-08	-4.289724932781399968e-08
2.737500000000000000e+02	-2.796787214601039125e-09	-3.327303583644651520e-08
2.745000000000000000e+02	3.571159458769917800e-08	-7.944928589659365276e-09
2.752500000000000000e+02	5.750897890987755946e-08	2.424512221718558609e-08
2.760000000000000000e+02	5.767968725430875211e-08	5.159378838318297876e-08
2.767500000000000000e+02	3.927365727088670644e-08	6.314226200414997971e-08
2.775000000000000000e+02	9.924590221623076530e-09	5.228334339701142887e-08
2.782500000000000000e+02	-1.945249508830995444e-08	2.057049814534314260e-08
2.790000000000000000e+02	-3.653822020770466469e-08	-2.080666993156133564e-08
2.797500000000000000e+02	-3.359651906748575052e-08	-5.488948040815793674e-08
2.805000000000000000e+02	-1.394591266227768704e-08	-6.715766256549068647e-08
