# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=1 r=130.000000
# # 1:t 2:re(y) 3:im(y)
# 
9.900000000000000000e+01	-1.303234403183148588e-08	7.304440466970047055e-08
1.005000000000000000e+02	6.463209437728361493e-09	1.535212048001015260e-08
1.020000000000000000e+02	8.955862569757750852e-09	-1.329892918296578372e-07
1.035000000000000000e+02	-2.459495771058156004e-08	7.825633576462091007e-08
1.050000000000000000e+02	1.503658870045885412e-08	1.164217609735335044e-07
1.065000000000000000e+02	8.274260057144087159e-09	-1.478978281136404317e-07
1.080000000000000000e+02	-1.244485792724021989e-08	-6.656840828846877176e-08
1.095000000000000000e+02	4.691973460037197886e-09	1.941095790884225541e-07
1.110000000000000000e+02	-3.366884251971124633e-09	-1.407816783071561591e-08
1.125000000000000000e+02	-1.165855265864090078e-09	-2.044930852262289154e-07
1.140000000000000000e+02	9.300334519374621008e-09	1.283353682141622774e-07
1.155000000000000000e+02	-3.276862310857055426e-09	1.233242900815489369e-07
1.170000000000000000e+02	-1.230695823299397034e-08	-1.896455545463785229e-07
1.185000000000000000e+02	1.227834686055679633e-08	1.047488600719486946e-08
1.200000000000000000e+02	8.576802700890247786e-09	1.430226102785583365e-07
1.215000000000000000e+02	-2.164311093516111975e-08	-9.368702655045367692e-08
1.230000000000000000e+02	4.389323381179732909e-09	-4.804679156049961752e-08
1.245000000000000000e+02	1.948177035914420781e-08	9.840094672288119551e-08
1.260000000000000000e+02	-1.548107762975679324e-08	-2.613751622101352108e-08
1.275000000000000000e+02	-8.178077579390201548e-09	-5.828086871477184471e-08
1.290000000000000000e+02	1.214186373691293156e-08	5.839563177020298963e-08
1.305000000000000000e+02	-7.970151451908443061e-10	5.267290022901873254e-09
1.320000000000000000e+02	1.818718216501063473e-09	-4.821218574578459563e-08
1.335000000000000000e+02	9.065582038057513596e-09	2.965023614657668903e-08
1.350000000000000000e+02	-1.186742149455830136e-08	1.644657557592821568e-08
1.365000000000000000e+02	-1.757769182539187525e-08	-2.626490354707094895e-08
1.380000000000000000e+02	9.989008682369079122e-09	6.459789625382213657e-09
1.395000000000000000e+02	2.327201511684789698e-08	-2.778631657993342449e-10
1.410000000000000000e+02	1.243145952142639059e-09	-1.162925087084679357e-08
1.425000000000000000e+02	-2.781479572033809881e-08	1.631980924981955167e-08
1.440000000000000000e+02	-2.688219172784474436e-08	8.948697540897219779e-09
1.455000000000000000e+02	1.504996036302508589e-08	-1.704912786486428131e-08
1.470000000000000000e+02	5.099734990400385263e-08	-8.101318239226216292e-09
1.485000000000000000e+02	2.726572264373833130e-08	7.450059588520002503e-09
1.500000000000000000e+02	-2.680653503542918500e-08	8.943945840649139076e-09
1.515000000000000000e+02	-5.127369137036983854e-08	1.755346110210832604e-08
1.530000000000000000e+02	-2.905718967004385527e-08	9.600621013968298935e-09
1.545000000000000000e+02	2.091398371041920104e-08	-2.303494249707884211e-08
1.560000000000000000e+02	4.521203976571666331e-08	-3.701551289240999977e-08
1.575000000000000000e+02	1.233170893070872690e-08	-2.049058959956249708e-08
1.590000000000000000e+02	-2.629947780132911337e-08	1.591380228676448247e-08
1.605000000000000000e+02	-1.365899173728726955e-08	5.092713912147428337e-08
1.620000000000000000e+02	2.087982549986557784e-08	3.574489210662565762e-08
1.635000000000000000e+02	1.644863951591791611e-08	-2.412933474455700321e-08
1.650000000000000000e+02	-1.764325056790907322e-08	-4.104047783182969060e-08
1.665000000000000000e+02	-2.549874132371573550e-08	-3.945110516313016414e-10
1.680000000000000000e+02	-5.565349787736649293e-10	1.803096480843722222e-08
1.695000000000000000e+02	1.838510460590880831e-08	-1.958865961450642019e-09
1.710000000000000000e+02	9.297654403053534542e-09	-2.044870656836121419e-08
1.725000000000000000e+02	-9.739989465127329135e-09	-1.419426348345909845e-08
1.740000000000000000e+02	-4.510010013554735956e-09	1.725298682703110251e-08
1.755000000000000000e+02	1.299882118854491209e-08	3.534170207757893772e-08
1.770000000000000000e+02	6.169966124248440601e-09	1.184371641471197858e-08
1.785000000000000000e+02	-1.047967975368315058e-08	-1.545419129715312595e-08
1.800000000000000000e+02	-8.567792235646854796e-09	-1.566872641614857232e-08
1.815000000000000000e+02	1.269023093683451595e-10	-1.522970585845869047e-08
1.830000000000000000e+02	-2.224797722231685354e-10	-1.657440785081435454e-08
1.845000000000000000e+02	1.578961828708085516e-09	7.249866739919378286e-09
1.860000000000000000e+02	7.868646283263670150e-09	2.959300563348867262e-08
1.875000000000000000e+02	2.852051402097145549e-09	1.681995951300464215e-08
1.890000000000000000e+02	-5.986158424758616548e-09	-6.151746208823318468e-09
1.905000000000000000e+02	-1.845574197129758302e-09	-1.447944588841401205e-08
1.920000000000000000e+02	4.510165699393222719e-09	-1.299993899112271853e-08
1.935000000000000000e+02	-1.539501702165189541e-09	-3.509961591190060193e-09
1.950000000000000000e+02	-6.365815927632711772e-09	7.207130756526930600e-09
1.965000000000000000e+02	5.643839573818287390e-10	7.125012669412247323e-09
1.980000000000000000e+02	5.760192699165220257e-09	1.692334057881480414e-09
1.995000000000000000e+02	1.443708473919708635e-09	1.073872934700023860e-09
2.010000000000000000e+02	-2.792173594742112665e-09	6.798202649054514747e-10
2.025000000000000000e+02	-8.654520909464650706e-10	-2.764428397526321799e-09
2.040000000000000000e+02	1.262814469674223357e-09	-3.537210515056959604e-09
2.055000000000000000e+02	-5.281737667170386314e-10	-2.441027821378932833e-09
2.070000000000000000e+02	-1.037203575487325805e-09	3.359651842246630197e-11
2.085000000000000000e+02	1.204770947073273755e-09	3.835626550890902942e-09
2.100000000000000000e+02	3.639451843065117044e-10	3.007237377320401305e-09
2.115000000000000000e+02	-1.205733307156300905e-09	-1.170655803763305215e-09
2.130000000000000000e+02	8.223838764290475682e-10	-1.144394167685312673e-09
2.145000000000000000e+02	9.056767492292971262e-10	8.353823041978598968e-10
2.160000000000000000e+02	-2.090517638232164243e-09	-1.323181570477989149e-09
2.175000000000000000e+02	-4.852522316855407249e-10	-2.998601052312215784e-09
2.190000000000000000e+02	2.611071678024818220e-09	9.139528536184012022e-10
2.205000000000000000e+02	-6.542360615182980094e-10	4.054397743212584048e-09
2.220000000000000000e+02	-1.698361228113603462e-09	-2.971629523607804941e-10
2.235000000000000000e+02	3.075887396054636557e-09	-3.605294753243491329e-09
2.250000000000000000e+02	-1.215590239027554551e-10	2.052592070729862152e-09
2.265000000000000000e+02	-5.625111115370389486e-09	3.405053613151708780e-09
2.280000000000000000e+02	2.195127976118543634e-09	-4.598140350177162352e-09
2.295000000000000000e+02	6.640350221720576077e-09	-3.399264169087127065e-09
2.310000000000000000e+02	-4.690639116255080454e-09	5.992483686836882501e-09
2.325000000000000000e+02	-6.132956575118115632e-09	2.163337123740002520e-09
2.340000000000000000e+02	7.207593231507532159e-09	-6.304366145481905403e-09
2.355000000000000000e+02	5.220330791040223779e-09	1.096219447847351606e-10
2.370000000000000000e+02	-8.351766798670622540e-09	6.097307601719254753e-09
2.385000000000000000e+02	-4.161776542324802245e-09	-1.837327046970393097e-09
2.400000000000000000e+02	7.590957060816713624e-09	-5.463723988947476383e-09
2.415000000000000000e+02	2.147703381792270947e-09	2.146822324499138575e-09
2.430000000000000000e+02	-6.565615526102708828e-09	4.554360608699699793e-09
2.445000000000000000e+02	5.140650509120189839e-10	-1.410577676781897572e-09
2.460000000000000000e+02	6.851158637341333034e-09	-3.739747895553923013e-09
2.475000000000000000e+02	-1.773559856719807652e-09	4.920139061927159270e-10
2.490000000000000000e+02	-7.003032917582626017e-09	3.327788641589635876e-09
2.505000000000000000e+02	1.470309278423392471e-09	1.522498944966763283e-10
2.520000000000000000e+02	4.807313875272275610e-09	-2.962764331344228330e-09
2.535000000000000000e+02	-2.385429832587635165e-09	-2.430906130537554138e-10
2.550000000000000000e+02	-2.158795487108171615e-09	1.851682632113652113e-09
2.565000000000000000e+02	4.646058903830101465e-09	-1.029076320637512723e-09
2.580000000000000000e+02	2.091498955096196207e-09	-6.751570865880376917e-10
2.595000000000000000e+02	-4.416860653080661504e-09	3.156294357695230847e-09
2.610000000000000000e+02	-2.265117874244921284e-09	9.147366086007410503e-10
2.625000000000000000e+02	1.098147559300555580e-09	-3.506937836066704678e-09
2.640000000000000000e+02	-5.894702392702175950e-10	-1.438133364784803042e-09
2.655000000000000000e+02	6.639240659376411038e-10	1.557648936063443252e-09
2.670000000000000000e+02	3.492262065893663281e-09	2.924394704550917070e-10
2.685000000000000000e+02	3.781560046927727163e-10	-3.723330924798189193e-11
2.700000000000000000e+02	-2.579580390980858134e-09	9.717727220032657635e-10
2.715000000000000000e+02	-2.026908253036129261e-10	-2.296745141145212705e-10
2.730000000000000000e+02	3.748960630663880437e-10	-4.183250179122943477e-10
2.745000000000000000e+02	-1.758192823922317847e-09	9.583464680658737765e-10
2.760000000000000000e+02	-5.555715040371862304e-10	-2.224011317819246719e-10
2.775000000000000000e+02	1.713393512596285992e-09	-1.893009774822659706e-09
2.790000000000000000e+02	1.217079990544513410e-09	-3.723189337373882810e-10
2.805000000000000000e+02	5.199350074547047336e-10	1.320633717751462580e-09
2.820000000000000000e+02	2.630041678074799666e-10	4.287279124940785589e-10
2.835000000000000000e+02	-1.304358707814797348e-09	-6.896955273382318163e-11
2.850000000000000000e+02	-1.721159907539734790e-09	6.828764023078033173e-10
2.865000000000000000e+02	6.787547312964588491e-11	-6.779408188626775507e-11
2.880000000000000000e+02	6.658486304181928724e-10	-8.409087433889032550e-10
2.895000000000000000e+02	4.201114237921971909e-10	-2.338683299493927748e-10
2.910000000000000000e+02	1.008232289356337273e-09	-6.635308557648675115e-10
2.925000000000000000e+02	3.372576887676835179e-10	2.416682747359799721e-11
2.940000000000000000e+02	-8.419965570265403324e-10	1.336847430737373529e-09
2.955000000000000000e+02	-4.705652020830193289e-10	-1.960411368148421658e-10
2.970000000000000000e+02	-2.334954914144375231e-11	6.894818321443798824e-10
2.985000000000000000e+02	-4.467860195633936701e-11	3.720769365082085091e-10
3.000000000000000000e+02	-2.357562686879352120e-10	-3.528775335669878871e-09
