# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=1 r=110.000000
# # 1:t 2:re(y) 3:im(y)
# 
2.310000000000000000e+02	2.346258517127172932e-09	-1.783441384293801493e-10
2.325000000000000000e+02	7.524934251702189943e-10	-1.062143077943058950e-09
2.340000000000000000e+02	-1.525596361069831256e-09	-8.461565056723924185e-10
2.355000000000000000e+02	-2.246716644797962085e-09	6.863077931866176253e-10
2.370000000000000000e+02	-6.478872541359768632e-10	1.475904344905880764e-09
2.385000000000000000e+02	2.045122040961185583e-09	2.145232625155139589e-10
2.400000000000000000e+02	2.269499318891015022e-09	-1.232555903672151974e-09
2.415000000000000000e+02	-5.378900214038859485e-10	-9.797606084844317861e-10
2.430000000000000000e+02	-2.552035187822073241e-09	4.892680042043697227e-10
2.445000000000000000e+02	-1.327985473617032688e-09	1.454623228044587636e-09
2.460000000000000000e+02	1.528745013384978185e-09	8.121201550063138195e-10
2.475000000000000000e+02	2.532960525516566093e-09	-1.069512082953446229e-09
2.490000000000000000e+02	5.525871744575688486e-10	-2.343497635685816619e-09
2.505000000000000000e+02	-1.762844895092432340e-09	-9.553753391148824027e-10
2.520000000000000000e+02	-2.016420010195995684e-09	2.099857369537786254e-09
2.535000000000000000e+02	-6.032556058528831907e-10	2.900434660993402307e-09
2.550000000000000000e+02	1.201645844091101471e-09	2.194767666175498150e-10
2.565000000000000000e+02	1.757979425326332870e-09	-2.336619618249457217e-09
2.580000000000000000e+02	3.332159925754981679e-10	-1.498921277295459311e-09
2.595000000000000000e+02	-6.916744502964632096e-10	7.032695052274212736e-10
2.610000000000000000e+02	-2.232832113644654285e-11	6.797626948971471721e-10
2.625000000000000000e+02	-1.694653655325904257e-11	-5.441075690063253285e-10
2.640000000000000000e+02	-1.233479096082099444e-09	-5.198246400444979333e-10
2.655000000000000000e+02	-1.061126627282947761e-09	4.921264364245029078e-10
2.670000000000000000e+02	1.022148795945769299e-09	1.604855592932100891e-09
2.685000000000000000e+02	2.006261534182086675e-09	1.330389034843630125e-09
2.700000000000000000e+02	2.767389751288772228e-10	-1.209412593790434412e-09
2.715000000000000000e+02	-1.498038516969136568e-09	-3.000738187723181768e-09
2.730000000000000000e+02	-9.717783113179857965e-10	-1.101530328652468025e-09
2.745000000000000000e+02	4.904780512034830072e-10	2.354846023149149429e-09
2.760000000000000000e+02	1.030269425934367527e-09	2.698673747017322063e-09
2.775000000000000000e+02	3.071523486479998037e-10	-4.645371296017743314e-10
2.790000000000000000e+02	-8.122206663849053605e-10	-2.357920237783463147e-09
2.805000000000000000e+02	-9.971981552959780246e-10	-9.595645028447251332e-10
2.820000000000000000e+02	-7.290600992983339062e-11	1.151797284433981293e-09
2.835000000000000000e+02	1.037143653214211609e-09	1.609909719794066841e-09
2.850000000000000000e+02	1.065027310297143545e-09	1.174760464242022546e-10
2.865000000000000000e+02	-1.386176569953117373e-11	-1.294124157019121069e-09
2.880000000000000000e+02	-7.730050978721170522e-10	-1.313317440540586457e-09
2.895000000000000000e+02	-9.971294191589826721e-10	-3.687717705105247111e-12
2.910000000000000000e+02	-5.548202432357246783e-10	1.771775026507137058e-09
2.925000000000000000e+02	7.893614263193909113e-10	1.110374764146605612e-09
2.940000000000000000e+02	1.174911888888389789e-09	-9.433827761437262536e-10
2.955000000000000000e+02	1.941861829676322972e-10	-9.956772093249800868e-10
2.970000000000000000e+02	-5.471324807383607876e-10	-3.688124502453631178e-10
2.985000000000000000e+02	-7.046631206747980892e-10	1.475404984746351806e-10
3.000000000000000000e+02	-2.275894903925749967e-10	8.037401674346157456e-10
