# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-4 r=130.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.530000000000000000e+02	-3.054462626730159228e-05	3.156108679952818196e-05
1.545000000000000000e+02	-5.178987861116302662e-05	-1.972566090537617733e-05
1.560000000000000000e+02	-1.199313434696883234e-05	-4.460783597978770868e-05
1.575000000000000000e+02	3.455222555092199861e-05	-1.848510163894898317e-05
1.590000000000000000e+02	3.198672911825035567e-05	2.363057927036951128e-05
1.605000000000000000e+02	-1.087179609604906953e-05	3.400667404581091271e-05
1.620000000000000000e+02	-3.629693951050688748e-05	3.329231389423587277e-06
1.635000000000000000e+02	-1.072575009385367113e-05	-2.846522661301768403e-05
1.650000000000000000e+02	2.878688498924835949e-05	-1.816689348157426127e-05
1.665000000000000000e+02	2.413822591206161864e-05	1.696891534988134536e-05
1.680000000000000000e+02	-1.450807057211280407e-05	2.115717381487440370e-05
1.695000000000000000e+02	-2.411602978308768246e-05	-8.208968678782640419e-06
1.710000000000000000e+02	5.389618362037046194e-06	-1.855039422058561580e-05
1.725000000000000000e+02	1.855697445010611609e-05	3.237075171880754737e-06
1.740000000000000000e+02	-3.226262662279166608e-06	1.424186421568769362e-05
1.755000000000000000e+02	-1.505816376936322918e-05	-1.231637761346097517e-06
1.770000000000000000e+02	1.776785209945792862e-06	-1.015084107828994235e-05
1.785000000000000000e+02	1.157564285484473875e-05	1.069278497649750825e-06
1.800000000000000000e+02	-6.993901751242803442e-07	7.024510195043592623e-06
1.815000000000000000e+02	-7.162499746450288815e-06	-1.685569803716070694e-06
1.830000000000000000e+02	1.809505952912820291e-06	-5.027171612448917993e-06
1.845000000000000000e+02	4.700241341328272119e-06	2.071734551719165358e-06
1.860000000000000000e+02	-2.626550612279088430e-06	3.661854638678459865e-06
1.875000000000000000e+02	-3.511501492097936150e-06	-1.899903186215309981e-06
1.890000000000000000e+02	2.222814589154944780e-06	-2.358616379981992798e-06
1.905000000000000000e+02	2.028995359048276401e-06	1.576260954705107575e-06
1.920000000000000000e+02	-1.964334507448834188e-06	1.152881971562506044e-06
1.935000000000000000e+02	-9.551356585078675489e-07	-1.388546277767081266e-06
1.950000000000000000e+02	1.745466943356523262e-06	-3.300113605000798199e-07
1.965000000000000000e+02	4.762097464632147165e-07	1.254969821022957723e-06
1.980000000000000000e+02	-1.128901691982774209e-06	-4.419905481248341460e-08
1.995000000000000000e+02	1.084584086003193566e-07	-1.009144305087164661e-06
2.010000000000000000e+02	7.691658959012033874e-07	1.636402423416895763e-07
2.025000000000000000e+02	-4.930250155575837739e-07	6.547396330830137194e-07
2.040000000000000000e+02	-6.826735158541819085e-07	-2.336815089859481271e-07
2.055000000000000000e+02	4.228122719364836944e-07	-3.232700049355465372e-07
2.070000000000000000e+02	4.155704355961149988e-07	3.148085452015602387e-07
2.085000000000000000e+02	-3.268896382082475446e-07	1.182038272920024311e-07
2.100000000000000000e+02	-1.102032686132240244e-07	-3.579803420094430970e-07
2.115000000000000000e+02	3.418996221115636785e-07	-3.887975634153355397e-08
2.130000000000000000e+02	-1.290497233931131510e-08	3.124603519982239702e-07
2.145000000000000000e+02	-2.845881777178609395e-07	7.058576408229391954e-09
2.160000000000000000e+02	8.378797272913109607e-08	-2.038030788622115464e-07
2.175000000000000000e+02	2.076963380133690562e-07	3.990340467880698254e-08
2.190000000000000000e+02	-1.266290158405937929e-07	1.082190224606659208e-07
2.205000000000000000e+02	-1.602816712601770785e-07	-9.080569359690563734e-08
2.220000000000000000e+02	1.010427367962341667e-07	-6.299690297350345656e-08
2.235000000000000000e+02	8.603815127602311394e-08	1.071745389044915696e-07
2.250000000000000000e+02	-7.724958828967803632e-08	4.661743233369790578e-08
2.265000000000000000e+02	-1.520601718279624418e-08	-8.246709066519682638e-08
2.280000000000000000e+02	7.842310422496866218e-08	-2.447873440098623924e-08
2.295000000000000000e+02	-1.148876783559513349e-08	4.723833838446527468e-08
2.310000000000000000e+02	-6.602362296849514396e-08	-7.295930243171999304e-09
2.325000000000000000e+02	2.167995944004401185e-08	-2.778529297432929118e-08
2.340000000000000000e+02	4.362202734280964954e-08	3.101797268533485846e-08
2.355000000000000000e+02	-3.296118895177483147e-08	2.412232352723632929e-08
2.370000000000000000e+02	-3.240251480087486581e-08	-3.500883470755821190e-08
2.385000000000000000e+02	2.682275566269185274e-08	-1.964029020874885677e-08
2.400000000000000000e+02	1.109269283910735912e-08	2.891274352676678527e-08
2.415000000000000000e+02	-2.741694166894666659e-08	9.920119407692892690e-09
2.430000000000000000e+02	1.273340539783043756e-09	-2.415773378004338579e-08
2.445000000000000000e+02	2.522428807639127164e-08	-2.782493852279201012e-09
2.460000000000000000e+02	-4.972524382167943791e-09	2.058353746797091555e-08
2.475000000000000000e+02	-1.406230763998136387e-08	3.261901497635365809e-09
2.490000000000000000e+02	3.939018441103080905e-09	-1.208697095116631058e-08
2.505000000000000000e+02	-9.929251542943883738e-09	-5.910361360415720822e-09
2.520000000000000000e+02	-1.611063059261934782e-08	-1.087155006410043275e-09
2.535000000000000000e+02	1.928378967546435723e-08	5.936776664036156100e-09
2.550000000000000000e+02	2.127528176145686498e-08	1.557246023122092624e-08
2.565000000000000000e+02	-2.702936990442936076e-08	1.674766253499290017e-09
2.580000000000000000e+02	-3.087485292993647828e-08	-2.220248629743363945e-08
2.595000000000000000e+02	1.222402264620679844e-08	-1.380485852306716530e-08
2.610000000000000000e+02	1.502893349848096429e-08	1.620095516541739795e-08
2.625000000000000000e+02	-1.605068315656788025e-08	1.963276352899492401e-08
2.640000000000000000e+02	-1.100699377350814318e-08	-4.270591253936942364e-09
2.655000000000000000e+02	2.610243557018680694e-08	-1.530333697121702934e-08
2.670000000000000000e+02	3.494792794132490928e-08	2.646920618819612301e-10
2.685000000000000000e+02	-9.930844370782299687e-09	1.538467898757871053e-08
2.700000000000000000e+02	-6.751843144450756263e-08	3.619434683454787185e-09
2.715000000000000000e+02	-5.995023990719478341e-08	-2.187294117917544469e-08
2.730000000000000000e+02	2.638496696165200979e-08	-1.900843396120373034e-08
2.745000000000000000e+02	8.108221732824647339e-08	1.824672069803411248e-08
2.760000000000000000e+02	2.379260790664244804e-08	3.786734637637904576e-08
2.775000000000000000e+02	-5.211073370278433498e-08	6.713492271362245417e-09
2.790000000000000000e+02	-3.890238964602672313e-08	-3.750242359990381869e-08
2.805000000000000000e+02	1.628978165661082712e-08	-3.613058228788573340e-08
2.820000000000000000e+02	2.556257050080396239e-08	1.640338284514736660e-08
2.835000000000000000e+02	-1.033910133583138626e-08	5.173377899069911263e-08
2.850000000000000000e+02	-3.637202683381380505e-08	1.085091988891513290e-08
2.865000000000000000e+02	-1.170415316089172218e-08	-4.769511251528262079e-08
2.880000000000000000e+02	3.178783971158509794e-08	-2.848268503503013265e-08
2.895000000000000000e+02	1.637153678408035378e-08	3.141540992807704814e-08
2.910000000000000000e+02	-3.434232002942014111e-08	3.206001412522465779e-08
2.925000000000000000e+02	-1.669907016541445897e-08	-1.333261039095392889e-08
2.940000000000000000e+02	3.943647489041977023e-08	-2.695629844425693793e-08
2.955000000000000000e+02	1.774400253804147959e-08	-8.119426928619227341e-11
2.970000000000000000e+02	-4.241519687284981259e-08	2.077146989690864117e-08
2.985000000000000000e+02	-2.714915778845599422e-08	7.951670507932665237e-09
3.000000000000000000e+02	2.195562823700138903e-08	-1.658318184182496365e-08
