# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=2 r=30.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.725000000000000000e+01	-1.646085473005663191e-07	6.890167814177046576e-09
1.762500000000000000e+01	-1.812305316310668983e-07	1.027434525900422485e-08
1.800000000000000000e+01	-1.996248893332913283e-07	1.679527033249784936e-08
1.837500000000000000e+01	-2.200984047269214251e-07	2.452019418410741154e-08
1.875000000000000000e+01	-2.429783036948192813e-07	2.803362655902283384e-08
1.912500000000000000e+01	-2.685552548234405451e-07	2.191542199762063835e-08
1.950000000000000000e+01	-2.971572862423955215e-07	6.709939825882477263e-09
1.987500000000000000e+01	-3.295094304395370835e-07	-7.789742449531855872e-09
2.025000000000000000e+01	-3.671506618909636404e-07	-4.861475828754805611e-09
2.062500000000000000e+01	-4.119139445276756391e-07	3.243297496492612452e-08
2.100000000000000000e+01	-4.635190664181205669e-07	1.162435258479528674e-07
2.137500000000000000e+01	-5.172788392330504292e-07	2.552471091853339927e-07
2.175000000000000000e+01	-5.683495122929952150e-07	4.449256694827888352e-07
2.212500000000000000e+01	-6.241507492142828758e-07	6.216512039836494430e-07
2.250000000000000000e+01	-7.071066295892294545e-07	6.313502341363393767e-07
2.287500000000000000e+01	-8.253806923272127636e-07	3.399119570082261022e-07
2.325000000000000000e+01	-9.373274365006944163e-07	-1.482003836381395379e-07
2.362500000000000000e+01	-9.855872987316257855e-07	-4.924768201046266003e-07
2.400000000000000000e+01	-1.006685461144273768e-06	-5.058612850941675718e-07
2.437500000000000000e+01	-1.162876171340666250e-06	-4.329805298225180302e-07
2.475000000000000000e+01	-1.563888311680885553e-06	-5.719332603412775488e-07
2.512500000000000000e+01	-2.054581668026678766e-06	-7.359984901119247644e-07
2.550000000000000000e+01	-2.323860245876738386e-06	-5.167427715863906392e-07
2.587500000000000000e+01	-2.311264031501487838e-06	-1.186884473531843707e-08
2.625000000000000000e+01	-2.369565135691050126e-06	2.995831279735070902e-07
2.662500000000000000e+01	-2.860808841674264468e-06	4.581216637478224393e-07
2.700000000000000000e+01	-3.681303661456606089e-06	1.111237434104012575e-06
2.737500000000000000e+01	-4.398584782894552104e-06	2.466811698583995035e-06
2.775000000000000000e+01	-4.831687171373007043e-06	3.761376988644931371e-06
2.812500000000000000e+01	-5.265060593001391131e-06	4.061667485211112912e-06
2.850000000000000000e+01	-6.052695027866472719e-06	3.139842223795183891e-06
2.887500000000000000e+01	-7.241182675054791342e-06	1.429880614099750246e-06
2.925000000000000000e+01	-8.679543501823681743e-06	-2.953835589401135877e-07
2.962500000000000000e+01	-1.028193544964107342e-05	-1.018712618027353780e-06
3.000000000000000000e+01	-1.200313785551868581e-05	8.554433732731512333e-08
3.037500000000000000e+01	-1.369570509084431783e-05	2.844207308769057693e-06
3.075000000000000000e+01	-1.520862079437590920e-05	6.005209419943585473e-06
3.112500000000000000e+01	-1.659274891288089812e-05	8.291625563177716014e-06
3.150000000000000000e+01	-1.800030700484150166e-05	9.430121939750705606e-06
3.187500000000000000e+01	-1.927769341185524665e-05	1.002154060810814284e-05
3.225000000000000000e+01	-1.971228124350748027e-05	1.059400321360508077e-05
3.262500000000000000e+01	-1.822192825432775366e-05	1.103217601395085138e-05
3.300000000000000000e+01	-1.372899053099425101e-05	1.089641032879309957e-05
3.337500000000000000e+01	-5.302519408270128700e-06	9.962216781574413576e-06
3.375000000000000000e+01	7.937705147577454941e-06	8.176469909835843206e-06
3.412500000000000000e+01	2.680067334468167579e-05	5.238916448354917276e-06
3.450000000000000000e+01	5.168976973323722467e-05	5.818197883255948889e-07
3.487500000000000000e+01	8.212619967283061695e-05	-6.175778141042557929e-06
3.525000000000000000e+01	1.164059913658842081e-04	-1.488795386973232760e-05
3.562500000000000000e+01	1.515384808038278477e-04	-2.487447464457126227e-05
3.600000000000000000e+01	1.835060346326019361e-04	-3.499322512697613824e-05
3.637500000000000000e+01	2.078002484624930752e-04	-4.377697581195522184e-05
3.675000000000000000e+01	2.200714824793549584e-04	-4.982856205110166914e-05
3.712500000000000000e+01	2.167006946262186413e-04	-5.232058608376589031e-05
3.750000000000000000e+01	1.952340749737919263e-04	-5.121600576501251682e-05
3.787500000000000000e+01	1.547445976617912674e-04	-4.711862023067907025e-05
3.825000000000000000e+01	9.614119010002540209e-05	-4.096528435437017413e-05
3.862500000000000000e+01	2.230880841848659630e-05	-3.374661442007395357e-05
3.900000000000000000e+01	-6.207711732146193478e-05	-2.629522052377438319e-05
3.937500000000000000e+01	-1.510775907115910282e-04	-1.909663763002372345e-05
3.975000000000000000e+01	-2.381739897021917533e-04	-1.212193997159505100e-05
4.012500000000000000e+01	-3.168773250401962782e-04	-4.822040892657546865e-06
4.050000000000000000e+01	-3.811874340028936900e-04	3.591623698807444153e-06
4.087500000000000000e+01	-4.259944916423064705e-04	1.372005598170172744e-05
4.125000000000000000e+01	-4.475040157890264347e-04	2.569632575835202815e-05
4.162500000000000000e+01	-4.436247316061255551e-04	3.916006888257885139e-05
4.200000000000000000e+01	-4.141759383016541726e-04	5.336352469655304871e-05
4.237500000000000000e+01	-3.608330301963259281e-04	6.727928380403176613e-05
4.275000000000000000e+01	-2.868548336383257573e-04	7.969670663177809259e-05
4.312500000000000000e+01	-1.967043227660967739e-04	8.935568305114282867e-05
4.350000000000000000e+01	-9.565375769731773042e-05	9.512573529944849367e-05
4.387500000000000000e+01	1.058587879613207901e-05	9.615213500167017237e-05
4.425000000000000000e+01	1.161978215099789387e-04	9.188787435726684244e-05
4.462500000000000000e+01	2.155446726825903435e-04	8.204083940796824432e-05
4.500000000000000000e+01	3.034000652185038309e-04	6.653565176519526654e-05
4.537500000000000000e+01	3.751367831966756798e-04	4.554798802054838111e-05
4.575000000000000000e+01	4.269039856512288908e-04	1.962291692611263969e-05
4.612500000000000000e+01	4.558353259025427207e-04	-1.014206754935587981e-05
4.650000000000000000e+01	4.602935390141445898e-04	-4.195364139016074623e-05
4.687500000000000000e+01	4.400835681410183563e-04	-7.337617010654669746e-05
4.725000000000000000e+01	3.965288552192505018e-04	-1.016266545736117907e-04
4.762500000000000000e+01	3.323659564002155817e-04	-1.239607855778986838e-04
4.800000000000000000e+01	2.515280216749798937e-04	-1.379354302275884452e-04
4.837500000000000000e+01	1.589387013680949108e-04	-1.414774711930986864e-04
4.875000000000000000e+01	6.036548237460568169e-05	-1.329020092411144747e-04
4.912500000000000000e+01	-3.773704582122130324e-05	-1.110808437401175413e-04
4.950000000000000000e+01	-1.285029605635112839e-04	-7.580971177575249252e-05
4.987500000000000000e+01	-2.050967609285340120e-04	-2.824915350469469025e-05
5.025000000000000000e+01	-2.612974759109847360e-04	2.871382804497389470e-05
5.062500000000000000e+01	-2.921906684748167937e-04	9.029218706142800200e-05
5.100000000000000000e+01	-2.949325534733126739e-04	1.499432187998124533e-04
5.137500000000000000e+01	-2.694751079740318194e-04	1.999903622526389519e-04
5.175000000000000000e+01	-2.190191579085835189e-04	2.327625988632795958e-04
5.212500000000000000e+01	-1.499299689642520227e-04	2.420342796873395526e-04
5.250000000000000000e+01	-7.099227300658252418e-05	2.243523308070885188e-04
5.287500000000000000e+01	7.878186690829717915e-06	1.798554392182547619e-04
5.325000000000000000e+01	7.716793441863658458e-05	1.123785636819776005e-04
5.362500000000000000e+01	1.291938198179910487e-04	2.884676761319167999e-05
5.400000000000000000e+01	1.591161848615892788e-04	-6.189747821261437166e-05
5.437500000000000000e+01	1.653249296111190174e-04	-1.505864754956062930e-04
5.475000000000000000e+01	1.491551007033465584e-04	-2.289714015022282340e-04
5.512500000000000000e+01	1.141024316502334599e-04	-2.908045127245522440e-04
5.550000000000000000e+01	6.485659218570415032e-05	-3.321336213345533334e-04
5.587500000000000000e+01	6.459801519552427767e-06	-3.510332662972096506e-04
5.625000000000000000e+01	-5.623631227839021414e-05	-3.471085564125057487e-04
5.662500000000000000e+01	-1.187927060488744058e-04	-3.210460160609352040e-04
5.700000000000000000e+01	-1.771557711984214959e-04	-2.743250917084469483e-04
5.737500000000000000e+01	-2.274963955625973987e-04	-2.091072484102471406e-04
5.775000000000000000e+01	-2.660501827131408299e-04	-1.282653141834119996e-04
5.812500000000000000e+01	-2.890988305970038303e-04	-3.548962810502675569e-05
5.850000000000000000e+01	-2.932121486551765989e-04	6.455084203355759571e-05
5.887500000000000000e+01	-2.758036163730904545e-04	1.659971700386967221e-04
5.925000000000000000e+01	-2.359218491077862731e-04	2.616936253515636263e-04
5.962500000000000000e+01	-1.750225769322744074e-04	3.435436469479307472e-04
6.000000000000000000e+01	-9.733185615782270436e-05	4.036226774161662039e-04
6.037500000000000000e+01	-9.464197637023865744e-06	4.358865060986202270e-04
6.075000000000000000e+01	8.073308047380978658e-05	4.377564948739548858e-04
6.112500000000000000e+01	1.657133654728513137e-04	4.106923964175536131e-04
6.150000000000000000e+01	2.395004429001927517e-04	3.593430380887590670e-04
6.187500000000000000e+01	2.981954496183629542e-04	2.897308276832424520e-04
6.225000000000000000e+01	3.396691045930620928e-04	2.075177874192856440e-04
6.262500000000000000e+01	3.628202500101503037e-04	1.172337464120047889e-04
6.300000000000000000e+01	3.669236745469003891e-04	2.259246209807107755e-05
6.337500000000000000e+01	3.514154990145168240e-04	-7.266308365347827426e-05
6.375000000000000000e+01	3.161622595989025818e-04	-1.640747229816303212e-04
6.412500000000000000e+01	2.620330442973920924e-04	-2.463031195809210826e-04
6.450000000000000000e+01	1.915085738781480563e-04	-3.134869656330324921e-04
6.487500000000000000e+01	1.090619588272545505e-04	-3.600034563027188243e-04
6.525000000000000000e+01	2.107724292795900726e-05	-3.815125439778911903e-04
6.562500000000000000e+01	-6.484365030632120556e-05	-3.761094157559860757e-04
6.600000000000000000e+01	-1.411411385285289894e-04	-3.452354902605209793e-04
6.637500000000000000e+01	-2.018004859162888132e-04	-2.938509753483183463e-04
6.675000000000000000e+01	-2.435516665398221152e-04	-2.294842179144446681e-04
6.712500000000000000e+01	-2.662439519883743537e-04	-1.602642632526723424e-04
6.750000000000000000e+01	-2.721991998918231329e-04	-9.269794096864102876e-05
6.787500000000000000e+01	-2.648351708425390034e-04	-3.026932956225661912e-05
6.825000000000000000e+01	-2.472152427310368868e-04	2.643557203067596042e-05
6.862500000000000000e+01	-2.211896518713355017e-04	7.825336165477403763e-05
6.900000000000000000e+01	-1.874384849805286947e-04	1.255591818187449236e-04
6.937500000000000000e+01	-1.462408116820255565e-04	1.670539022242792696e-04
6.975000000000000000e+01	-9.847211798404559020e-05	1.997794526335601624e-04
7.012500000000000000e+01	-4.631429721399545058e-05	2.201677985072433266e-04
7.050000000000000000e+01	6.625503125048045968e-06	2.254607110346134029e-04
7.087500000000000000e+01	5.581956741260544216e-05	2.148491373660379805e-04
7.125000000000000000e+01	9.676718625195007803e-05	1.899812617455155707e-04
7.162500000000000000e+01	1.260742431424046199e-04	1.547672075883873882e-04
7.200000000000000000e+01	1.422997926415053567e-04	1.145441102234873534e-04
7.237500000000000000e+01	1.462462586430630712e-04	7.476619254999693827e-05
7.275000000000000000e+01	1.405385669524952612e-04	3.956940926240820388e-05
7.312500000000000000e+01	1.286139566282040844e-04	1.075341272605430670e-05
7.350000000000000000e+01	1.135209274011811430e-04	-1.230435012204590961e-05
7.387500000000000000e+01	9.704452635807674110e-05	-3.167503515513548008e-05
7.425000000000000000e+01	7.953244839180030308e-05	-4.930801497006241050e-05
7.462500000000000000e+01	6.044320816731525779e-05	-6.571729013925247515e-05
7.500000000000000000e+01	3.927376585144399081e-05	-7.963820850540753206e-05
7.537500000000000000e+01	1.636424999063295578e-05	-8.875921849195558865e-05
7.575000000000000000e+01	-6.802987557808652605e-06	-9.099912656564350508e-05
7.612500000000000000e+01	-2.789743718266865153e-05	-8.558266164922051467e-05
7.650000000000000000e+01	-4.443164502550212886e-05	-7.343726446191677049e-05
7.687500000000000000e+01	-5.452225811487459122e-05	-5.689561551201641285e-05
7.725000000000000000e+01	-5.743546024750950511e-05	-3.899385407218092936e-05
7.762500000000000000e+01	-5.376765358858843125e-05	-2.268655465579108316e-05
7.800000000000000000e+01	-4.524730757595946861e-05	-1.018080922624439972e-05
7.837500000000000000e+01	-3.423975864829024800e-05	-2.499869049144451988e-06
7.875000000000000000e+01	-2.310877791012259220e-05	6.282274208923190537e-07
7.912500000000000000e+01	-1.364021802919689486e-05	4.908373730566428596e-07
7.950000000000000000e+01	-6.724830178979844712e-06	-1.213706259649873815e-06
7.987500000000000000e+01	-2.396684234664723132e-06	-3.055238275616813227e-06
8.025000000000000000e+01	-1.636814149156722502e-07	-4.304133056035370041e-06
8.062500000000000000e+01	5.631180214946992138e-07	-4.930525701186168110e-06
8.100000000000000000e+01	1.560854043076368020e-07	-5.245215876747493635e-06
8.137500000000000000e+01	-1.306852304769420085e-06	-5.456976396860205098e-06
8.175000000000000000e+01	-3.909327155509660072e-06	-5.420661667636060340e-06
8.212500000000000000e+01	-7.676652358215016659e-06	-4.669005971494913999e-06
8.250000000000000000e+01	-1.239514379321578086e-05	-2.619783072297026394e-06
8.287500000000000000e+01	-1.753189437028167014e-05	1.211052235346131745e-06
8.325000000000000000e+01	-2.225677803089365640e-05	7.069643211541683693e-06
8.362500000000000000e+01	-2.555419914613140883e-05	1.486699807702773761e-05
8.400000000000000000e+01	-2.641755557089466976e-05	2.408488741102710650e-05
8.437500000000000000e+01	-2.409986637548091986e-05	3.372909827067194298e-05
8.475000000000000000e+01	-1.834861315505690742e-05	4.243110902391810876e-05
8.512500000000000000e+01	-9.527664520888064391e-06	4.873812714515264193e-05
8.550000000000000000e+01	1.436773215071599996e-06	5.149382470149072217e-05
8.587500000000000000e+01	1.326874540566515461e-05	5.012923390309501347e-05
8.625000000000000000e+01	2.462413162350555193e-05	4.473509134251915816e-05
8.662500000000000000e+01	3.433626195581288774e-05	3.592627393326460931e-05
8.700000000000000000e+01	4.156379194637752371e-05	2.461871576117923574e-05
8.737500000000000000e+01	4.583857005676173418e-05	1.184058490966349613e-05
8.775000000000000000e+01	4.704200654212021323e-05	-1.386494377563438500e-06
8.812500000000000000e+01	4.533362076220376021e-05	-1.413710417379773174e-05
8.850000000000000000e+01	4.104502934693230501e-05	-2.567401617309857459e-05
8.887500000000000000e+01	3.456299062169438730e-05	-3.550520344559676759e-05
8.925000000000000000e+01	2.624666731626554506e-05	-4.334146239398290238e-05
8.962500000000000000e+01	1.642356586762520320e-05	-4.895654067454244029e-05
9.000000000000000000e+01	5.468624860931816296e-06	-5.204884374989476138e-05
9.037500000000000000e+01	-6.085606181299695603e-06	-5.222625534737641292e-05
9.075000000000000000e+01	-1.748827546285095053e-05	-4.915042200448639106e-05
9.112500000000000000e+01	-2.781489036961101185e-05	-4.275574721716450576e-05
9.150000000000000000e+01	-3.611307124226624147e-05	-3.340515612746075514e-05
9.187500000000000000e+01	-4.159342660917712901e-05	-2.189662998454614657e-05
9.225000000000000000e+01	-4.379633885479236203e-05	-9.332892090507396385e-06
9.262500000000000000e+01	-4.268524312913568884e-05	3.075512546565673179e-06
9.300000000000000000e+01	-3.864475407158446933e-05	1.421265184894562517e-05
9.337500000000000000e+01	-3.238374934083120476e-05	2.323463677510902961e-05
9.375000000000000000e+01	-2.476485005906657938e-05	2.969490543008071766e-05
9.412500000000000000e+01	-1.660810916705963638e-05	3.357434152604575313e-05
9.450000000000000000e+01	-8.535739778577440521e-06	3.518433366326384845e-05
9.487500000000000000e+01	-9.153932741011504622e-07	3.496824118370987972e-05
9.525000000000000000e+01	6.083371117249418387e-06	3.329228090193651668e-05
9.562500000000000000e+01	1.236025256924774639e-05	3.033253905435572855e-05
9.600000000000000000e+01	1.775869952945894383e-05	2.611066623734337950e-05
9.637500000000000000e+01	2.201231283252510124e-05	2.064290328054908932e-05
9.675000000000000000e+01	2.478821445921750889e-05	1.410525957296268912e-05
9.712500000000000000e+01	2.580026918226785250e-05	6.918731807961816293e-06
9.750000000000000000e+01	2.493380329911271408e-05	-2.870907568653393952e-07
9.787500000000000000e+01	2.232483514530221629e-05	-6.808073422491364264e-06
9.825000000000000000e+01	1.836176955456102507e-05	-1.203547974269054255e-05
9.862500000000000000e+01	1.360899664322232270e-05	-1.559891238822591332e-05
9.900000000000000000e+01	8.678098410786698713e-06	-1.743835900165901240e-05
9.937500000000000000e+01	4.089143826580797683e-06	-1.778455265500862432e-05
9.975000000000000000e+01	1.692035739970528820e-07	-1.705273979289577519e-05
1.001250000000000000e+02	-2.976495340283706315e-06	-1.568591149053428127e-05
1.005000000000000000e+02	-5.413948564190332898e-06	-1.400918262334096699e-05
1.008750000000000000e+02	-7.278438103624435546e-06	-1.215748865666296549e-05
1.012500000000000000e+02	-8.671841551291213510e-06	-1.010508156608456044e-05
1.016250000000000000e+02	-9.605850159632356629e-06	-7.772668222816922891e-06
1.020000000000000000e+02	-1.001048287704598685e-05	-5.148203881943102682e-06
1.023750000000000000e+02	-9.793740449349894504e-06	-2.356133120216394529e-06
1.027500000000000000e+02	-8.916797255551392833e-06	3.533840998211450246e-07
1.031250000000000000e+02	-7.448016470049963421e-06	2.677511850239065506e-06
1.035000000000000000e+02	-5.573946840952479005e-06	4.354686858498236185e-06
1.038750000000000000e+02	-3.565303981576187305e-06	5.243472929196410230e-06
1.042500000000000000e+02	-1.711693188018367824e-06	5.365526495349413579e-06
1.046250000000000000e+02	-2.476114318173981046e-07	4.901305961843022146e-06
1.050000000000000000e+02	7.052316507810190896e-07	4.135072244189944726e-06
1.053750000000000000e+02	1.158373862129788155e-06	3.361687062119926536e-06
1.057500000000000000e+02	1.231404131682429490e-06	2.788619839539890692e-06
1.061250000000000000e+02	1.091670356889803772e-06	2.477481496736766411e-06
1.065000000000000000e+02	8.862629889784794203e-07	2.355676510887166084e-06
1.068750000000000000e+02	6.971116352867299982e-07	2.290779925500157783e-06
1.072500000000000000e+02	5.364753162598745781e-07	2.181643089976706837e-06
1.076250000000000000e+02	3.777760897911941392e-07	2.012204071823447344e-06
1.080000000000000000e+02	1.994213788874017079e-07	1.843617871300231193e-06
1.083750000000000000e+02	1.624595175882860028e-08	1.762145191281714224e-06
1.087500000000000000e+02	-1.157890780661524895e-07	1.822422165471281881e-06
1.091250000000000000e+02	-1.193673456930359983e-07	2.017377447837287813e-06
1.095000000000000000e+02	7.372258249168564243e-08	2.280488066768018465e-06
1.098750000000000000e+02	4.960738263756816939e-07	2.506520148345137850e-06
1.102500000000000000e+02	1.130202702468408006e-06	2.576811520580429656e-06
1.106250000000000000e+02	1.907632313913158654e-06	2.386231342757931114e-06
1.110000000000000000e+02	2.719939092053671744e-06	1.872506741239930619e-06
1.113750000000000000e+02	3.439134378201239158e-06	1.040048868685795377e-06
1.117500000000000000e+02	3.943374478407681376e-06	-3.592445491800467033e-08
1.121250000000000000e+02	4.142177863763915908e-06	-1.231084913728862075e-06
1.125000000000000000e+02	3.994379147525437500e-06	-2.409123320683691790e-06
1.128750000000000000e+02	3.513215431122997077e-06	-3.454777719811066347e-06
1.132500000000000000e+02	2.756831593202748511e-06	-4.289063381396167668e-06
1.136250000000000000e+02	1.808160270730016603e-06	-4.867173410583646002e-06
1.140000000000000000e+02	7.526329508429174169e-07	-5.169258274861638170e-06
1.143750000000000000e+02	-3.374844465188047780e-07	-5.192905574574984568e-06
1.147500000000000000e+02	-1.407437421298720539e-06	-4.948284163816435533e-06
1.151250000000000000e+02	-2.414234923973719275e-06	-4.452696914029554016e-06
1.155000000000000000e+02	-3.316541737164437072e-06	-3.724808838755405138e-06
1.158750000000000000e+02	-4.067031197765783605e-06	-2.783857159486270034e-06
1.162500000000000000e+02	-4.611524876733074666e-06	-1.657572413865600125e-06
1.166250000000000000e+02	-4.895131501203440974e-06	-3.947701921546890104e-07
1.170000000000000000e+02	-4.872810312729774248e-06	9.271742915257837490e-07
1.173750000000000000e+02	-4.521459402232126565e-06	2.207199174706895991e-06
1.177500000000000000e+02	-3.850987945501816046e-06	3.336325427402503015e-06
1.181250000000000000e+02	-2.911004323385052567e-06	4.216232574653807125e-06
1.185000000000000000e+02	-1.788825222727229603e-06	4.773728799770207584e-06
1.188750000000000000e+02	-5.962648291396878175e-07	4.970277275771095937e-06
1.192500000000000000e+02	5.523374648568615407e-07	4.808553472965980722e-06
1.196250000000000000e+02	1.563169119580460477e-06	4.334466845523267809e-06
1.200000000000000000e+02	2.377905464206551154e-06	3.629112611224132348e-06
1.203750000000000000e+02	2.975127124151369270e-06	2.788065174133048674e-06
1.207500000000000000e+02	3.359588003433285077e-06	1.894860994806691542e-06
1.211250000000000000e+02	3.546539256089669813e-06	1.002863922614158134e-06
1.215000000000000000e+02	3.549544053380575388e-06	1.363655101620143883e-07
1.218750000000000000e+02	3.376488751274053431e-06	-6.915673861572349760e-07
1.222500000000000000e+02	3.033066146545114019e-06	-1.459128149329287313e-06
1.226250000000000000e+02	2.529921333934071833e-06	-2.128027337852764137e-06
1.230000000000000000e+02	1.889960616874264397e-06	-2.650518321667022078e-06
1.233750000000000000e+02	1.153687747342074027e-06	-2.982673839656157370e-06
1.237500000000000000e+02	3.805356110990188980e-07	-3.094942122288939793e-06
1.241250000000000000e+02	-3.564084867513851534e-07	-2.978543573733417380e-06
1.245000000000000000e+02	-9.836093584757846054e-07	-2.651100082413416872e-06
1.248750000000000000e+02	-1.445329330341163104e-06	-2.161169867647340499e-06
1.252500000000000000e+02	-1.719246463433606833e-06	-1.584738827830480833e-06
1.256250000000000000e+02	-1.820829282844129235e-06	-1.007501528589528075e-06
1.260000000000000000e+02	-1.792971497187896126e-06	-4.973347922631064190e-07
1.263750000000000000e+02	-1.685798027894377176e-06	-8.234369523765274018e-08
1.267500000000000000e+02	-1.537202214731851989e-06	2.504878224833320368e-07
1.271250000000000000e+02	-1.363453415756764484e-06	5.344426687318596573e-07
1.275000000000000000e+02	-1.162458755056172345e-06	7.942253065257737368e-07
1.278750000000000000e+02	-9.252314045956064020e-07	1.028065795003568616e-06
1.282500000000000000e+02	-6.483067691671658619e-07	1.209899223680225996e-06
1.286250000000000000e+02	-3.416654796240413856e-07	1.306019916742943719e-06
1.290000000000000000e+02	-3.020043664453708764e-08	1.293453776119092215e-06
1.293750000000000000e+02	2.509382153428387353e-07	1.170864843155461816e-06
1.297500000000000000e+02	4.658357482170891203e-07	9.603371778871380634e-07
1.301250000000000000e+02	5.896469533657671445e-07	7.025012921353958597e-07
1.305000000000000000e+02	6.183518779706149560e-07	4.471057500264532359e-07
1.308750000000000000e+02	5.712742242121696063e-07	2.399772022603992332e-07
1.312500000000000000e+02	4.837808164381416657e-07	1.087126321696288866e-07
1.316250000000000000e+02	3.929047302823430640e-07	5.277516413604493331e-08
1.320000000000000000e+02	3.231490689124623109e-07	4.464374627291464860e-08
1.323750000000000000e+02	2.798165965854150826e-07	4.393048228802376494e-08
1.327500000000000000e+02	2.525247313049022115e-07	1.810807133917261722e-08
1.331250000000000000e+02	2.255057560144913269e-07	-4.173643976681581856e-08
1.335000000000000000e+02	1.881255882533718415e-07	-1.191359751791084957e-07
1.338750000000000000e+02	1.404019053802827093e-07	-1.846366082380666517e-07
1.342500000000000000e+02	9.223355512837380317e-08	-2.138405176360246097e-07
1.346250000000000000e+02	5.831294499217146982e-08	-2.002191461226032029e-07
1.350000000000000000e+02	5.159392509416369111e-08	-1.567960000024236226e-07
1.353750000000000000e+02	7.747537285566116569e-08	-1.084694983436214375e-07
1.357500000000000000e+02	1.301873372075298529e-07	-8.113871630256953736e-08
1.361250000000000000e+02	1.927797245229303098e-07	-9.282236305441316048e-08
1.365000000000000000e+02	2.416638239847839095e-07	-1.484324041386575184e-07
1.368750000000000000e+02	2.548853275987072036e-07	-2.379151501806552777e-07
1.372500000000000000e+02	2.208388600310788612e-07	-3.382196532569458885e-07
1.376250000000000000e+02	1.429845989768735198e-07	-4.202593015525646279e-07
1.380000000000000000e+02	3.779594068769012548e-08	-4.598919377886086473e-07
1.383750000000000000e+02	-7.303536708664877030e-08	-4.481245375398933070e-07
1.387500000000000000e+02	-1.717589140193287380e-07	-3.943876605470786836e-07
1.391250000000000000e+02	-2.502081348103353202e-07	-3.201591336167777420e-07
1.395000000000000000e+02	-3.096372878153792374e-07	-2.463861985500853218e-07
