# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=3 r=120.000000
# # 1:t 2:re(y) 3:im(y)
# 
2.850000000000000000e+02	-1.151125403635499858e-09	1.039131618463307169e-09
2.865000000000000000e+02	-9.309734671746659678e-10	-2.013039262770522679e-09
2.880000000000000000e+02	4.393757147991850013e-11	-1.741976815398480812e-09
2.895000000000000000e+02	1.982636233818793085e-09	2.092320800132146151e-09
2.910000000000000000e+02	8.472050444972494112e-10	-1.336955375317754067e-10
2.925000000000000000e+02	-1.642558875522366227e-09	1.682573153175737432e-10
2.940000000000000000e+02	-5.049042937329560546e-10	3.066733224167278116e-09
2.955000000000000000e+02	1.183482082746677515e-09	-3.505496943505953699e-09
2.970000000000000000e+02	6.377419557546964658e-10	-3.521703073297871676e-09
2.985000000000000000e+02	-2.113281615367486076e-11	4.696677176564047875e-09
3.000000000000000000e+02	-1.275773410779850084e-09	2.080103272167828442e-10
