# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=-1 r=70.000000
# # 1:t 2:re(y) 3:im(y)
# 
2.175000000000000000e+01	-1.362161807724025306e-12	-1.140104332802394185e-14
2.250000000000000000e+01	5.814716385743124138e-13	-1.037446970083897960e-14
2.325000000000000000e+01	2.038144983405704403e-13	-1.272685828357238245e-14
2.400000000000000000e+01	-1.426162803673538842e-12	-1.473785991849630730e-14
2.475000000000000000e+01	1.383789154240627054e-12	-5.537737961657028663e-15
2.550000000000000000e+01	9.076616936655639234e-13	-1.684789625165566499e-14
2.625000000000000000e+01	-1.404856625981386995e-12	-1.868439848797386197e-14
2.700000000000000000e+01	-6.889741607342499200e-13	-4.703222967503728738e-15
2.775000000000000000e+01	5.502714840256801587e-13	-6.026266956802024706e-15
2.850000000000000000e+01	1.324418309562875677e-12	-1.939014520038192761e-14
2.925000000000000000e+01	-1.184821054642991278e-13	-2.120433759396505214e-14
3.000000000000000000e+01	-2.016149709638623007e-12	-2.829345446371512925e-15
3.075000000000000000e+01	1.125129629139728630e-12	-3.598135944620234934e-15
3.150000000000000000e+01	1.015520843872756330e-12	-2.185513703179062050e-14
3.225000000000000000e+01	-1.720249906421108259e-12	-2.780509485381139238e-14
3.300000000000000000e+01	9.962146376311575078e-13	1.334287928534928051e-14
3.375000000000000000e+01	4.269316259702306129e-13	-2.634831646920473157e-15
3.450000000000000000e+01	-3.793736162646486048e-13	-5.782435620927126591e-14
3.525000000000000000e+01	-4.083364356408433331e-13	1.422471830364646935e-14
3.600000000000000000e+01	7.054330232112473605e-15	8.882560219147126659e-15
3.675000000000000000e+01	1.573073508595741526e-12	-4.304461604762976884e-14
3.750000000000000000e+01	-1.300066762166863188e-12	-2.603863122364444807e-15
3.825000000000000000e+01	-3.559195767292627417e-13	2.868881035817652749e-15
3.900000000000000000e+01	8.930867598647208429e-13	-3.507763472998065273e-14
3.975000000000000000e+01	9.843731558462614728e-14	4.750639012800270754e-14
4.050000000000000000e+01	-5.227005457684658906e-13	-8.348830084124511523e-14
4.125000000000000000e+01	-4.944537571329798881e-13	-6.532442846164967286e-14
4.200000000000000000e+01	1.816631897219279689e-12	5.500945278450898561e-13
4.275000000000000000e+01	-6.560354455929560771e-13	-6.715635459244717794e-13
4.350000000000000000e+01	-2.660622734233542512e-12	-3.059802838448591552e-12
4.425000000000000000e+01	3.984789489280067369e-12	6.981847883380605587e-12
4.500000000000000000e+01	7.311611234064780399e-12	1.603573524293940174e-11
4.575000000000000000e+01	-1.839278501738391705e-11	-4.789117480877448166e-11
4.650000000000000000e+01	-2.364077252483208990e-11	-6.010807012271354641e-11
4.725000000000000000e+01	7.307790144082794659e-11	2.271797584159349370e-10
4.800000000000000000e+01	6.986566638307211657e-11	1.937291426843544334e-10
4.875000000000000000e+01	-2.220951141177744904e-10	-8.094272545392646789e-10
4.950000000000000000e+01	-1.833942182664782939e-10	-5.695295607121742812e-10
5.025000000000000000e+01	3.686943693394416590e-10	2.087205070865774825e-09
5.100000000000000000e+01	4.578365406256099179e-10	1.371984178368296348e-09
5.175000000000000000e+01	-1.256565010654823817e-10	-3.589199999701157401e-09
5.250000000000000000e+01	-3.723794844252476047e-10	-2.658565033971451533e-09
5.325000000000000000e+01	-1.394134176192510421e-09	3.993414256364679470e-09
5.400000000000000000e+01	-1.510185574559233677e-09	3.232037090628415316e-09
5.475000000000000000e+01	7.865893467350858514e-09	-2.150292186272570781e-09
5.550000000000000000e+01	1.010917156817292337e-09	-1.616849448870104873e-09
5.625000000000000000e+01	-1.838397735275733669e-08	4.401575642951172317e-11
5.700000000000000000e+01	8.932303924251408027e-09	-5.311209829999254268e-10
5.775000000000000000e+01	1.888577644957380036e-08	-4.748711068532325419e-09
5.850000000000000000e+01	-1.883212888084860413e-08	3.979034026925752671e-09
5.925000000000000000e+01	-6.159633444552244756e-09	1.274337796028764452e-08
6.000000000000000000e+01	1.801842374902137075e-08	-7.761383493833723199e-09
6.075000000000000000e+01	-8.127093461425954749e-09	-1.069873065918638305e-08
6.150000000000000000e+01	-1.068082083323107843e-08	6.919631585526442917e-09
6.225000000000000000e+01	1.782881276482956770e-08	-1.249255383766358864e-09
6.300000000000000000e+01	8.501649691677406028e-10	-4.204660766533358176e-09
6.375000000000000000e+01	-1.947103803957217987e-08	1.232238633301751483e-08
6.450000000000000000e+01	7.522663550257441818e-09	1.787443373780082535e-09
6.525000000000000000e+01	1.308949360292638381e-08	-1.331941700563976268e-08
6.600000000000000000e+01	-1.032836322371595129e-08	3.500985594773553772e-09
6.675000000000000000e+01	-3.684693029388079985e-09	4.313330098544257728e-09
6.750000000000000000e+01	8.570384520182661129e-09	-8.437032510340609800e-09
6.825000000000000000e+01	-3.578367670037092931e-09	4.447853803316721361e-09
6.900000000000000000e+01	-4.117696061503316994e-09	6.882937448885686208e-09
6.975000000000000000e+01	5.139323471662964670e-09	-5.361911842114203824e-09
7.050000000000000000e+01	-1.726797047738259659e-09	1.097466038687792393e-09
7.125000000000000000e+01	-4.594851082710555023e-09	6.463968247757215392e-10
7.200000000000000000e+01	8.870359501694917073e-10	-9.628340403105376215e-09
7.275000000000000000e+01	-4.672161757595238418e-10	1.442333788521918460e-09
7.350000000000000000e+01	2.169352296627054905e-09	8.286971417726115747e-09
7.425000000000000000e+01	7.331913743000796070e-09	-2.991524105185235115e-09
7.500000000000000000e+01	2.928890474456424001e-09	-6.843771475878023051e-11
7.575000000000000000e+01	2.223100951712501887e-09	8.970071437988185109e-09
7.650000000000000000e+01	6.715989311751220057e-09	2.033195887780827096e-09
7.725000000000000000e+01	-1.852240494404766455e-09	-6.617167928923216700e-09
7.800000000000000000e+01	-1.273298052559311804e-08	-6.780693239423677252e-09
7.875000000000000000e+01	-1.236229246000257886e-08	-1.580294864250823542e-09
7.950000000000000000e+01	-1.303680606972699674e-08	5.455999107520610221e-09
8.025000000000000000e+01	-1.097179149155880246e-08	4.537552428499021821e-09
8.100000000000000000e+01	3.037601799961122191e-09	-4.190878815912674798e-09
8.175000000000000000e+01	1.831288419753076934e-08	-7.296438462463242378e-09
8.250000000000000000e+01	2.776011657138975742e-08	-3.443209964496128609e-09
8.325000000000000000e+01	2.238034497991411914e-08	2.417546869511108657e-09
8.400000000000000000e+01	-9.804972669355734672e-10	1.099849650820370738e-08
8.475000000000000000e+01	-2.046964563125119143e-08	1.249272974950287982e-08
8.550000000000000000e+01	-2.412026722598241411e-08	7.286934145876688758e-10
8.625000000000000000e+01	-1.629020899491774879e-08	-1.344983807881693949e-08
8.700000000000000000e+01	4.561756486263552434e-09	-1.942918041168170210e-08
8.775000000000000000e+01	2.455503081158801331e-08	-9.753808988944393147e-09
8.850000000000000000e+01	1.918322246214203140e-08	9.288979957926602868e-09
8.925000000000000000e+01	-4.358263357394215922e-09	1.786586210833701775e-08
9.000000000000000000e+01	-2.179691639459398399e-08	1.000359147983958710e-08
9.075000000000000000e+01	-2.687888686979523592e-08	-2.236280393597117663e-09
9.150000000000000000e+01	-1.651022182396453887e-08	-1.024966210208924047e-08
9.225000000000000000e+01	1.485770832434907488e-08	-1.008382921870969353e-08
9.300000000000000000e+01	4.750574046939521766e-08	4.501782909789918951e-09
9.375000000000000000e+01	4.732945145688442469e-08	2.282004513206421187e-08
9.450000000000000000e+01	6.467917987784049391e-09	2.180133270344737742e-08
9.525000000000000000e+01	-4.437592965901329218e-08	1.476783003598163976e-09
9.600000000000000000e+01	-6.221610983017592394e-08	-1.806954053403954740e-08
9.675000000000000000e+01	-3.394607201364599342e-08	-2.715924777975638053e-08
9.750000000000000000e+01	1.304512592868839955e-08	-2.760681315507553670e-08
9.825000000000000000e+01	4.183010183352222295e-08	-1.655404552885650353e-08
9.900000000000000000e+01	3.663139416795421790e-08	7.910387115629171036e-09
9.975000000000000000e+01	9.791744372217258632e-09	3.025903756791335822e-08
1.005000000000000000e+02	-1.268085363920958941e-08	2.924750568597455500e-08
1.012500000000000000e+02	-1.570631452780708364e-08	6.622981547464598667e-09
1.020000000000000000e+02	-5.349607880351405518e-09	-1.320874365041763641e-08
1.027500000000000000e+02	4.201313088425289396e-09	-1.202803153152389982e-08
1.035000000000000000e+02	6.874008873141285437e-09	3.024458760504446971e-09
1.042500000000000000e+02	3.881117529034430305e-09	1.124707423341276000e-08
1.050000000000000000e+02	-5.597703950624790023e-09	1.384414160527938205e-09
1.057500000000000000e+02	-1.800164518885962156e-08	-1.838162960085454687e-08
1.065000000000000000e+02	-1.585484124038511912e-08	-2.496293801750715857e-08
1.072500000000000000e+02	9.727678329602414668e-09	-3.238401321469084340e-09
1.080000000000000000e+02	3.313665628375602779e-08	3.013683557565598954e-08
1.087500000000000000e+02	2.273944412766601871e-08	4.217298486073233342e-08
1.095000000000000000e+02	-1.296612645775659656e-08	2.198725410169397346e-08
1.102500000000000000e+02	-3.756655779568763233e-08	-1.578658474483685127e-08
1.110000000000000000e+02	-3.156730671286249725e-08	-4.933112094295479502e-08
1.117500000000000000e+02	-3.471427769396152846e-09	-5.494858815519943711e-08
1.125000000000000000e+02	2.587929239728986537e-08	-2.140165061056526674e-08
1.132500000000000000e+02	3.559136954649755719e-08	3.031122497414179291e-08
1.140000000000000000e+02	1.985230398353808902e-08	6.002739395901969763e-08
1.147500000000000000e+02	-4.185307473304254843e-09	4.406148750601783309e-08
1.155000000000000000e+02	-1.689565878689108151e-08	-4.546810517956802446e-09
1.162500000000000000e+02	-1.578514147037537257e-08	-4.363933234115975579e-08
1.170000000000000000e+02	-7.910725854691141390e-09	-3.842008784381254837e-08
1.177500000000000000e+02	1.843991445110914874e-09	-7.082331245403394633e-10
1.185000000000000000e+02	9.069962580629927290e-09	2.544294823297246969e-08
1.192500000000000000e+02	8.740845323079443184e-09	2.207509268982803981e-08
1.200000000000000000e+02	1.289826894427021093e-09	1.051808642824215438e-08
1.207500000000000000e+02	-7.358226585484113369e-09	4.215272877989794434e-09
1.215000000000000000e+02	-1.247250531547082324e-08	-8.318746808855317792e-09
1.222500000000000000e+02	-1.161408910276835605e-08	-2.644084893256192326e-08
1.230000000000000000e+02	-2.459704363188879364e-09	-2.745386132130270590e-08
1.237500000000000000e+02	1.198103184732363656e-08	-5.180954568871021167e-09
1.245000000000000000e+02	1.967072852019407848e-08	1.780453456389326864e-08
1.252500000000000000e+02	1.148393232895430133e-08	2.289910810893183520e-08
1.260000000000000000e+02	-4.659926335452581084e-09	1.317062660160155173e-08
1.267500000000000000e+02	-1.140732193091021008e-08	-2.190400663212343241e-11
1.275000000000000000e+02	-4.789924057202951449e-09	-9.025896257011368232e-09
1.282500000000000000e+02	1.619410664143496517e-09	-1.030315779804322189e-08
1.290000000000000000e+02	-7.039829734758539606e-10	-4.020421408271213958e-09
1.297500000000000000e+02	-3.028872158808652928e-09	4.171133493737177486e-09
1.305000000000000000e+02	1.511750361302076818e-09	6.549490397619235661e-09
1.312500000000000000e+02	4.466583611054987652e-09	2.707846623462677874e-09
1.320000000000000000e+02	-6.464000670426644559e-10	-8.248816484089994220e-10
1.327500000000000000e+02	-5.969523199284919799e-09	-2.622251268821357985e-09
1.335000000000000000e+02	-4.027017475804208606e-09	-5.660612640250775655e-09
1.342500000000000000e+02	1.641589620564906949e-09	-6.126296377514425071e-09
1.350000000000000000e+02	5.388658108121422721e-09	1.468646220442484919e-10
1.357500000000000000e+02	5.431687042659683386e-09	6.456219709188054828e-09
1.365000000000000000e+02	1.676511703781657338e-09	5.970732675582226525e-09
1.372500000000000000e+02	-3.194069456244876284e-09	1.856843837947707530e-09
1.380000000000000000e+02	-4.451992875115558512e-09	-2.090122293814355089e-09
1.387500000000000000e+02	-1.611216014288313112e-09	-5.391774005799328034e-09
1.395000000000000000e+02	1.221613033195050812e-09	-4.760890196408728522e-09
1.402500000000000000e+02	1.831591865145066402e-09	1.101797558681584272e-09
1.410000000000000000e+02	1.334380792211674267e-09	5.775552303695496683e-09
1.417500000000000000e+02	6.235006314563360289e-10	4.467625900099256446e-09
1.425000000000000000e+02	-3.366652023845377021e-10	7.268521191439702860e-10
1.432500000000000000e+02	-1.033849813795987545e-09	-1.316887594963224095e-09
1.440000000000000000e+02	-9.064754612395436898e-10	-2.594524112025365128e-09
1.447500000000000000e+02	-4.543098179548470451e-10	-3.990613967537574967e-09
1.455000000000000000e+02	-2.599131737992536252e-10	-2.909254039391899687e-09
1.462500000000000000e+02	-2.289810149632540442e-10	1.331360450103681693e-09
1.470000000000000000e+02	-4.919072289421476413e-10	4.301563074502132738e-09
1.477500000000000000e+02	-8.718999386307105459e-10	2.742475502603171754e-09
1.485000000000000000e+02	-1.149788927706133560e-10	-9.561852743222976727e-10
1.492500000000000000e+02	2.023658777997817975e-09	-2.999090702348445630e-09
1.500000000000000000e+02	3.519968576372158380e-09	-2.166042693098753702e-09
1.507500000000000000e+02	2.305684132426717379e-09	4.704132177633296847e-10
1.515000000000000000e+02	-1.061281017711424793e-09	2.446042458374510440e-09
1.522500000000000000e+02	-3.497075120169233978e-09	2.047002599196527692e-09
1.530000000000000000e+02	-3.100144316359652798e-09	3.393633974363559917e-10
1.537500000000000000e+02	-1.094314726756357118e-09	-8.281872493527439540e-10
1.545000000000000000e+02	1.001312606427871576e-09	-1.224739772622068926e-09
1.552500000000000000e+02	2.164686520626827237e-09	-1.067154967784628953e-09
1.560000000000000000e+02	1.372190264975053924e-09	-2.140689786505741996e-10
1.567500000000000000e+02	-4.503992608369563650e-11	6.446248097738475963e-10
1.575000000000000000e+02	-2.977800899842492065e-10	6.097301389847599019e-10
1.582500000000000000e+02	-2.784249789609785995e-10	3.091799741758341286e-11
1.590000000000000000e+02	-1.909756822220132322e-10	-3.889812524907352990e-10
1.597500000000000000e+02	3.074170654650019744e-10	-4.567681507755751356e-10
1.605000000000000000e+02	-5.194343322094795380e-10	-7.698716579527642006e-11
1.612500000000000000e+02	-1.721071398463176140e-09	3.339683971558474546e-10
1.620000000000000000e+02	-2.983037908373275567e-10	2.433089875497846388e-10
1.627500000000000000e+02	1.814404196243213618e-09	2.439076949640238552e-10
1.635000000000000000e+02	1.783064797735121914e-09	5.512166099928744387e-10
1.642500000000000000e+02	9.005432008653126678e-10	1.434801399088131426e-10
1.650000000000000000e+02	-2.435395696631088953e-10	-6.512532438570133898e-10
1.657500000000000000e+02	-1.918342074680939537e-09	-6.003907845949128145e-10
1.665000000000000000e+02	-2.136284277720254279e-09	-2.389539641895618533e-10
1.672500000000000000e+02	-6.073584258694284219e-10	-2.352067441516103307e-11
1.680000000000000000e+02	5.343170522865716057e-10	7.354094943212016009e-10
1.687500000000000000e+02	1.135154897523098919e-09	1.068856070931483990e-09
1.695000000000000000e+02	1.688314761633203022e-09	-2.068205652783040894e-10
1.702500000000000000e+02	1.214201247862159555e-09	-1.354139318477421581e-09
1.710000000000000000e+02	-3.392792776159207065e-10	-7.555097262678083770e-10
1.717500000000000000e+02	-1.795210327546439686e-09	3.881797853744528463e-10
1.725000000000000000e+02	-2.002132065606689819e-09	7.672041814370614018e-10
1.732500000000000000e+02	-1.142065719574584606e-10	5.120526342978483132e-10
1.740000000000000000e+02	2.473333935049949748e-09	1.971645685446586006e-11
1.747500000000000000e+02	2.788840303963875293e-09	-3.179257378468853171e-10
1.755000000000000000e+02	6.549602858695817961e-10	-2.447020865860368050e-10
1.762500000000000000e+02	-1.676463067996296461e-09	-7.067922655409689911e-11
1.770000000000000000e+02	-3.047024989365865339e-09	-1.621187665930720622e-10
1.777500000000000000e+02	-3.107249903123034844e-09	-3.176703430724462335e-10
1.785000000000000000e+02	-1.602985661131636602e-09	2.646802048866305797e-11
1.792500000000000000e+02	6.566834892251740129e-10	8.059243639448259218e-10
1.800000000000000000e+02	2.516626750399156855e-09	9.878796908638987144e-10
1.807500000000000000e+02	3.466671191700359612e-09	1.620218956479200936e-10
1.815000000000000000e+02	3.239864854712219971e-09	-7.492570454296348439e-10
1.822500000000000000e+02	1.894740919887467018e-09	-1.089717735109521793e-09
1.830000000000000000e+02	9.458110712372202193e-12	-9.011404782428410287e-10
1.837500000000000000e+02	-1.766714436077746234e-09	-1.727625949097766044e-10
1.845000000000000000e+02	-2.790315177265606390e-09	6.853569281082848532e-10
1.852500000000000000e+02	-2.760698023712357699e-09	9.294789745852135531e-10
1.860000000000000000e+02	-2.277819838738226561e-09	6.012562373046050397e-10
1.867500000000000000e+02	-1.910855826206476082e-09	2.130669453457337933e-10
1.875000000000000000e+02	-1.212116668647689153e-09	-7.989891922846550766e-11
1.882500000000000000e+02	3.780972226112708894e-10	-2.579298385556085627e-10
1.890000000000000000e+02	2.488699602034720972e-09	-3.327456750364243609e-10
1.897500000000000000e+02	3.940275612085503530e-09	-4.591032709270876781e-10
1.905000000000000000e+02	3.609414384781987699e-09	-6.290164324826736116e-10
1.912500000000000000e+02	1.813232305872763624e-09	-4.684023269010974894e-10
1.920000000000000000e+02	1.875339763495622281e-10	3.876613709280633385e-10
1.927500000000000000e+02	-6.024658485960050562e-10	1.377095881243993388e-09
1.935000000000000000e+02	-1.352497083126698309e-09	1.179543367511554887e-09
1.942500000000000000e+02	-2.368139011669846034e-09	-2.657147243344967623e-10
1.950000000000000000e+02	-3.023764123074249068e-09	-1.312765133568231162e-09
1.957500000000000000e+02	-2.802909091129233132e-09	-9.701858817972876814e-10
1.965000000000000000e+02	-1.633834108080028846e-09	3.917347108973709514e-11
1.972500000000000000e+02	1.399764039188639050e-10	7.012868912117666227e-10
1.980000000000000000e+02	1.870073571477096747e-09	6.277064859027746355e-10
1.987500000000000000e+02	2.905525583504775166e-09	-4.503573060594139069e-11
1.995000000000000000e+02	2.819674136686222112e-09	-6.588579276921787255e-10
2.002500000000000000e+02	1.757575918362050520e-09	-5.268990003340847064e-10
2.010000000000000000e+02	4.548834909587939617e-10	2.063231025963649991e-10
2.017500000000000000e+02	-4.982336047196347584e-10	7.831899318369569610e-10
2.025000000000000000e+02	-1.085221800625758263e-09	7.608887531466543595e-10
2.032500000000000000e+02	-1.492810766357582608e-09	2.208114023730255818e-10
2.040000000000000000e+02	-1.757607910336198346e-09	-5.217495277265763470e-10
2.047500000000000000e+02	-1.682460069404027846e-09	-1.019791371623896529e-09
2.055000000000000000e+02	-9.075177514983960016e-10	-8.475705262724643049e-10
2.062500000000000000e+02	5.885703409970847823e-10	2.210778249794818936e-11
2.070000000000000000e+02	2.006439304797172891e-09	9.549320732483319044e-10
2.077500000000000000e+02	2.285234707896692359e-09	1.080507614742664783e-09
2.085000000000000000e+02	1.193414095334080940e-09	2.735645521856038464e-10
2.092500000000000000e+02	-5.609391061866035885e-10	-6.845743249462810072e-10
2.100000000000000000e+02	-1.969385042961961917e-09	-1.031594606696649067e-09
2.107500000000000000e+02	-2.088826309554944173e-09	-5.530215637242641169e-10
2.115000000000000000e+02	-6.756866777021939672e-10	4.380771288272208316e-10
2.122500000000000000e+02	1.106271721267617228e-09	1.080468138107860413e-09
2.130000000000000000e+02	1.752138398678727468e-09	7.539676115660006920e-10
2.137500000000000000e+02	1.205861217533606390e-09	-5.424407248886985202e-12
2.145000000000000000e+02	4.012603224641741948e-10	-4.728422637585070053e-10
2.152500000000000000e+02	-1.777918399605286115e-10	-7.929796327472564367e-10
2.160000000000000000e+02	-3.330559270186652974e-10	-9.501247294031360428e-10
2.167500000000000000e+02	1.721870959702515925e-11	-3.991187854129817376e-10
2.175000000000000000e+02	1.300293352689245853e-10	5.072761561043991979e-10
2.182500000000000000e+02	-7.589023099595776352e-10	8.166218494509276310e-10
2.190000000000000000e+02	-1.968930592870759355e-09	6.167703188624127383e-10
2.197500000000000000e+02	-2.267298291768326707e-09	4.428451790455835616e-10
2.205000000000000000e+02	-1.458225543283169211e-09	1.477362397797490475e-10
2.212500000000000000e+02	7.676277626935292769e-12	-2.331659584699785243e-10
2.220000000000000000e+02	1.708861931338500391e-09	-2.208735396223166319e-10
2.227500000000000000e+02	2.922976701695873651e-09	-7.440885731881078599e-11
2.235000000000000000e+02	2.973827828171584576e-09	-3.978060538704555068e-10
2.242500000000000000e+02	2.085194276155608571e-09	-8.343304633306194041e-10
2.250000000000000000e+02	9.805707595866987214e-10	-7.322010176460476793e-10
2.257500000000000000e+02	2.166107596639234009e-12	-2.721137244779102766e-10
2.265000000000000000e+02	-8.630589062357538595e-10	1.928368054032422644e-10
2.272500000000000000e+02	-1.698649653622347167e-09	7.832469533316815914e-10
2.280000000000000000e+02	-2.578290015130407051e-09	1.375458012061009367e-09
2.287500000000000000e+02	-3.264044985494423645e-09	1.396454545694825461e-09
2.295000000000000000e+02	-3.164063810128487769e-09	7.269409007615575328e-10
2.302500000000000000e+02	-1.987434622462320575e-09	-1.347972045455280478e-10
2.310000000000000000e+02	-1.577757609491334063e-10	-8.672467314624222259e-10
2.317500000000000000e+02	1.638088364399908106e-09	-1.485143892299817558e-09
2.325000000000000000e+02	2.979439683291258623e-09	-1.834184941138026248e-09
2.332500000000000000e+02	3.683225081757096965e-09	-1.605384508106103733e-09
2.340000000000000000e+02	3.637157538913755604e-09	-7.452663139976676935e-10
2.347500000000000000e+02	2.848717284587721463e-09	4.894872698434899530e-10
2.355000000000000000e+02	1.475530049281312383e-09	1.665784389059731725e-09
2.362500000000000000e+02	-2.106920171001230975e-10	2.279968569655699280e-09
2.370000000000000000e+02	-1.816344636646408323e-09	2.073253954141658243e-09
2.377500000000000000e+02	-2.968820113591733161e-09	1.274203497145935805e-09
2.385000000000000000e+02	-3.529143104066100425e-09	2.982635542548295143e-10
2.392500000000000000e+02	-3.482003804260058057e-09	-6.855231218321847582e-10
2.400000000000000000e+02	-2.737332324301336799e-09	-1.665330214770817931e-09
2.407500000000000000e+02	-1.301246771428489336e-09	-2.389110516532539599e-09
2.415000000000000000e+02	4.988082657077724198e-10	-2.358128915833883907e-09
2.422500000000000000e+02	2.160211198058024662e-09	-1.332152692902720684e-09
2.430000000000000000e+02	3.246656209810234331e-09	2.802640883512847923e-10
2.437500000000000000e+02	3.437793051559104053e-09	1.667446367783031289e-09
2.445000000000000000e+02	2.598474706679230610e-09	2.228361713532508217e-09
2.452500000000000000e+02	9.737832581782246225e-10	1.907596570847923957e-09
2.460000000000000000e+02	-7.746664886843256554e-10	1.023569906558584777e-09
2.467500000000000000e+02	-1.888949001209968231e-09	-8.172395281724849670e-11
2.475000000000000000e+02	-1.983072254942064346e-09	-1.130641040963923511e-09
2.482500000000000000e+02	-1.243302451325490750e-09	-1.736274220295003443e-09
2.490000000000000000e+02	-2.031653922502016469e-10	-1.477886463034837469e-09
2.497500000000000000e+02	6.231054972544440772e-10	-4.035319824094283164e-10
2.505000000000000000e+02	9.406589133867159043e-10	7.534509715283130628e-10
2.512500000000000000e+02	7.028409565462819501e-10	1.206090489081706301e-09
2.520000000000000000e+02	5.644240857206943440e-11	8.947176477957984455e-10
2.527500000000000000e+02	-7.490490714144145410e-10	3.832313778854434839e-10
2.535000000000000000e+02	-1.413273919599245169e-09	7.536586045509989198e-11
2.542500000000000000e+02	-1.621725770919125789e-09	-1.572827498785317288e-10
2.550000000000000000e+02	-1.188789044719808876e-09	-5.492908296237002865e-10
2.557500000000000000e+02	-2.392396925151172098e-10	-9.398694445430988177e-10
2.565000000000000000e+02	8.232373081432382806e-10	-9.247013963823686595e-10
2.572500000000000000e+02	1.603928881578579525e-09	-4.243445612723829708e-10
2.580000000000000000e+02	1.948003266388254597e-09	1.696306152091706216e-10
2.587500000000000000e+02	1.868989670744015205e-09	4.959699996280672275e-10
2.595000000000000000e+02	1.380328327068105193e-09	6.222121729711817997e-10
2.602500000000000000e+02	5.199593004923158931e-10	7.565940537646874809e-10
2.610000000000000000e+02	-5.292226302620500833e-10	7.874583415244125326e-10
2.617500000000000000e+02	-1.445186796630413873e-09	4.386335174944633374e-10
2.625000000000000000e+02	-1.906971568641873500e-09	-1.934467435441502988e-10
2.632500000000000000e+02	-1.775446883717013076e-09	-6.196752584173820655e-10
2.640000000000000000e+02	-1.185808943687173603e-09	-5.598294569418971379e-10
2.647500000000000000e+02	-4.412395177087173033e-10	-2.838249080325477717e-10
2.655000000000000000e+02	1.966114244097890251e-10	-1.979653928453382529e-10
2.662500000000000000e+02	6.267249898022727950e-10	-3.124553210702745826e-10
2.670000000000000000e+02	8.778919500222927824e-10	-3.312241522211417094e-10
2.677500000000000000e+02	9.936803979214265893e-10	-1.068910615587838366e-10
2.685000000000000000e+02	9.672787862544759149e-10	2.250090078085281120e-10
2.692500000000000000e+02	7.764720206064370338e-10	4.624380512017764940e-10
2.700000000000000000e+02	4.129428164831573280e-10	5.135114791014008142e-10
2.707500000000000000e+02	-8.279997792931953753e-11	4.118926367441770272e-10
2.715000000000000000e+02	-5.358383126669811534e-10	2.248583891536088422e-10
2.722500000000000000e+02	-7.173131852875221899e-10	-3.473324932153337013e-11
2.730000000000000000e+02	-6.003906518898861520e-10	-3.261126834576370566e-10
2.737500000000000000e+02	-3.786802729294271995e-10	-4.786139121387958389e-10
2.745000000000000000e+02	-2.080406692585781633e-10	-3.533802904222578389e-10
2.752500000000000000e+02	-9.346645487093542615e-11	-4.996725731335735104e-11
2.760000000000000000e+02	1.283604815532359968e-11	1.935931651406403613e-10
2.767500000000000000e+02	1.445194261676621435e-10	2.434584803604418905e-10
2.775000000000000000e+02	2.967903650887702712e-10	1.459142624559253145e-10
2.782500000000000000e+02	3.985353533209836630e-10	3.323091835069454070e-11
2.790000000000000000e+02	3.608565506864205483e-10	-9.798105057554276330e-12
