# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=2 r=150.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.020000000000000000e+02	-6.278332651468850037e-10	-1.298082898294866659e-08
1.035000000000000000e+02	9.607283986970389100e-10	5.496583521112921658e-08
1.050000000000000000e+02	9.217171250549156020e-10	5.048034855428812132e-08
1.065000000000000000e+02	-3.062763713632895424e-09	-2.928554597874598842e-07
1.080000000000000000e+02	-1.235079730470836246e-09	-1.126355577686870464e-08
1.095000000000000000e+02	6.038107922034570850e-09	9.491291943889554819e-07
1.110000000000000000e+02	-4.819362947311488580e-10	-4.520582352690158534e-07
1.125000000000000000e+02	-8.977045134095806881e-09	-1.845017982907799010e-06
1.140000000000000000e+02	1.835081094495646942e-09	1.370032471990545061e-06
1.155000000000000000e+02	9.883892415448831904e-09	2.261954020848364668e-06
1.170000000000000000e+02	-2.253539438487417576e-09	-1.946370771155152794e-06
1.185000000000000000e+02	-1.424462065121987982e-08	-1.929906555138107979e-06
1.200000000000000000e+02	5.071780432091875754e-09	1.710395463815806571e-06
1.215000000000000000e+02	1.381397467317015433e-08	1.239315968027033527e-06
1.230000000000000000e+02	-1.168363294499575770e-08	-1.131382294341542551e-06
1.245000000000000000e+02	-7.217425620175418429e-09	-5.336141465617369278e-07
1.260000000000000000e+02	8.424118827222732016e-09	6.052547152097589223e-07
1.275000000000000000e+02	-4.189110057842704361e-09	1.103250611710458958e-08
1.290000000000000000e+02	-4.329175606087107955e-09	-1.862898496107628912e-07
1.305000000000000000e+02	3.469135608840395313e-09	2.062923614277981899e-07
1.320000000000000000e+02	1.995403272900635008e-10	-4.495342500735960995e-08
1.335000000000000000e+02	2.315549138447773894e-09	-1.782195440915559276e-07
1.350000000000000000e+02	-7.624300369260167614e-09	9.612024587178325505e-08
1.365000000000000000e+02	-3.806417506822444950e-08	9.974203245097216417e-08
1.380000000000000000e+02	-6.501859375217183560e-08	-9.792912233524027032e-08
1.395000000000000000e+02	-5.634347569159510195e-08	-1.274166098668830252e-07
1.410000000000000000e+02	4.428611296421568025e-08	-5.251201113083034745e-08
1.425000000000000000e+02	2.364882539879046753e-07	-2.088578409070811959e-08
1.440000000000000000e+02	3.784554502060090281e-07	1.740708447792805957e-07
1.455000000000000000e+02	2.048137838775901940e-07	5.392233101361974154e-07
1.470000000000000000e+02	-5.487926563106944170e-07	7.375235620260503459e-07
1.485000000000000000e+02	-1.816867967984018159e-06	5.120790677488435320e-07
1.500000000000000000e+02	-2.871618037374745436e-06	-3.302904424675948938e-07
1.515000000000000000e+02	-2.409398550742962029e-06	-1.371796740544095817e-06
1.530000000000000000e+02	6.834707267343036664e-07	-1.698604208487394346e-06
1.545000000000000000e+02	6.073576375430064171e-06	-9.739188696623018926e-07
1.560000000000000000e+02	1.114648135882719401e-05	1.812061281890461891e-07
1.575000000000000000e+02	1.176892046686552072e-05	5.067598795608906103e-07
1.590000000000000000e+02	4.956951703768800948e-06	-2.496608402759841957e-07
1.605000000000000000e+02	-8.031273198708855672e-06	-2.701149078424883910e-07
1.620000000000000000e+02	-2.093050111315671876e-05	1.878526903395263864e-06
1.635000000000000000e+02	-2.561775591747837100e-05	4.456218676910446265e-06
1.650000000000000000e+02	-1.757014422028680835e-05	3.885098283824190262e-06
1.665000000000000000e+02	3.553416552937025060e-07	-1.117928117460228950e-06
1.680000000000000000e+02	1.906475087652978616e-05	-7.582989554219988941e-06
1.695000000000000000e+02	2.891540709279401806e-05	-1.008763108001375060e-05
1.710000000000000000e+02	2.580195138404107292e-05	-4.370491445628312215e-06
1.725000000000000000e+02	1.293441581339723883e-05	7.970553030398305861e-06
1.740000000000000000e+02	-2.642235153383316099e-06	1.766376664985103159e-05
1.755000000000000000e+02	-1.498063275465632793e-05	1.487476770953822416e-05
1.770000000000000000e+02	-2.129683232101745713e-05	-2.635705769272363748e-07
1.785000000000000000e+02	-2.091778268090807070e-05	-1.674390610682910361e-05
1.800000000000000000e+02	-1.404083162348119385e-05	-2.251830238399016193e-05
1.815000000000000000e+02	-2.163376166854641899e-06	-1.402613218655260845e-05
1.830000000000000000e+02	1.085096807405111418e-05	2.203076724535643287e-06
1.845000000000000000e+02	1.932287650873117156e-05	1.525788655575404619e-05
1.860000000000000000e+02	1.874688912613985676e-05	1.816835199162225031e-05
1.875000000000000000e+02	9.244539899512692273e-06	1.200567242733773504e-05
1.890000000000000000e+02	-3.799121070991437412e-06	2.369449732085565269e-06
1.905000000000000000e+02	-1.305142016723086654e-05	-6.279411751438890470e-06
1.920000000000000000e+02	-1.402079568199841254e-05	-1.190542582909945180e-05
1.935000000000000000e+02	-7.600287045313409191e-06	-1.311253698227101743e-05
1.950000000000000000e+02	1.256367616898544410e-06	-8.753070545209453758e-06
1.965000000000000000e+02	7.255691146778009620e-06	3.163977977365351734e-07
1.980000000000000000e+02	7.940701441603923149e-06	9.935555665092989615e-06
1.995000000000000000e+02	4.373205670959396459e-06	1.435426088435475172e-05
2.010000000000000000e+02	-4.391906699885284202e-07	1.033383906382328806e-05
2.025000000000000000e+02	-3.733490728618414681e-06	1.498963219595779312e-07
2.040000000000000000e+02	-4.318454266852747181e-06	-9.522714377108020694e-06
2.055000000000000000e+02	-2.631511765375187243e-06	-1.245610837812265435e-05
2.070000000000000000e+02	-2.352780440041017355e-08	-7.445008688950105891e-06
2.085000000000000000e+02	2.068202142661576664e-06	1.243467199069347812e-06
2.100000000000000000e+02	2.723038838647976476e-06	7.567365222012598779e-06
2.115000000000000000e+02	1.848018737249187377e-06	8.146063476676529335e-06
2.130000000000000000e+02	1.423156299571191918e-07	3.960772572023534257e-06
2.145000000000000000e+02	-1.331850509760854384e-06	-1.356892082287302939e-06
2.160000000000000000e+02	-1.789974642299684635e-06	-4.539341745151280950e-06
2.175000000000000000e+02	-1.162917364525678818e-06	-4.500395086164482258e-06
2.190000000000000000e+02	-3.176732020191698313e-08	-2.185823834364887135e-06
2.205000000000000000e+02	8.460514634862504291e-07	6.352024557933701099e-07
2.220000000000000000e+02	1.034536495303423020e-06	2.478377874748931556e-06
2.235000000000000000e+02	6.045419380154760079e-07	2.681910638399203607e-06
2.250000000000000000e+02	-3.942625615214965702e-08	1.462392900169133043e-06
2.265000000000000000e+02	-4.854808919251186710e-07	-3.226211728488413918e-07
2.280000000000000000e+02	-5.485266549583023065e-07	-1.629453546276585554e-06
2.295000000000000000e+02	-3.020039754617852080e-07	-1.794032811858593687e-06
2.310000000000000000e+02	4.193314786305368827e-08	-8.901131618447606221e-07
2.325000000000000000e+02	2.827187027588064020e-07	3.780162724198295201e-07
2.340000000000000000e+02	3.230194059781234212e-07	1.179901130145116643e-06
2.355000000000000000e+02	1.836454525208787282e-07	1.116000351146374589e-06
2.370000000000000000e+02	-3.141482849252017000e-08	4.114438362282182332e-07
2.385000000000000000e+02	-1.945591612534563887e-07	-3.637358495260957405e-07
2.400000000000000000e+02	-2.222673893211443058e-07	-7.393099718266366269e-07
2.415000000000000000e+02	-1.194532599434981853e-07	-6.040695776419440720e-07
2.430000000000000000e+02	3.257547761885433690e-08	-1.738176021777151495e-07
2.445000000000000000e+02	1.369340586875662092e-07	2.296884212433942857e-07
2.460000000000000000e+02	1.433334390323861275e-07	4.007645885329379533e-07
2.475000000000000000e+02	6.939836004332755444e-08	3.234012053449053321e-07
2.490000000000000000e+02	-2.456774374991419381e-08	1.027323314068747438e-07
2.505000000000000000e+02	-8.157589921137807083e-08	-1.237937158200830076e-07
2.520000000000000000e+02	-8.077806749207995453e-08	-2.412080802996588136e-07
2.535000000000000000e+02	-3.906692050368206330e-08	-2.035166116309454724e-07
2.550000000000000000e+02	1.029393712518822623e-08	-5.562390272964255598e-08
2.565000000000000000e+02	4.058260751665183969e-08	1.018114712694048893e-07
2.580000000000000000e+02	4.268091887881427574e-08	1.767742664235666378e-07
2.595000000000000000e+02	2.386720686026496912e-08	1.337618432201777078e-07
2.610000000000000000e+02	-8.483453010904223874e-10	1.257330174452449173e-08
2.625000000000000000e+02	-1.818541118271222209e-08	-9.710300297693016135e-08
2.640000000000000000e+02	-2.137899545757440529e-08	-1.274304337953971100e-07
2.655000000000000000e+02	-1.158994485034681666e-08	-8.190809312819179381e-08
2.670000000000000000e+02	2.220841547786267019e-09	-7.163962458426640375e-09
2.685000000000000000e+02	8.907189557793477346e-09	5.989762423442287707e-08
2.700000000000000000e+02	4.545294213657520180e-09	9.344740112387295863e-08
2.715000000000000000e+02	-5.039891566038175256e-09	7.255722944172972283e-08
2.730000000000000000e+02	-9.892566740346553777e-09	1.447825709741812106e-08
2.745000000000000000e+02	-2.949380691782137031e-09	-3.436689034048797212e-08
2.760000000000000000e+02	1.295479939836567618e-08	-5.464640922445131648e-08
2.775000000000000000e+02	2.351612704459071714e-08	-5.680395634392824163e-08
2.790000000000000000e+02	1.509493068953484830e-08	-4.064144097148029285e-08
2.805000000000000000e+02	-8.789976455075710502e-09	-3.218689268304868730e-09
2.820000000000000000e+02	-2.808019623729826235e-08	3.540176416997945422e-08
2.835000000000000000e+02	-2.578359803567355229e-08	5.482378816261936774e-08
2.850000000000000000e+02	-4.699474906556744336e-09	4.913570420078794485e-08
2.865000000000000000e+02	1.621519156051376068e-08	1.691030456352033744e-08
2.880000000000000000e+02	2.077859856780893114e-08	-2.421372028892045450e-08
2.895000000000000000e+02	9.785798497738639781e-09	-3.903369093780994246e-08
2.910000000000000000e+02	-2.655406839698539010e-09	-2.064728659650334698e-08
2.925000000000000000e+02	-4.822533258753492106e-09	-1.595650935710295953e-09
2.940000000000000000e+02	9.637669748744413652e-10	-5.949564942067527147e-09
2.955000000000000000e+02	2.420065782894828690e-09	-1.948583329001326455e-08
2.970000000000000000e+02	-6.336778410107116023e-09	-1.439440562456580502e-08
2.985000000000000000e+02	-1.570030167963805605e-08	1.430351203278473963e-08
3.000000000000000000e+02	-1.184851698573271003e-08	4.585158971022699885e-08
