# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=2 r=90.000000
# # 1:t 2:re(y) 3:im(y)
# 
5.400000000000000000e+01	-5.200953290500921233e-10	-1.841259841083882465e-12
5.550000000000000000e+01	-6.084065609902483624e-10	2.560888824690029469e-11
5.700000000000000000e+01	-7.363150542543487822e-10	1.907319352367092861e-12
5.850000000000000000e+01	-8.456974030399781735e-10	-2.796842311567967156e-10
6.000000000000000000e+01	-1.113420749612518925e-09	2.077866282142511063e-09
6.150000000000000000e+01	-1.259446881658167483e-09	-6.111580658922314921e-09
6.300000000000000000e+01	-8.678419598041204441e-10	-9.258058552795662570e-09
6.450000000000000000e+01	-5.260564038347107108e-09	1.386968737137513902e-07
6.600000000000000000e+01	6.605921091208053826e-09	-4.504309417346958011e-07
6.750000000000000000e+01	-1.895463294579505179e-08	5.992581845799336647e-07
6.900000000000000000e+01	1.438578283765747761e-08	2.186834672292083333e-07
7.050000000000000000e+01	-1.552055274081885373e-08	-2.000577844454766112e-06
7.200000000000000000e+01	-1.132525159520004921e-08	2.870868351829900414e-06
7.350000000000000000e+01	8.475685417278803661e-09	-1.280876743282577718e-06
7.500000000000000000e+01	-3.075975471145065961e-08	-1.053756406115314238e-06
7.650000000000000000e+01	-4.445774388730320728e-09	1.420674166905370965e-06
7.800000000000000000e+01	-2.664531372975779320e-08	-1.919320127686709298e-07
7.950000000000000000e+01	-3.463801103345153708e-08	-4.040669290859625365e-07
8.100000000000000000e+01	-4.875851263636058353e-08	-5.291065897562056232e-08
8.250000000000000000e+01	-7.081825507816236517e-08	4.817139182858404416e-07
8.400000000000000000e+01	-1.186120551797496869e-07	-1.224281868628446726e-07
8.550000000000000000e+01	-2.450207733304890730e-07	-3.510196354291104136e-07
8.700000000000000000e+01	-3.702446937095578480e-07	2.635594670479264322e-07
8.850000000000000000e+01	-3.142656022729953328e-07	2.951511700854455090e-07
9.000000000000000000e+01	-5.169063334638350038e-07	4.012832203126402692e-07
9.150000000000000000e+01	-2.682656944474148550e-06	8.788341439634658141e-07
9.300000000000000000e+01	-6.814947225809799351e-06	8.416496315943951608e-07
9.450000000000000000e+01	-5.275199831379329978e-06	1.398886319674777034e-06
9.600000000000000000e+01	1.352640759089300354e-05	1.696422931819851485e-06
9.750000000000000000e+01	4.349785328741643988e-05	-3.605597934374087617e-06
9.900000000000000000e+01	4.878107790729976494e-05	-1.314546552744504018e-05
1.005000000000000000e+02	-1.601750510293466532e-06	-1.499127404887113339e-05
1.020000000000000000e+02	-8.172964317709597681e-05	-1.361102761136384946e-06
1.035000000000000000e+02	-1.176696684277913762e-04	1.843993803687575219e-05
1.050000000000000000e+02	-6.207478373792281576e-05	2.777773287283579097e-05
1.065000000000000000e+02	5.179187977250508353e-05	1.901559681168224784e-05
1.080000000000000000e+02	1.326094964289803923e-04	-6.983672406383807363e-06
1.095000000000000000e+02	1.095464399301782082e-04	-3.466900821080562780e-05
1.110000000000000000e+02	6.480372178197424228e-06	-2.743535259928821444e-05
1.125000000000000000e+02	-7.229634101662630111e-05	2.261218669338635291e-05
1.140000000000000000e+02	-5.891978535468462837e-05	5.310064247436069627e-05
1.155000000000000000e+02	1.723253882429392211e-06	1.251435620245149919e-05
1.170000000000000000e+02	2.241293918672761720e-05	-5.967506449042049121e-05
1.185000000000000000e+02	-1.864175026387188624e-05	-8.578626753558001538e-05
1.200000000000000000e+02	-6.356264137723407744e-05	-2.706899819111779120e-05
1.215000000000000000e+02	-4.584671350378698564e-05	7.615315023931332769e-05
1.230000000000000000e+02	3.283372301273722066e-05	1.232673247926173725e-04
1.245000000000000000e+02	9.824063516219978072e-05	5.675911661153668715e-05
1.260000000000000000e+02	8.210075947219215662e-05	-6.072081988348564888e-05
1.275000000000000000e+02	-7.832232684106275878e-07	-1.120066362137320313e-04
1.290000000000000000e+02	-7.267637475358037461e-05	-6.502699657578911972e-05
1.305000000000000000e+02	-7.819266323899536704e-05	1.597201339386062816e-05
1.320000000000000000e+02	-2.668258369194355357e-05	6.322487271872079327e-05
1.335000000000000000e+02	2.983390060305935636e-05	5.328593861961548509e-05
1.350000000000000000e+02	4.773171796237270090e-05	1.283668564702529281e-05
1.365000000000000000e+02	2.685168415874527575e-05	-1.849634970607146072e-05
1.380000000000000000e+02	-3.291275170434281915e-06	-2.603939411031145921e-05
1.395000000000000000e+02	-1.728137977932482937e-05	-1.450390358121603440e-05
1.410000000000000000e+02	-1.229737264623508835e-05	-1.357707750710776147e-06
1.425000000000000000e+02	-3.129800473448061374e-06	1.461019565341156707e-06
1.440000000000000000e+02	-1.085369002718396611e-06	8.728661655515898855e-08
1.455000000000000000e+02	-3.166599189955206058e-06	3.629504972243901415e-06
1.470000000000000000e+02	-6.396043462683687034e-07	1.133917218203482565e-05
1.485000000000000000e+02	7.268482807259839160e-06	1.165830236211485061e-05
1.500000000000000000e+02	1.156777088564005089e-05	-2.157599842170870692e-07
1.515000000000000000e+02	5.689372206204080180e-06	-1.309810627013395751e-05
1.530000000000000000e+02	-5.707506826654502332e-06	-1.400686241300228319e-05
1.545000000000000000e+02	-1.176769402735570602e-05	-2.625159506171969861e-06
1.560000000000000000e+02	-7.432995105496862067e-06	8.690760479080920629e-06
1.575000000000000000e+02	1.911063288808941482e-06	1.028800787161305182e-05
1.590000000000000000e+02	7.490124375691901073e-06	3.759987144244556151e-06
1.605000000000000000e+02	5.871177560698073440e-06	-3.253041939026184975e-06
1.620000000000000000e+02	5.607520094871529708e-07	-5.360928253719390685e-06
1.635000000000000000e+02	-3.078696908476766537e-06	-3.148696605997710253e-06
1.650000000000000000e+02	-3.029052910986642615e-06	3.483188122308880028e-09
1.665000000000000000e+02	-1.026931606630777760e-06	1.557989271927624843e-06
1.680000000000000000e+02	4.192568980178751288e-07	1.310518954552292298e-06
1.695000000000000000e+02	5.801634264833270204e-07	6.907939588229621947e-07
1.710000000000000000e+02	3.592240176489034936e-07	5.375367506084519803e-07
1.725000000000000000e+02	5.530671666536126083e-07	5.233548059723447990e-07
1.740000000000000000e+02	8.562527650838083306e-07	-1.297441211121675597e-07
1.755000000000000000e+02	4.893981916153514671e-07	-1.176210425742873599e-06
1.770000000000000000e+02	-5.310087638754587387e-07	-1.433740701218378303e-06
1.785000000000000000e+02	-1.266573139338757218e-06	-4.383567936729559001e-07
1.800000000000000000e+02	-9.465235738314472486e-07	9.579680120337654691e-07
1.815000000000000000e+02	1.483752859217632016e-07	1.399029530984540955e-06
1.830000000000000000e+02	9.894154499370861386e-07	6.125799411459928463e-07
1.845000000000000000e+02	8.955492988013323864e-07	-4.680747155050562452e-07
1.860000000000000000e+02	1.438847021245782693e-07	-8.879942246969148026e-07
1.875000000000000000e+02	-4.845874924044826190e-07	-5.127954975572524509e-07
1.890000000000000000e+02	-5.517795386266558855e-07	7.136843736271842519e-08
1.905000000000000000e+02	-2.196508770772422213e-07	3.617416474919310080e-07
1.920000000000000000e+02	1.078127611648287409e-07	2.919621310899198823e-07
1.935000000000000000e+02	2.053482672589202200e-07	8.906897938477839285e-08
1.950000000000000000e+02	1.332947787828818140e-07	-3.059977141451791241e-08
1.965000000000000000e+02	4.803277841927801944e-08	-5.705666061444800674e-08
1.980000000000000000e+02	1.519724079997380255e-08	-6.560457107025778612e-08
1.995000000000000000e+02	-3.071460571060059578e-09	-8.965361362220683406e-08
2.010000000000000000e+02	-5.074241706053949211e-08	-9.553646058842049106e-08
2.025000000000000000e+02	-1.082891155381171111e-07	-3.921711995031360806e-08
2.040000000000000000e+02	-9.632664560537256365e-08	8.613219408278784443e-08
2.055000000000000000e+02	1.628318132560122095e-08	1.683334504584792876e-07
2.070000000000000000e+02	1.134175661012151474e-07	8.295471018175938465e-08
2.085000000000000000e+02	9.935374184474751105e-08	-5.388357565694000151e-08
2.100000000000000000e+02	3.133699898809489995e-08	-1.046646979186904694e-07
2.115000000000000000e+02	-4.682571142086239754e-08	-7.948105921883211113e-08
2.130000000000000000e+02	-1.155999212780924781e-07	-3.368273512662334996e-11
2.145000000000000000e+02	-7.905896334701443464e-08	6.522701929733983369e-08
2.160000000000000000e+02	6.504439659821257585e-08	3.758183466909672807e-08
2.175000000000000000e+02	1.386187781539030219e-07	-2.505919133500933022e-08
2.190000000000000000e+02	4.121555492132111167e-08	-3.646029637645677756e-08
2.205000000000000000e+02	-9.308863058854585006e-08	-2.151472137847661648e-08
2.220000000000000000e+02	-1.051747166162009075e-07	-6.696973944258251409e-10
2.235000000000000000e+02	-2.037750176606883181e-08	6.388606813564601574e-08
2.250000000000000000e+02	5.290417649870568085e-08	1.050493511153788105e-07
2.265000000000000000e+02	8.659543642390717637e-08	2.485570419609590540e-08
2.280000000000000000e+02	6.646016133757897505e-08	-1.070473037898991650e-07
2.295000000000000000e+02	-3.749468145868879559e-08	-1.172523228473241943e-07
2.310000000000000000e+02	-1.261426193836023366e-07	1.387232725417306928e-08
2.325000000000000000e+02	-5.178117984741645440e-08	8.799481022256713207e-08
2.340000000000000000e+02	9.696221388909436345e-08	4.450996339780506245e-09
2.355000000000000000e+02	1.028853205670453270e-07	-8.769783655695257435e-08
2.370000000000000000e+02	-1.794134341476117891e-08	-5.380296105290566422e-08
2.385000000000000000e+02	-9.861506957300332186e-08	3.828557685154274259e-08
2.400000000000000000e+02	-8.093983732613210289e-08	1.323812232340984803e-07
2.415000000000000000e+02	1.608618559328234599e-08	1.752165223473764832e-07
2.430000000000000000e+02	1.271008597279622824e-07	4.162519170618876060e-08
2.445000000000000000e+02	1.118044817472550445e-07	-2.112755649605638424e-07
2.460000000000000000e+02	-4.765992421204762450e-08	-2.952652860177951257e-07
2.475000000000000000e+02	-1.580819239651051158e-07	-8.977865989620067529e-08
2.490000000000000000e+02	-9.159376319602697551e-08	1.816058169049945244e-07
2.505000000000000000e+02	5.694161333357817813e-08	2.663905249690619003e-07
2.520000000000000000e+02	1.374990769562889647e-07	1.355867503853844282e-07
2.535000000000000000e+02	8.959131910955708480e-08	-6.642543830757438035e-08
2.550000000000000000e+02	-3.860165398648112194e-08	-1.760566112702188275e-07
2.565000000000000000e+02	-1.248349394128733288e-07	-1.356064341239227097e-07
2.580000000000000000e+02	-8.924316927908624352e-08	-1.372980168020061066e-08
2.595000000000000000e+02	2.259278176841402474e-08	7.643484030441651870e-08
2.610000000000000000e+02	1.024546255333177677e-07	8.112234391946583507e-08
2.625000000000000000e+02	8.448571985882939582e-08	2.994091603071785788e-08
2.640000000000000000e+02	-6.257610374305571929e-09	-1.503087321995360809e-08
2.655000000000000000e+02	-7.841336555324776453e-08	-1.371145310297910421e-08
2.670000000000000000e+02	-6.522517638518587026e-08	1.008147500215053422e-08
2.685000000000000000e+02	2.571651713341869101e-09	-3.861029273413190925e-09
2.700000000000000000e+02	4.475581351160568710e-08	-4.520024924405526995e-08
2.715000000000000000e+02	3.210893879177538969e-08	-4.428548120347096602e-08
2.730000000000000000e+02	-6.245311301002375208e-10	7.484196172836689728e-09
2.745000000000000000e+02	-1.275782908190281611e-08	5.561511804936755172e-08
2.760000000000000000e+02	-2.492952186617456844e-09	5.215234571344715303e-08
2.775000000000000000e+02	1.943238011497715167e-09	3.052873159298251132e-10
2.790000000000000000e+02	-8.340828571953081447e-09	-4.084492980796559073e-08
2.805000000000000000e+02	-1.299109197266156813e-08	-3.463679864228878797e-08
2.820000000000000000e+02	-2.055152414711585267e-09	-5.677667178097638188e-09
2.835000000000000000e+02	1.011880754839493230e-08	1.558578946610475120e-08
2.850000000000000000e+02	1.154167187078074783e-08	1.887987950596783742e-08
2.865000000000000000e+02	8.314340586559774440e-09	6.105477641449149425e-09
2.880000000000000000e+02	3.052190113283041240e-09	-4.763345166101672192e-09
2.895000000000000000e+02	-1.000277304107991415e-08	-3.825003133830552659e-09
2.910000000000000000e+02	-1.931667880466272153e-08	-2.583413604424602936e-09
2.925000000000000000e+02	-8.560390594639158909e-09	-2.469324206535423743e-09
2.940000000000000000e+02	1.168828082501773221e-08	1.165276482128342093e-09
2.955000000000000000e+02	1.639865317702099084e-08	-3.421028263095565272e-09
2.970000000000000000e+02	2.216435459023253025e-09	-1.752205699695988424e-08
2.985000000000000000e+02	-7.029985580693149845e-09	-1.654742859343600438e-08
3.000000000000000000e+02	1.825717115493174645e-09	3.567491283586811853e-09
