# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=2 m=2 r=150.000000
# # 1:t 2:re(y) 3:im(y)
# 
4.950000000000000000e+01	-3.391318152940227740e-11	8.918965562325843218e-09
5.100000000000000000e+01	-3.351577131779089340e-11	8.954365540116750288e-09
5.250000000000000000e+01	-3.330095100763412455e-11	8.987299163488767984e-09
5.400000000000000000e+01	-3.305352482013681763e-11	9.017554937637926030e-09
5.550000000000000000e+01	-3.247728214588938770e-11	9.044900374581101032e-09
5.700000000000000000e+01	-3.166181176114519021e-11	9.069077982042253069e-09
5.850000000000000000e+01	-3.054897241993645045e-11	9.089802347396106266e-09
6.000000000000000000e+01	-2.934531210911558760e-11	9.106758073137469158e-09
6.150000000000000000e+01	-2.795866729431409872e-11	9.119595471511224761e-09
6.300000000000000000e+01	-2.649066951450642389e-11	9.127925470189688042e-09
6.450000000000000000e+01	-2.509786926596401263e-11	9.131315741018380005e-09
6.600000000000000000e+01	-2.306899071642717349e-11	9.129283663206408793e-09
6.750000000000000000e+01	-2.100756055546554351e-11	9.121286326086933638e-09
6.900000000000000000e+01	-2.149815183466935875e-11	9.106719685650707734e-09
7.050000000000000000e+01	-1.957934986085083864e-11	9.084910487192613234e-09
7.200000000000000000e+01	-1.219236084506139696e-11	9.055093541040834806e-09
7.350000000000000000e+01	-1.154990681129040566e-11	9.016394199177624706e-09
7.500000000000000000e+01	-1.395141307246620682e-11	8.967856586952289839e-09
7.650000000000000000e+01	-8.066994150981466875e-12	8.908395494281564541e-09
7.800000000000000000e+01	-1.291434410100429624e-12	8.836737625221174341e-09
7.950000000000000000e+01	8.008140584108881980e-13	8.751479715900776245e-09
8.100000000000000000e+01	3.940550784579634663e-12	8.651008835729904763e-09
8.250000000000000000e+01	1.058641667584228245e-11	8.533488936704369234e-09
8.400000000000000000e+01	1.461897429872521725e-11	8.396809858929425087e-09
8.550000000000000000e+01	1.951801998239181445e-11	8.238608769517158183e-09
8.700000000000000000e+01	3.129581937203401373e-11	8.056104621855618641e-09
8.850000000000000000e+01	3.962625563805997576e-11	7.844667758244164301e-09
9.000000000000000000e+01	4.584637351012695803e-11	7.601023774266128922e-09
9.150000000000000000e+01	6.229923429047415712e-11	7.333190359334781700e-09
9.300000000000000000e+01	6.808669456296093868e-11	7.031663734267898304e-09
9.450000000000000000e+01	2.182767760242354627e-11	6.618032263339122458e-09
9.600000000000000000e+01	6.687937359675754859e-11	6.134734675793018272e-09
9.750000000000000000e+01	2.964083617649725378e-10	5.714756460163829914e-09
9.900000000000000000e+01	7.507997181778956727e-10	4.892019778025285868e-09
1.005000000000000000e+02	2.278635529346206415e-09	6.720934666356974772e-09
1.020000000000000000e+02	-9.533988173440569654e-09	9.173133871906006748e-09
1.035000000000000000e+02	-1.870703390680183263e-08	-1.905229669198292026e-08
1.050000000000000000e+02	7.730866747344069216e-08	-1.864260403280145981e-08
1.065000000000000000e+02	4.893256248970634608e-08	1.272082177019577527e-07
1.080000000000000000e+02	-3.315630204325477860e-07	-1.580005107091669423e-08
1.095000000000000000e+02	3.774407227934392888e-08	-3.931107848792859396e-07
1.110000000000000000e+02	8.299118477320185532e-07	2.591086582434388021e-07
1.125000000000000000e+02	-4.695870062315919401e-07	6.627421006458698866e-07
1.140000000000000000e+02	-1.211779550579080134e-06	-6.158364406516345605e-07
1.155000000000000000e+02	1.055399821361469801e-06	-8.077047163876017150e-07
1.170000000000000000e+02	1.112307563747567496e-06	7.531451843798104645e-07
1.185000000000000000e+02	-1.242919136526895102e-06	6.937805569073629892e-07
1.200000000000000000e+02	-7.463777343874188703e-07	-6.863435994477587379e-07
1.215000000000000000e+02	1.037093077498934139e-06	-4.872982360965643330e-07
1.230000000000000000e+02	4.045448847012114375e-07	3.751743468896905649e-07
1.245000000000000000e+02	-7.111005543881434839e-07	1.200040018560766625e-07
1.260000000000000000e+02	-1.260949298542819866e-07	-2.302729776265032700e-07
1.275000000000000000e+02	3.962715568856207182e-07	-4.929184237737286311e-08
1.290000000000000000e+02	-4.092572715490727235e-08	-1.260542220695876572e-07
1.305000000000000000e+02	-1.159075361497476618e-07	-1.962128479054525042e-07
1.320000000000000000e+02	1.225660458174907855e-07	-4.897227558409876154e-08
1.335000000000000000e+02	-1.267711973144796601e-08	-1.594872192360027064e-07
1.350000000000000000e+02	-6.956952380248982423e-08	-3.114856807423250021e-07
1.365000000000000000e+02	7.740121571602980436e-08	-3.349248852746806843e-07
1.380000000000000000e+02	7.165536576249878379e-08	-4.414676549039804630e-07
1.395000000000000000e+02	8.864539025665559794e-08	-7.058149976574866274e-07
1.410000000000000000e+02	2.330962983085112971e-07	-1.103410053655299667e-06
1.425000000000000000e+02	3.013912213836795178e-07	-1.449674086221679622e-06
1.440000000000000000e+02	2.113362024686596492e-07	-1.656037830173556112e-06
1.455000000000000000e+02	-1.513761972543379395e-07	-1.716671994881490948e-06
1.470000000000000000e+02	-7.240000159226050409e-07	-1.828862481404245130e-06
1.485000000000000000e+02	-8.084501579691464085e-07	-3.211006099652908708e-06
1.500000000000000000e+02	9.081335639518108440e-07	-8.269629435917986922e-06
1.515000000000000000e+02	5.986028975486044997e-06	-1.994811262414158972e-05
1.530000000000000000e+02	1.489942772457588013e-05	-3.934782272842355700e-05
1.545000000000000000e+02	2.475172565376382753e-05	-6.193513650456745152e-05
1.560000000000000000e+02	2.807484339399444662e-05	-7.583903387699248268e-05
1.575000000000000000e+02	1.527375845738865827e-05	-6.534711093643475800e-05
1.590000000000000000e+02	-1.872443720878054436e-05	-2.022780813010470615e-05
1.605000000000000000e+02	-6.731634134251626809e-05	5.520801507144215876e-05
1.620000000000000000e+02	-1.105000314552137482e-04	1.419003111081767977e-04
1.635000000000000000e+02	-1.214745820669005746e-04	2.135720434360154258e-04
1.650000000000000000e+02	-7.999097177241622355e-05	2.442936486336197161e-04
1.665000000000000000e+02	1.298770523781289372e-05	2.143045528794969453e-04
1.680000000000000000e+02	1.291572907431940841e-04	1.171402594912832447e-04
1.695000000000000000e+02	2.218782609758271633e-04	-3.419589902151086886e-05
1.710000000000000000e+02	2.448354556713000052e-04	-2.060623397026773850e-04
1.725000000000000000e+02	1.719400964051152111e-04	-3.468343321049263705e-04
1.740000000000000000e+02	1.532558453397015000e-05	-3.976435184062169213e-04
1.755000000000000000e+02	-1.684975450486212367e-04	-3.191721242532348708e-04
1.770000000000000000e+02	-2.992361098196386592e-04	-1.217240318785348482e-04
1.785000000000000000e+02	-3.137359828876604118e-04	1.288073888398701215e-04
1.800000000000000000e+02	-1.987745698493456939e-04	3.360624543852432805e-04
1.815000000000000000e+02	2.385748656952325264e-06	4.136992936565976934e-04
1.830000000000000000e+02	2.058108986654049594e-04	3.252541290433668395e-04
1.845000000000000000e+02	3.187715697163868880e-04	1.078684061967893573e-04
1.860000000000000000e+02	2.840423399291241036e-04	-1.387644172057498346e-04
1.875000000000000000e+02	1.173109832946951382e-04	-3.004874756210947529e-04
1.890000000000000000e+02	-9.414318769626313713e-05	-3.079127579705644895e-04
1.905000000000000000e+02	-2.404941486723995376e-04	-1.718619170257948046e-04
1.920000000000000000e+02	-2.538692434669844659e-04	2.533060566214865829e-05
1.935000000000000000e+02	-1.427434173776984821e-04	1.778050479182427610e-04
1.950000000000000000e+02	2.157211227206186913e-05	2.147183664165113089e-04
1.965000000000000000e+02	1.495599951153067349e-04	1.347500745421911545e-04
1.980000000000000000e+02	1.815920729454242562e-04	-1.070881542289103938e-06
1.995000000000000000e+02	1.162505241525370949e-04	-1.105489436777486276e-04
2.010000000000000000e+02	4.473819763857010210e-06	-1.388682985478296322e-04
2.025000000000000000e+02	-8.607082706489083818e-05	-8.538864011330696757e-05
2.040000000000000000e+02	-1.119007540274232458e-04	4.747365850939234243e-06
2.055000000000000000e+02	-7.348268633922817969e-05	7.445619289299310257e-05
2.070000000000000000e+02	-5.646031812125264754e-06	8.940279641864223913e-05
2.085000000000000000e+02	4.896357316753335176e-05	5.263715664056133894e-05
2.100000000000000000e+02	6.430324504341035146e-05	-5.017242576498545249e-06
2.115000000000000000e+02	4.099479258059530562e-05	-4.788846070561626127e-05
2.130000000000000000e+02	3.763714951799768175e-07	-5.600971832156492096e-05
2.145000000000000000e+02	-3.125206863742645633e-05	-3.258996875089390524e-05
2.160000000000000000e+02	-3.820844763090271281e-05	2.845545155245258510e-06
2.175000000000000000e+02	-2.206529013244330791e-05	2.868107587980499469e-05
2.190000000000000000e+02	3.023557675658278471e-06	3.330652843067035833e-05
2.205000000000000000e+02	2.115444974877632846e-05	1.906492510163086812e-05
2.220000000000000000e+02	2.383794603174093008e-05	-2.112327029518740962e-06
2.235000000000000000e+02	1.286017123357682972e-05	-1.718855370952072087e-05
2.250000000000000000e+02	-2.948961867008248731e-06	-1.928287219721746756e-05
2.265000000000000000e+02	-1.392740701765527082e-05	-1.012961227080556074e-05
2.280000000000000000e+02	-1.502983603716349243e-05	2.663320715300344597e-06
2.295000000000000000e+02	-7.735462326187656567e-06	1.109322451041050363e-05
2.310000000000000000e+02	2.112765355858348590e-06	1.135549954802071716e-05
2.325000000000000000e+02	8.549891602018207720e-06	5.095549040468231107e-06
2.340000000000000000e+02	8.860785872126830833e-06	-2.711431883884255521e-06
2.355000000000000000e+02	4.315873485373100969e-06	-7.331861302233275065e-06
2.370000000000000000e+02	-1.480944019539044984e-06	-6.891468000518865244e-06
2.385000000000000000e+02	-5.094169774954598629e-06	-2.742669222656626682e-06
2.400000000000000000e+02	-5.051375720470996533e-06	2.030491059148322400e-06
2.415000000000000000e+02	-2.198131998866846740e-06	4.680301515420037277e-06
2.430000000000000000e+02	1.244432731142827053e-06	4.224860876854182695e-06
2.445000000000000000e+02	3.207562802657015462e-06	1.601510004478817468e-06
2.460000000000000000e+02	2.924607599550967887e-06	-1.287672158084984068e-06
2.475000000000000000e+02	1.061871814584059692e-06	-2.834023203531009918e-06
2.490000000000000000e+02	-1.001071364588484956e-06	-2.505955648488865347e-06
2.505000000000000000e+02	-2.083811614186012936e-06	-8.913643158228467600e-07
2.520000000000000000e+02	-1.793369078454655855e-06	8.447365945977394102e-07
2.535000000000000000e+02	-5.756886550419291699e-07	1.716530371531177698e-06
2.550000000000000000e+02	7.065090460698984543e-07	1.434906336096733623e-06
2.565000000000000000e+02	1.335005514544108998e-06	4.178406714302398905e-07
2.580000000000000000e+02	1.096346705084961116e-06	-6.023741521622799587e-07
2.595000000000000000e+02	3.157090893944873742e-07	-1.054584008384414301e-06
2.610000000000000000e+02	-4.384482323637333688e-07	-8.125408200948372022e-07
2.625000000000000000e+02	-7.740834599739646009e-07	-1.692262557299206446e-07
2.640000000000000000e+02	-6.337627857269142219e-07	4.249691440032332222e-07
2.655000000000000000e+02	-1.833273170777681028e-07	6.516237161670557432e-07
2.670000000000000000e+02	2.806136818876654700e-07	4.701002439208687453e-07
2.685000000000000000e+02	4.643099244222978005e-07	7.286589375192862504e-08
2.700000000000000000e+02	3.177108373398908393e-07	-2.733637180735921759e-07
2.715000000000000000e+02	4.459209790417069392e-08	-3.884161825040524197e-07
2.730000000000000000e+02	-1.681597876416548934e-07	-2.633700806884861483e-07
2.745000000000000000e+02	-2.554510382224136808e-07	-2.554511251020311328e-08
2.760000000000000000e+02	-1.862107021207950277e-07	1.693228743140655560e-07
2.775000000000000000e+02	-2.621457075631816745e-09	2.289682930674498093e-07
2.790000000000000000e+02	1.521097792168043786e-07	1.510529891874832346e-07
2.805000000000000000e+02	1.805564840269905471e-07	6.005701880886970832e-10
2.820000000000000000e+02	1.043979304424279966e-07	-1.288589793776201845e-07
2.835000000000000000e+02	-1.903317941250464157e-08	-1.643292063062717031e-07
2.850000000000000000e+02	-1.299044154467159580e-07	-9.033930995995774698e-08
2.865000000000000000e+02	-1.542344609586169692e-07	3.674756951307976298e-08
2.880000000000000000e+02	-7.162600151525650707e-08	1.205190276517099694e-07
2.895000000000000000e+02	4.153994217033105455e-08	1.111078802900433970e-07
2.910000000000000000e+02	9.776860265723932598e-08	4.534900647966964264e-08
2.925000000000000000e+02	8.961272831769017810e-08	-1.782258645328868967e-08
2.940000000000000000e+02	6.065366261748973152e-08	-5.695767878502710752e-08
2.955000000000000000e+02	2.588449109776786445e-08	-7.414412216510919218e-08
2.970000000000000000e+02	-3.007695116019975112e-08	-6.888161682419738005e-08
2.985000000000000000e+02	-9.134197100075118484e-08	-3.528962489770967078e-08
3.000000000000000000e+02	-1.056045781714801421e-07	2.033729077538131705e-08
