# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-3 r=130.000000
# # 1:t 2:re(y) 3:im(y)
# 
4.950000000000000000e+01	-4.730698597739770604e-13	2.452981268486588933e-14
5.100000000000000000e+01	-2.436082520737144908e-13	2.477707442463737495e-14
5.250000000000000000e+01	-6.989592178789778162e-14	2.441562610066288950e-14
5.400000000000000000e+01	-2.994806216096921762e-13	2.460324280673812218e-14
5.550000000000000000e+01	-3.126394683316923459e-13	2.498925402293234864e-14
5.700000000000000000e+01	-1.862761617748487344e-13	2.402788178274466712e-14
5.850000000000000000e+01	8.435368397846963287e-14	2.430597853787221579e-14
6.000000000000000000e+01	-4.454611678921770717e-13	2.661147825439596545e-14
6.150000000000000000e+01	-3.892196331764149112e-13	2.174065368629928753e-14
6.300000000000000000e+01	5.421708827567430141e-13	2.392337253927146092e-14
6.450000000000000000e+01	-6.883857472776921881e-13	2.796058141600207284e-14
6.600000000000000000e+01	-4.744939539832258265e-13	2.079353954161122861e-14
6.750000000000000000e+01	3.370515281928755474e-13	2.229885902360146933e-14
6.900000000000000000e+01	-2.764632294934812247e-13	2.563286578015310085e-14
7.050000000000000000e+01	-3.839319044969162538e-13	2.485280647224231255e-14
7.200000000000000000e+01	-1.242699721899791619e-14	1.528215672686809008e-14
7.350000000000000000e+01	9.528713184239379757e-14	2.699519913482172916e-14
7.500000000000000000e+01	-3.292735772442785926e-13	5.288928625361462682e-14
7.650000000000000000e+01	-2.690500337046014855e-13	-1.470691756356434699e-13
7.800000000000000000e+01	-2.327675443271910940e-13	4.902309784729756395e-13
7.950000000000000000e+01	1.130347108222451483e-14	-1.463687203392737622e-12
8.100000000000000000e+01	1.720932443850634724e-14	3.786335142640812215e-12
8.250000000000000000e+01	8.239899470482312451e-12	4.994766774277715308e-12
8.400000000000000000e+01	-1.947988311943112909e-11	-6.634913428745621000e-11
8.550000000000000000e+01	-8.628828719670979870e-11	1.591666798945803813e-10
8.700000000000000000e+01	2.729449064703920927e-10	4.747130180608843111e-11
8.850000000000000000e+01	3.235966347537439908e-10	-1.052744675384577843e-09
9.000000000000000000e+01	-1.874219675983136073e-09	2.027638762470230244e-09
9.150000000000000000e+01	5.226768853484922033e-10	8.166730816426160908e-10
9.300000000000000000e+01	6.028037532432723456e-09	-9.587774282950869962e-09
9.450000000000000000e+01	-6.885467864262889541e-09	1.201019955327619565e-08
9.600000000000000000e+01	-6.801362047053898233e-09	1.467367374048224378e-08
9.750000000000000000e+01	1.423640257968836683e-08	-5.578161721136008152e-08
9.900000000000000000e+01	2.349279986398898294e-09	3.093078231309021517e-08
1.005000000000000000e+02	-1.507554000244019711e-08	9.281970596644445785e-08
1.020000000000000000e+02	2.821084387243519308e-09	-1.614020660901638046e-07
1.035000000000000000e+02	8.821340977233552223e-09	3.937058405918667075e-09
1.050000000000000000e+02	-5.574378883936341099e-09	2.219729450764802302e-07
1.065000000000000000e+02	-4.633647478470736569e-10	-1.675057310056219378e-07
1.080000000000000000e+02	5.149685656371672673e-09	-1.397605842858745491e-07
1.095000000000000000e+02	-2.788333325934510039e-09	2.563425342744207928e-07
1.110000000000000000e+02	-7.609380183891690825e-09	6.201280209856919486e-09
1.125000000000000000e+02	5.101512931174831925e-09	-2.661556331945462990e-07
1.140000000000000000e+02	1.031046390766262399e-08	1.433516705119031369e-07
1.155000000000000000e+02	-7.562365851339093055e-09	1.736356715496076029e-07
1.170000000000000000e+02	-1.580220739831303934e-08	-2.309998546084081922e-07
1.185000000000000000e+02	2.017516147378502895e-08	-1.665525019465539045e-08
1.200000000000000000e+02	1.154483500032522971e-08	1.946022907410722267e-07
1.215000000000000000e+02	-3.449913492362446531e-08	-9.426005912061192040e-08
1.230000000000000000e+02	8.101113806626731583e-09	-9.157037176124207665e-08
1.245000000000000000e+02	2.599164094928989450e-08	1.216397292207185407e-07
1.260000000000000000e+02	-1.932541454805844328e-08	-7.383548338403852700e-09
1.275000000000000000e+02	-3.766461906151370423e-09	-8.359285942325649164e-08
1.290000000000000000e+02	1.596228961395482208e-08	6.391156850283012890e-08
1.305000000000000000e+02	-3.970169426827689451e-09	1.734568659905042773e-08
1.320000000000000000e+02	-7.128455243413962885e-09	-6.562763529997827656e-08
1.335000000000000000e+02	-7.002741576263463626e-09	2.507513521081491133e-08
1.350000000000000000e+02	-1.608362110124123773e-08	3.606797778124833033e-08
1.365000000000000000e+02	3.656226713697237111e-09	-2.105784152609407066e-08
1.380000000000000000e+02	3.827071344640262578e-08	-5.503472268894345933e-09
1.395000000000000000e+02	3.359404984525818359e-08	-8.056025668048771810e-09
1.410000000000000000e+02	-1.225545882257972642e-08	-1.909617250772070346e-08
1.425000000000000000e+02	-5.749716453096032786e-08	2.252169312281821185e-08
1.440000000000000000e+02	-5.010871773626868016e-08	3.189725032825003414e-08
1.455000000000000000e+02	2.239541098989992456e-08	-3.963684787994085094e-09
1.470000000000000000e+02	7.812594354823764070e-08	-1.831150185502767621e-08
1.485000000000000000e+02	4.508876477981863146e-08	-2.157701659623441965e-08
1.500000000000000000e+02	-3.507216314756486586e-08	-8.230838265460068456e-09
1.515000000000000000e+02	-8.301242224078130259e-08	2.868711736731074045e-08
1.530000000000000000e+02	-5.182931218784072030e-08	2.458412335515388025e-08
1.545000000000000000e+02	4.299258010909836476e-08	-1.671004880161922697e-08
1.560000000000000000e+02	9.701102378096695651e-08	-2.467631837836498949e-08
1.575000000000000000e+02	3.916778052467049790e-08	-7.068992556850830182e-09
1.590000000000000000e+02	-4.779574432439439951e-08	5.822735722503453496e-10
1.605000000000000000e+02	-5.608525598044961053e-08	1.600939826997132630e-08
1.620000000000000000e+02	-7.368200841907236822e-09	2.726877373504347673e-08
1.635000000000000000e+02	1.516232178942026440e-08	2.541462537786556263e-09
1.650000000000000000e+02	-5.826709917664646297e-09	-1.934781092938954506e-08
1.665000000000000000e+02	-2.464516369666024262e-08	-1.356207957085293273e-08
1.680000000000000000e+02	3.149006597062863436e-09	-3.793630733596974219e-09
1.695000000000000000e+02	5.834929501425413511e-08	4.217736419994927865e-09
1.710000000000000000e+02	5.494054733498415980e-08	2.184532112011619905e-09
1.725000000000000000e+02	-2.238834558063894376e-08	-5.189823141907582408e-09
1.740000000000000000e+02	-6.746962095715291407e-08	2.748404129712665718e-09
1.755000000000000000e+02	-2.749435476894962024e-08	1.396227160059890865e-08
1.770000000000000000e+02	1.682825242895957465e-08	9.545703596404672433e-09
1.785000000000000000e+02	7.703084576417909629e-09	-2.898864604685158305e-09
1.800000000000000000e+02	-1.573985182094033874e-09	-1.071180654406775738e-08
1.815000000000000000e+02	2.483960199541156787e-08	-1.232987821219134963e-08
1.830000000000000000e+02	3.088178938887258166e-08	-7.203996416022419841e-09
1.845000000000000000e+02	-5.898260867428262603e-09	3.227380236982495903e-09
1.860000000000000000e+02	-2.903336436652916850e-08	1.209342567809789143e-08
1.875000000000000000e+02	-1.854707340141866189e-08	1.266963728196878331e-08
1.890000000000000000e+02	-5.771675124134066560e-09	5.128248310517482606e-09
1.905000000000000000e+02	3.612457802274109213e-09	-8.214045394822750541e-09
1.920000000000000000e+02	1.729176077489125687e-08	-1.651705204455586694e-08
1.935000000000000000e+02	1.688300952743672173e-08	-6.186920215284102832e-09
1.950000000000000000e+02	-1.149294910822592678e-09	8.952982618986529960e-09
1.965000000000000000e+02	-1.052389195281084900e-08	8.721853539844328825e-09
1.980000000000000000e+02	-5.723940874318996528e-09	4.872308721062814576e-10
1.995000000000000000e+02	-2.689637996953425988e-09	-1.561966439451713461e-09
2.010000000000000000e+02	-3.201516048473945144e-09	-8.053559636426379886e-10
2.025000000000000000e+02	9.740226395313294810e-10	-1.439177762195264902e-09
2.040000000000000000e+02	7.022085480806734591e-09	-1.530212204714044781e-10
2.055000000000000000e+02	5.676859969618396612e-09	-9.508286983870297685e-10
2.070000000000000000e+02	-1.232919834856891248e-09	-2.332060737874662294e-09
2.085000000000000000e+02	-3.987206168445577522e-09	1.152551325917443930e-09
2.100000000000000000e+02	-2.383290491493371052e-09	3.582866514309565930e-09
2.115000000000000000e+02	-1.125908923294882726e-09	9.040991411982636637e-10
2.130000000000000000e+02	4.527318760009278582e-10	-1.064772895527715803e-09
2.145000000000000000e+02	1.741188331874069564e-09	-4.911545574798388061e-10
2.160000000000000000e+02	7.014299212404171768e-10	-1.606280652903988932e-09
2.175000000000000000e+02	7.461830088802547761e-10	-1.841999152582462614e-09
2.190000000000000000e+02	1.066123643065868548e-09	1.473512432315597496e-09
2.205000000000000000e+02	-2.489745859614026539e-09	3.112381413766778506e-09
2.220000000000000000e+02	-1.859733570859833907e-09	-7.630761429060151374e-10
2.235000000000000000e+02	3.486047085599247804e-09	-2.965200910716931269e-09
2.250000000000000000e+02	-5.973145125811693406e-10	2.020741288434453107e-09
2.265000000000000000e+02	-5.232453456372321427e-09	2.624790671075499692e-09
2.280000000000000000e+02	4.436519009388517314e-09	-4.462024770778145981e-09
2.295000000000000000e+02	7.026138128427306358e-09	-2.173491902066439335e-09
2.310000000000000000e+02	-7.199225577640200043e-09	6.500429018616623389e-09
2.325000000000000000e+02	-6.920800682332747820e-09	8.955673655606806874e-10
2.340000000000000000e+02	8.433685139245701777e-09	-7.421457954134290371e-09
2.355000000000000000e+02	4.470850669327967048e-09	1.020428764455352376e-09
2.370000000000000000e+02	-9.021486942487329676e-09	6.993323466116049069e-09
2.385000000000000000e+02	-1.496044501906132797e-09	-2.604329384730221962e-09
2.400000000000000000e+02	9.406508146901643484e-09	-5.525341709532703582e-09
2.415000000000000000e+02	1.835544415327560134e-10	3.041376265904835817e-09
2.430000000000000000e+02	-8.686754257738748319e-09	3.764932796360409656e-09
2.445000000000000000e+02	-3.754243747260583376e-10	-2.260939608460115165e-09
2.460000000000000000e+02	6.161543144751967467e-09	-2.317536300151761071e-09
2.475000000000000000e+02	-3.326668335098108767e-10	1.168525515811814154e-09
2.490000000000000000e+02	-4.065133374200430927e-09	1.810236286782704543e-09
2.505000000000000000e+02	2.132371161979519252e-09	-4.851810757481264496e-10
2.520000000000000000e+02	4.463673266020702122e-09	-2.211063558511403858e-09
2.535000000000000000e+02	-1.971990838404865682e-09	5.145316738514519357e-11
2.550000000000000000e+02	-4.425096669151130510e-09	2.393464830843593875e-09
2.565000000000000000e+02	3.049606955464089589e-11	-3.487662549082788963e-10
2.580000000000000000e+02	8.289396273989659666e-10	-1.821230072621672673e-09
2.595000000000000000e+02	-8.894733668079200967e-10	1.702892366690146701e-09
2.610000000000000000e+02	2.740700029927621061e-09	1.368889682968719410e-09
2.625000000000000000e+02	4.318036540317804036e-09	-2.543493318606903540e-09
2.640000000000000000e+02	-2.061160948069414462e-09	-1.233401401263260029e-09
2.655000000000000000e+02	-4.635650793742305522e-09	1.924814491042980494e-09
2.670000000000000000e+02	2.330035274786234499e-10	4.615161421734928960e-10
2.685000000000000000e+02	1.448043415624311371e-09	-7.876895711548587449e-10
2.700000000000000000e+02	-1.109497064013762895e-09	6.026587356856546784e-10
2.715000000000000000e+02	6.929844469290679014e-11	-1.528611514523213855e-10
2.730000000000000000e+02	1.678597819353252689e-09	-1.059764880397154944e-09
2.745000000000000000e+02	4.813272747136745240e-10	9.363361985914902153e-10
2.760000000000000000e+02	6.450379308338607780e-10	1.210390913540381944e-09
2.775000000000000000e+02	7.540467404480269225e-10	-1.229106831818790101e-09
2.790000000000000000e+02	-2.162415744583067504e-09	-1.127709155454715334e-09
2.805000000000000000e+02	-2.914878931043469482e-09	7.784710825332153494e-10
2.820000000000000000e+02	3.943984371793193140e-10	4.117913717514435714e-10
2.835000000000000000e+02	2.093731198908239399e-09	-2.067225628691128312e-10
2.850000000000000000e+02	1.302148062422554697e-09	4.994380516156841030e-10
2.865000000000000000e+02	6.759061353607538800e-10	-5.065972753345081928e-11
2.880000000000000000e+02	-4.452712567619511710e-10	-8.707846378547250273e-10
2.895000000000000000e+02	-1.426393062433195878e-09	6.733720141074027169e-11
2.910000000000000000e+02	-7.932274963749077341e-10	4.745239361439921152e-10
2.925000000000000000e+02	-1.672779517733486380e-11	5.708240924923507313e-10
2.940000000000000000e+02	3.490297133269136862e-10	2.245086436660839641e-10
2.955000000000000000e+02	6.978662696799796619e-10	-1.642637130990540782e-09
2.970000000000000000e+02	7.347888588097632938e-10	5.648929309826815966e-10
2.985000000000000000e+02	4.136847858166886305e-10	1.101311298641063017e-09
3.000000000000000000e+02	-9.268150427273197812e-10	-3.710914758957856309e-09
