# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-1 r=130.000000
# # 1:t 2:re(y) 3:im(y)
# 
9.300000000000000000e+01	-5.488229827521577096e-10	-3.919542525632692196e-11
9.450000000000000000e+01	-1.698439385733365541e-09	-3.329407467531310568e-09
9.600000000000000000e+01	2.249078649129897643e-09	9.170436125702069369e-10
9.750000000000000000e+01	-7.701456335115822354e-10	7.907663678964837461e-09
9.900000000000000000e+01	3.985438129624849589e-09	1.523815171062128245e-09
1.005000000000000000e+02	-6.704347062712610242e-09	-4.182975210028327965e-08
1.020000000000000000e+02	2.425154239099550327e-10	5.601479457452721095e-08
1.035000000000000000e+02	7.599278480613520373e-09	1.549389064324154597e-08
1.050000000000000000e+02	-9.607636238927379933e-09	-1.003477055769806936e-07
1.065000000000000000e+02	5.430214181226045053e-09	6.529978005656535496e-08
1.080000000000000000e+02	3.682856704094602783e-09	5.929445324670213461e-08
1.095000000000000000e+02	-5.516574922216679954e-09	-9.598844080415474347e-08
1.110000000000000000e+02	-2.426170914319016685e-09	-7.098355351945725719e-09
1.125000000000000000e+02	2.487733615518948844e-09	9.316658196842018527e-08
1.140000000000000000e+02	5.411818706979660705e-09	-4.003573844403594388e-08
1.155000000000000000e+02	-4.265648347597289653e-09	-6.423303347682981667e-08
1.170000000000000000e+02	-4.829616803650556834e-09	7.152248580138068635e-08
1.185000000000000000e+02	7.686288302400801785e-09	1.145655047836357430e-08
1.200000000000000000e+02	6.946108924393316150e-10	-6.081503343947022624e-08
1.215000000000000000e+02	-1.064160986233558150e-08	2.424333274637395796e-08
1.230000000000000000e+02	7.216271696680168994e-09	2.992298742631373558e-08
1.245000000000000000e+02	7.121483899196889622e-09	-3.077455410820733344e-08
1.260000000000000000e+02	-9.785293567416595220e-09	-6.148497172396977533e-09
1.275000000000000000e+02	-2.474886159589398481e-09	2.207166239276288991e-08
1.290000000000000000e+02	4.462760553730064031e-09	-3.905078110165808332e-09
1.305000000000000000e+02	-9.916147883345422380e-10	-9.987425176426090629e-09
1.320000000000000000e+02	3.000956511311295831e-09	5.342695267466442965e-09
1.335000000000000000e+02	4.383179576336265637e-09	8.345258281995064074e-10
1.350000000000000000e+02	-5.708385605297580022e-09	-9.875181413377934811e-09
1.365000000000000000e+02	-2.660061679799238770e-09	-4.116971295153926918e-10
1.380000000000000000e+02	4.965295855297853727e-09	1.453184236929159978e-08
1.395000000000000000e+02	6.482010760292423555e-10	1.156348890657308590e-08
1.410000000000000000e+02	3.805343989970097321e-10	-2.112786368512042969e-10
1.425000000000000000e+02	-4.713219744373589756e-09	-1.736035443187964843e-08
1.440000000000000000e+02	-1.615300194472010838e-08	-1.994458978424558343e-08
1.455000000000000000e+02	-7.744481446743300765e-09	-2.929130702113235133e-09
1.470000000000000000e+02	1.439341448550905962e-08	1.793356945289996243e-08
1.485000000000000000e+02	3.157339985296306365e-08	2.897533448834029913e-08
1.500000000000000000e+02	2.679314342722517730e-08	-1.978078120742338515e-09
1.515000000000000000e+02	-1.226335825271380546e-08	-3.655319596394346784e-08
1.530000000000000000e+02	-4.797574315647085421e-08	-1.548161423982079104e-08
1.545000000000000000e+02	-2.970555729415541404e-08	2.421683827997990063e-08
1.560000000000000000e+02	1.579814463049629301e-08	3.024144507594425822e-08
1.575000000000000000e+02	2.273555790097576765e-08	1.302880983833773953e-08
1.590000000000000000e+02	-1.081678167677255589e-09	-1.232920584246004790e-08
1.605000000000000000e+02	-3.620064626485945840e-09	-4.059529899401358793e-08
1.620000000000000000e+02	1.523840484564766815e-08	-2.993778095470835370e-08
1.635000000000000000e+02	2.709692217761701480e-08	1.239510389045817337e-08
1.650000000000000000e+02	1.275598925104129723e-08	2.913532288739750750e-08
1.665000000000000000e+02	-3.321602747672016462e-08	2.294629015289425349e-08
1.680000000000000000e+02	-5.518652140667300439e-08	8.531370782778795641e-09
1.695000000000000000e+02	-7.720008409118010245e-09	-6.889270913865827614e-09
1.710000000000000000e+02	3.900929836360347528e-08	-1.090196510866816236e-08
1.725000000000000000e+02	2.251500994488389698e-08	-1.427821035943423866e-08
1.740000000000000000e+02	-5.555811212503917364e-09	-1.270844208994563688e-08
1.755000000000000000e+02	4.263027820171459775e-09	-7.159450274707250657e-10
1.770000000000000000e+02	1.472269095898760733e-08	6.266524664562473140e-09
1.785000000000000000e+02	-8.963729594861864950e-09	9.462891198987761045e-09
1.800000000000000000e+02	-3.055980256279829670e-08	1.415798165202371397e-08
1.815000000000000000e+02	-1.341871196542445103e-08	9.805754059519864945e-09
1.830000000000000000e+02	1.546498951440761830e-08	-7.700610110360311829e-09
1.845000000000000000e+02	1.711586887017262028e-08	-1.827123740040605125e-08
1.860000000000000000e+02	1.508383528168423316e-09	-9.259862780694713727e-09
1.875000000000000000e+02	-2.589999059712806510e-09	2.960541697129566558e-09
1.890000000000000000e+02	2.691771447805657492e-09	5.077185216191416986e-09
1.905000000000000000e+02	-7.751101583200424087e-10	5.668826169907688149e-09
1.920000000000000000e+02	-8.524891695774561708e-09	8.466565646939829104e-09
1.935000000000000000e+02	-5.817158108536803376e-09	3.562127013475745623e-09
1.950000000000000000e+02	2.734453926493521965e-09	-8.096784545305797623e-09
1.965000000000000000e+02	5.586082476788954854e-09	-1.038023763766812156e-08
1.980000000000000000e+02	2.595203963837048656e-09	-3.479054137317078387e-11
1.995000000000000000e+02	4.473449822740741177e-10	5.230456521611776268e-09
2.010000000000000000e+02	-2.579375268103734107e-10	9.976840486418952283e-10
2.025000000000000000e+02	-2.255488238257355909e-09	1.952048255987058007e-10
2.040000000000000000e+02	-2.273253852600586538e-09	2.350876104140627557e-09
2.055000000000000000e+02	3.876755508403802720e-10	5.007382814299114108e-10
2.070000000000000000e+02	2.589471763208004355e-10	-1.524563244927804541e-09
2.085000000000000000e+02	-6.646545039518413791e-10	-9.480961609896129524e-10
2.100000000000000000e+02	1.833407978504141756e-09	-1.614389337427121708e-09
2.115000000000000000e+02	2.533142117694317728e-09	-1.825820665860411532e-09
2.130000000000000000e+02	-7.179968411486255709e-10	1.558953808090140771e-09
2.145000000000000000e+02	-2.224838328865967792e-09	3.283715632933944370e-09
2.160000000000000000e+02	-7.524488404903108163e-10	6.912613544105449817e-10
2.175000000000000000e+02	2.444320638910684869e-10	-1.476862934999580775e-09
2.190000000000000000e+02	-4.801477333811021746e-11	-1.236446808338751733e-09
2.205000000000000000e+02	1.450153737971835199e-10	-5.735242636776735969e-10
2.220000000000000000e+02	1.732448256306216137e-09	4.355888355912798926e-10
2.235000000000000000e+02	1.553406092739477918e-09	7.327484521577479839e-10
2.250000000000000000e+02	-2.154865405218390289e-09	-8.266453384656923130e-10
2.265000000000000000e+02	-3.115145957863263991e-09	-1.685840823380419544e-10
2.280000000000000000e+02	1.601115307006697381e-09	2.298714355142135146e-09
2.295000000000000000e+02	3.088560333676873611e-09	1.449534461626001206e-10
2.310000000000000000e+02	-1.521482805938867560e-09	-3.067906985773698544e-09
2.325000000000000000e+02	-2.133584464789159856e-09	-1.041320304524189419e-10
2.340000000000000000e+02	2.289771058441704440e-09	2.785588736268302327e-09
2.355000000000000000e+02	1.415221639658358138e-09	-5.721847346967566037e-10
2.370000000000000000e+02	-2.993147741416902085e-09	-2.255823785627350712e-09
2.385000000000000000e+02	-1.214221306441293658e-09	1.182377471128688468e-09
2.400000000000000000e+02	2.802774991230648636e-09	1.621453699923996536e-09
2.415000000000000000e+02	9.724707761200729550e-10	-1.082466430460049014e-09
2.430000000000000000e+02	-1.939314514707341378e-09	-6.331093245909216439e-10
2.445000000000000000e+02	-3.723524069157548718e-10	5.958899803390135745e-10
2.460000000000000000e+02	1.186084210524248296e-09	-2.114654122714442638e-10
2.475000000000000000e+02	-6.678760895498535353e-11	1.945382359126031182e-11
2.490000000000000000e+02	-7.525231350291232812e-10	4.525463800252226058e-10
2.505000000000000000e+02	2.223691992689583060e-10	-6.815591626627908129e-10
2.520000000000000000e+02	5.548594069417246193e-10	-3.823363560441186454e-10
2.535000000000000000e+02	-9.204371358085504731e-10	9.138704216300107633e-10
2.550000000000000000e+02	-1.400952026767644055e-09	-1.995262441910553905e-10
2.565000000000000000e+02	1.694708592453831658e-09	-7.754742814763545946e-10
2.580000000000000000e+02	3.544578308847358036e-09	1.251286523414629005e-09
2.595000000000000000e+02	-7.022372846785170301e-10	9.512559965727535776e-10
2.610000000000000000e+02	-4.608438261441959819e-09	-1.439916076325572355e-09
2.625000000000000000e+02	-1.469111401640894661e-09	-8.911357686072290206e-10
2.640000000000000000e+02	2.704120757719956091e-09	7.078245267027058344e-10
2.655000000000000000e+02	1.922081676270482172e-09	-2.331640770465195460e-10
2.670000000000000000e+02	-7.477077434304583460e-11	-4.621199111337617837e-10
2.685000000000000000e+02	-4.133707121923778479e-10	1.098704486753437572e-09
2.700000000000000000e+02	-7.628127350718956009e-10	5.128016668908555751e-10
2.715000000000000000e+02	-4.563753777878146659e-10	-8.417033256477420015e-10
2.730000000000000000e+02	8.563690041025976721e-10	1.736634836628581583e-10
2.745000000000000000e+02	2.846336707529907212e-10	6.898117846317019780e-10
2.760000000000000000e+02	-1.414585772519704176e-09	-6.875236462830706850e-10
2.775000000000000000e+02	-7.707580684703646026e-10	-8.897967666065232309e-10
2.790000000000000000e+02	1.190195187570440841e-09	1.742702526601271448e-10
2.805000000000000000e+02	1.479026198185003648e-09	4.069053277472645650e-10
2.820000000000000000e+02	2.521138424207004959e-10	1.329771415707829148e-10
2.835000000000000000e+02	-7.340866762303231833e-10	3.428287947851316701e-10
2.850000000000000000e+02	-1.012839773713400297e-09	5.140014785070926014e-10
2.865000000000000000e+02	-7.817801467147450870e-10	-1.444067444234956420e-10
2.880000000000000000e+02	2.083542963354426326e-10	-9.235861658305644948e-10
2.895000000000000000e+02	1.048407357485193226e-09	-6.205789594410157033e-10
2.910000000000000000e+02	6.342828465658830531e-10	2.145245472749678320e-10
2.925000000000000000e+02	-4.141332938202601643e-11	5.303123077960766788e-10
2.940000000000000000e+02	-3.398607260219736609e-10	7.642391330092358069e-10
2.955000000000000000e+02	-6.070821500967198502e-10	5.313854773804989002e-10
2.970000000000000000e+02	-2.789009258166358937e-10	-1.017404505631454719e-09
2.985000000000000000e+02	3.109475324720972497e-10	-9.300301111056191367e-10
3.000000000000000000e+02	1.618320610398672031e-10	9.740827435660128599e-10
