# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=3 m=1 r=150.000000
# # 1:t 2:re(y) 3:im(y)
# 
6.900000000000000000e+01	-4.105128140088175765e-15	2.668346833561935993e-15
7.050000000000000000e+01	8.842183362744880792e-15	2.822352941248409915e-15
7.200000000000000000e+01	-8.240750917005002443e-14	2.331103135894152716e-15
7.350000000000000000e+01	5.646661576297656316e-14	3.085038451648947684e-15
7.500000000000000000e+01	1.117343468128598660e-14	1.943772565004845145e-15
7.650000000000000000e+01	-1.064982594757225106e-13	3.194941863023790097e-15
7.800000000000000000e+01	1.495969130239913759e-13	2.678936084699309905e-15
7.950000000000000000e+01	-1.374982865049666654e-13	1.919641230000530455e-15
8.100000000000000000e+01	8.246606836124866787e-14	1.739339981494252026e-15
8.250000000000000000e+01	8.845335584392661790e-15	3.775884067029231272e-15
8.400000000000000000e+01	-1.290016220144975761e-13	1.848309257416779895e-14
8.550000000000000000e+01	8.922503998761517292e-14	-5.205323832486525906e-14
8.700000000000000000e+01	6.413650998461270851e-14	-1.852626268008547636e-14
8.850000000000000000e+01	-3.635426731334170798e-13	4.189077601837129857e-13
9.000000000000000000e+01	-3.753342654698430035e-14	-5.410620944030235666e-13
9.150000000000000000e+01	2.179104417770629262e-12	-1.330078946980492812e-12
9.300000000000000000e+01	-1.966026122404748333e-12	3.749046405345661581e-12
9.450000000000000000e+01	-8.512022678954902619e-12	2.382996105902840433e-12
9.600000000000000000e+01	1.114391987728434970e-11	-1.664697082859043296e-11
9.750000000000000000e+01	3.507589018188797173e-11	5.657502901408573204e-12
9.900000000000000000e+01	-6.535528523217518028e-11	4.283434224177810250e-11
1.005000000000000000e+02	-7.563695630850132364e-11	-4.814969144271583239e-11
1.020000000000000000e+02	2.201952228817902179e-10	1.310901485510224921e-11
1.035000000000000000e+02	6.030397139373453294e-11	-2.047666517554987626e-10
1.050000000000000000e+02	-5.058667010882193897e-10	6.191285900953420126e-10
1.065000000000000000e+02	1.287475198509782794e-10	-7.328959782479103871e-10
1.080000000000000000e+02	1.044824256774420027e-09	1.182451994782238997e-09
1.095000000000000000e+02	-5.517125504713715982e-10	-3.389434661385521349e-09
1.110000000000000000e+02	-2.657383988534903044e-09	3.447990080176135028e-09
1.125000000000000000e+02	1.057798208047514502e-09	7.221122614627246510e-09
1.140000000000000000e+02	1.116880179747610186e-08	-2.461145399068726676e-08
1.155000000000000000e+02	-1.786978035184796037e-08	2.639891847874454778e-08
1.170000000000000000e+02	1.299120255528205854e-09	-2.315296793830788010e-09
1.185000000000000000e+02	2.021717352488631010e-08	-2.374447148222343251e-08
1.200000000000000000e+02	-1.685754153012402092e-08	2.527082763845239711e-08
1.215000000000000000e+02	-3.196236320222748430e-09	-8.692408465645212726e-09
1.230000000000000000e+02	1.069914013420338269e-08	-4.353567777953078219e-09
1.245000000000000000e+02	-3.556380986662187409e-09	8.149311507732758079e-09
1.260000000000000000e+02	-1.082154495043926492e-09	-8.318996232427483800e-09
1.275000000000000000e+02	7.924010307157716998e-10	6.542744429904287114e-09
1.290000000000000000e+02	-8.007675405710401222e-10	-2.266249673269710632e-09
1.305000000000000000e+02	-1.959183968436766735e-10	-2.790364144280590709e-09
1.320000000000000000e+02	1.034905345362843336e-09	6.531547112894058050e-09
1.335000000000000000e+02	7.341874859875992535e-10	-7.211934221587763791e-09
1.350000000000000000e+02	-1.423492461355129891e-09	3.112787508248636787e-09
1.365000000000000000e+02	-1.264796594333431440e-09	4.689154533081149969e-09
1.380000000000000000e+02	2.630682367372150042e-09	-9.513030912154817385e-09
1.395000000000000000e+02	-5.568420872299293101e-10	5.459879297899465983e-09
1.410000000000000000e+02	-6.926855252411127405e-10	2.755170418061847498e-09
1.425000000000000000e+02	2.057564349961178157e-09	-6.135099648243928163e-09
1.440000000000000000e+02	-1.398536122152133801e-09	2.956544519266368636e-09
1.455000000000000000e+02	-7.165622281589404528e-10	4.185682499387344477e-10
1.470000000000000000e+02	-2.844596773906023123e-09	-3.647637275075372687e-10
1.485000000000000000e+02	-5.754401529089877877e-09	2.458874578481908034e-09
1.500000000000000000e+02	2.933822745930558992e-09	-4.018731978832058992e-10
1.515000000000000000e+02	1.142092022750855421e-08	-3.660298883541418117e-09
1.530000000000000000e+02	1.193295100300611263e-08	-3.123398922334578660e-09
1.545000000000000000e+02	2.946073189131056574e-09	1.903749238520658708e-09
1.560000000000000000e+02	-1.142005600702642153e-08	3.547048621638839308e-09
1.575000000000000000e+02	-2.116779725182391381e-08	1.192910377303308905e-09
1.590000000000000000e+02	-1.920971431779978317e-08	-1.821781909371706403e-09
1.605000000000000000e+02	-2.365829284351467453e-10	-2.031614612785787386e-09
1.620000000000000000e+02	2.184254260410220924e-08	-4.460983678873417529e-10
1.635000000000000000e+02	2.764113026543340201e-08	3.957379946261140966e-09
1.650000000000000000e+02	1.391486993521041093e-08	6.750100235583088711e-09
1.665000000000000000e+02	-9.464677078324076507e-09	4.133801810873338771e-10
1.680000000000000000e+02	-2.086469536350525864e-08	-6.214399902674948591e-09
1.695000000000000000e+02	-7.106444645686707591e-09	-5.599093262110484323e-09
1.710000000000000000e+02	1.008102952143897354e-08	-4.078106490312512528e-09
1.725000000000000000e+02	-2.138891027677422404e-10	-8.779388947870249280e-09
1.740000000000000000e+02	-2.173621764865340384e-08	-6.200608816885844772e-09
1.755000000000000000e+02	-1.352634130166929954e-08	1.495672171493658080e-08
1.770000000000000000e+02	1.503950359960060570e-08	2.873803119444900498e-08
1.785000000000000000e+02	2.361574015057362351e-08	1.418447996367073602e-08
1.800000000000000000e+02	8.115476459169019867e-09	-1.200376163688494926e-08
1.815000000000000000e+02	-5.040744612460268167e-09	-2.834880018670405809e-08
1.830000000000000000e+02	-1.654052814357595115e-09	-2.340566270733682862e-08
1.845000000000000000e+02	6.983271171279356061e-09	2.866363363871813338e-09
1.860000000000000000e+02	-5.250634203339477065e-11	2.063463955498492379e-08
1.875000000000000000e+02	-2.141278881165509071e-08	6.558474133300100737e-09
1.890000000000000000e+02	-2.432548208026599275e-08	-6.168624144337741730e-09
1.905000000000000000e+02	3.385511283260918587e-09	1.065290484717135972e-08
1.920000000000000000e+02	2.363696880381620948e-08	1.915503642500043898e-08
1.935000000000000000e+02	1.269704948707146187e-08	-7.089094975968526656e-09
1.950000000000000000e+02	-2.152368725655902620e-09	-2.647235476447748399e-08
1.965000000000000000e+02	2.467038672653747878e-09	-1.064881236913510509e-08
1.980000000000000000e+02	7.088547957370911787e-09	7.638207159629589346e-09
1.995000000000000000e+02	-7.902750408950614891e-09	3.859018330118996944e-09
2.010000000000000000e+02	-1.973624964677451493e-08	1.669774316445607727e-09
2.025000000000000000e+02	-7.604448989519231861e-09	1.267627465563672420e-08
2.040000000000000000e+02	7.948815143005230422e-09	1.127657706314217510e-08
2.055000000000000000e+02	7.537093671159257735e-09	-7.870516117924463961e-09
2.070000000000000000e+02	3.679960978983502147e-09	-1.634179730828351728e-08
2.085000000000000000e+02	6.783578360951313945e-09	-5.460340378861438230e-09
2.100000000000000000e+02	4.965018737937035184e-09	4.364511726190409670e-09
2.115000000000000000e+02	-6.424077650860707985e-09	3.892585056770830419e-09
2.130000000000000000e+02	-1.196769531105136676e-08	2.844086405043706011e-09
2.145000000000000000e+02	-3.635284300647504171e-09	4.259212780419316666e-09
2.160000000000000000e+02	4.944355025189197445e-09	2.126860230469716812e-09
2.175000000000000000e+02	3.603967889702156481e-09	-2.913703006511914546e-09
2.190000000000000000e+02	7.413693999595268902e-10	-5.280389413386992616e-09
2.205000000000000000e+02	2.315296258551892481e-09	-2.890856998383308123e-09
2.220000000000000000e+02	1.919190197255453945e-09	1.342355417642559008e-09
2.235000000000000000e+02	-2.149902534408768119e-09	2.750417777963364426e-09
2.250000000000000000e+02	-3.777646966154587491e-09	1.253013243753405191e-09
2.265000000000000000e+02	-1.340053533104690854e-09	4.486930488232080055e-10
2.280000000000000000e+02	1.283048520523268307e-09	6.714398583984964498e-10
2.295000000000000000e+02	1.286580721452013221e-09	-2.104045784538333715e-11
2.310000000000000000e+02	3.485514805856405931e-10	-1.793032183636707993e-09
2.325000000000000000e+02	9.473635173185988041e-10	-2.331168400049287797e-09
2.340000000000000000e+02	7.733633184006443301e-10	7.898499463466354893e-11
2.355000000000000000e+02	-1.620656086516870054e-09	2.344097704585815999e-09
2.370000000000000000e+02	-1.676138380719358431e-09	1.051087579241632037e-09
2.385000000000000000e+02	8.582943000781780455e-10	-9.223539748764777913e-10
2.400000000000000000e+02	7.972132228133966215e-10	-1.792195492884991627e-10
2.415000000000000000e+02	-5.763998303760766962e-10	6.754682420612552587e-10
2.430000000000000000e+02	4.992724054168504681e-10	-4.368701372890945392e-10
2.445000000000000000e+02	1.104230712272883750e-09	-1.151081357984037782e-09
2.460000000000000000e+02	-6.423595965752716927e-10	-1.629359438318073429e-10
2.475000000000000000e+02	-1.031316950116538965e-09	9.279046158688277645e-10
2.490000000000000000e+02	1.569383952655342442e-10	5.608940166985637011e-10
2.505000000000000000e+02	-1.797733283760670917e-10	-5.580803569913093491e-10
2.520000000000000000e+02	-5.894439543865274159e-10	-1.750287939017040378e-10
2.535000000000000000e+02	7.172676632903381172e-10	8.833441257117484303e-10
2.550000000000000000e+02	1.271930422755322884e-09	-1.362729620265478211e-10
2.565000000000000000e+02	2.892050841292186476e-10	-1.275479919549237727e-09
2.580000000000000000e+02	-3.776232675870744723e-10	1.798264409174168935e-10
2.595000000000000000e+02	-6.610457335475474954e-10	1.094708152250136062e-09
2.610000000000000000e+02	-8.707379661950175600e-10	-4.055796715586556918e-10
2.625000000000000000e+02	-4.807058916938415015e-10	-6.807377220636674033e-10
2.640000000000000000e+02	1.025954180909929866e-10	6.917645857628452458e-10
2.655000000000000000e+02	5.643768935485086374e-10	2.219919539581773129e-10
2.670000000000000000e+02	1.087422165194595254e-09	-8.069111921733943999e-10
2.685000000000000000e+02	8.565568761146987954e-10	2.119684015884917470e-10
2.700000000000000000e+02	-8.350182657821595007e-11	8.245863749579598125e-10
2.715000000000000000e+02	-7.657805420768043729e-10	-3.043955247569794788e-10
2.730000000000000000e+02	-1.126020828294893706e-09	-5.504917302023025097e-10
2.745000000000000000e+02	-9.582815481541020036e-10	3.194185231406213513e-10
2.760000000000000000e+02	7.354571271477254504e-11	1.334639420985090276e-10
2.775000000000000000e+02	1.067636297825388187e-09	-4.856566041283243387e-10
2.790000000000000000e+02	1.002619808843208571e-09	-1.630860849469225191e-10
2.805000000000000000e+02	4.019283792770467784e-10	2.401053689093185876e-10
2.820000000000000000e+02	-7.908327902275878815e-11	2.502227112085593330e-10
2.835000000000000000e+02	-4.989652633143994561e-10	3.177197394631264313e-10
2.850000000000000000e+02	-6.807180718215197316e-10	1.009468316823708821e-10
2.865000000000000000e+02	-5.179663486471763993e-10	-2.685380467207539592e-10
2.880000000000000000e+02	-1.307975728025150665e-10	-2.243582318150594773e-10
2.895000000000000000e+02	3.045819117285940941e-10	-1.516532050093129904e-10
2.910000000000000000e+02	5.558579029358558318e-10	-1.690009888412780317e-10
2.925000000000000000e+02	5.462946815739731717e-10	9.149508978796815063e-11
2.940000000000000000e+02	1.811820865313787741e-10	1.649913034465413041e-10
2.955000000000000000e+02	-2.700904761536527131e-10	1.687437768295554084e-10
2.970000000000000000e+02	-3.590938601836014510e-10	4.416201591269219378e-10
2.985000000000000000e+02	-4.038812831169408524e-10	-1.592198542847931540e-11
3.000000000000000000e+02	-3.261196665259725717e-10	-6.273219846290541763e-10
