# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-4 r=100.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.185000000000000000e+02	9.090260287994470195e-05	-5.934163461869777507e-05
1.200000000000000000e+02	1.183207982898117284e-04	6.462681627019679464e-05
1.215000000000000000e+02	8.053582993524321753e-06	1.277046449707369702e-04
1.230000000000000000e+02	-1.134671066015511301e-04	4.195721329471272795e-05
1.245000000000000000e+02	-9.722606342395019466e-05	-9.331956277619284036e-05
1.260000000000000000e+02	2.958525202252120491e-05	-1.127959864926253740e-04
1.275000000000000000e+02	1.067667976952778476e-04	-3.550479463235294183e-06
1.290000000000000000e+02	5.174746318445490659e-05	9.852247238968474524e-05
1.305000000000000000e+02	-5.938496777735607581e-05	8.012334212137736222e-05
1.320000000000000000e+02	-8.792166152526486526e-05	-3.547216215781946844e-05
1.335000000000000000e+02	4.517467742647470747e-06	-1.008148993432011619e-04
1.350000000000000000e+02	8.547403232217271800e-05	-2.065563937004416382e-05
1.365000000000000000e+02	3.021539342837186259e-05	8.261419248890815986e-05
1.380000000000000000e+02	-6.756155748690970294e-05	4.580585117776184503e-05
1.395000000000000000e+02	-4.332722845299863857e-05	-5.537538357272730929e-05
1.410000000000000000e+02	4.925546889452939354e-05	-4.650603070165675740e-05
1.425000000000000000e+02	4.287040484106251659e-05	3.553043171961258091e-05
1.440000000000000000e+02	-3.521910607988613641e-05	3.703458362477173867e-05
1.455000000000000000e+02	-3.565459800224522378e-05	-2.567886178607630494e-05
1.470000000000000000e+02	2.545217247334670711e-05	-2.700573523704621610e-05
1.485000000000000000e+02	2.552516462983593461e-05	2.125836892321787431e-05
1.500000000000000000e+02	-1.950595327788505278e-05	1.904145640307665062e-05
1.515000000000000000e+02	-1.555193024838360741e-05	-1.795776554247554969e-05
1.530000000000000000e+02	1.643844620787788827e-05	-1.260247466466694743e-05
1.545000000000000000e+02	8.259191467708202675e-06	1.430036194242991044e-05
1.560000000000000000e+02	-1.401438053856349157e-05	6.999521705249129254e-06
1.575000000000000000e+02	-3.647511873547942643e-06	-1.082092671870031981e-05
1.590000000000000000e+02	1.108940585618964743e-05	-2.397160822990285777e-06
1.605000000000000000e+02	7.061261128112707551e-07	8.165921833380578607e-06
1.620000000000000000e+02	-8.019346555963068868e-06	-6.173036970803388178e-07
1.635000000000000000e+02	1.134589787772894925e-06	-6.098887537958062198e-06
1.650000000000000000e+02	5.230884964179757603e-06	1.980431478528141739e-06
1.665000000000000000e+02	-2.168615161747770978e-06	4.211928404803367953e-06
1.680000000000000000e+02	-3.024874887103113661e-06	-2.268294346263242997e-06
1.695000000000000000e+02	2.658695260127015782e-06	-2.473309905995816755e-06
1.710000000000000000e+02	1.584450793113387584e-06	2.132105289260130921e-06
1.725000000000000000e+02	-2.601333264681874594e-06	1.098061794373543882e-06
1.740000000000000000e+02	-7.165944286202505248e-07	-1.905900607456672961e-06
1.755000000000000000e+02	2.096037957184358277e-06	-1.993464953529285721e-07
1.770000000000000000e+02	6.499454319386858720e-08	1.619885733933862892e-06
1.785000000000000000e+02	-1.486320922644341715e-06	-2.926462298418589481e-07
1.800000000000000000e+02	4.319840397953808993e-07	-1.250560831618356756e-06
1.815000000000000000e+02	1.001075623605265411e-06	5.038958184660918727e-07
1.830000000000000000e+02	-6.923056762655383387e-07	8.364035019421061946e-07
1.845000000000000000e+02	-6.376525742163998340e-07	-5.530647769973413435e-07
1.860000000000000000e+02	7.286507833995461672e-07	-4.517966766245196369e-07
1.875000000000000000e+02	3.439959957612509432e-07	5.322211007082907013e-07
1.890000000000000000e+02	-6.279705791558767868e-07	1.653801115067776632e-07
1.905000000000000000e+02	-1.091183647788964738e-07	-4.808536587392334488e-07
1.920000000000000000e+02	4.732214476690970070e-07	2.155209289639856300e-09
1.935000000000000000e+02	-6.869078324406461252e-08	3.937129076812499183e-07
1.950000000000000000e+02	-3.354141764476417370e-07	-8.031852469182269607e-08
1.965000000000000000e+02	1.658080353595542557e-07	-2.740764127600278248e-07
1.980000000000000000e+02	2.280112310872421769e-07	1.170151402316003650e-07
1.995000000000000000e+02	-1.905035025138597271e-07	1.570035865714747872e-07
2.010000000000000000e+02	-1.416957503969927950e-07	-1.364751904673529008e-07
2.025000000000000000e+02	1.671392499141572398e-07	-7.395227313739801879e-08
2.040000000000000000e+02	6.326105742647222963e-08	1.376104376519328539e-07
2.055000000000000000e+02	-1.329489762184166045e-07	2.512947971900161777e-08
2.070000000000000000e+02	-2.488149058818838079e-09	-1.182271267179453619e-07
2.085000000000000000e+02	9.880354463514465390e-08	1.027867150053992239e-08
2.100000000000000000e+02	-4.258297386189621112e-08	9.183808082096834444e-08
2.115000000000000000e+02	-8.111304734335325388e-08	-3.760560442944605387e-08
2.130000000000000000e+02	5.301710947222864611e-08	-7.198001605727617447e-08
2.145000000000000000e+02	5.646687691550569989e-08	4.725535779425062510e-08
2.160000000000000000e+02	-5.135963598314894896e-08	5.718096782977866811e-08
2.175000000000000000e+02	-3.437084507826060737e-08	-3.397750717377928447e-08
2.190000000000000000e+02	3.724239532776628149e-08	-3.647188224449891174e-08
2.205000000000000000e+02	1.260722190951570173e-08	9.954120741860551647e-09
2.220000000000000000e+02	-1.624159325304735091e-08	7.653589219796005345e-09
2.235000000000000000e+02	7.041610562992945484e-09	1.057620674629970888e-08
2.250000000000000000e+02	-9.458333752587554035e-09	2.694091049171757198e-08
2.265000000000000000e+02	-3.606894869948084700e-08	-1.153440216436963194e-08
2.280000000000000000e+02	3.314771141307530838e-09	-5.362094425904163048e-08
2.295000000000000000e+02	3.042212859800752440e-08	-7.787322369995092708e-09
2.310000000000000000e+02	-1.988440306312075030e-08	5.607667677175503391e-08
2.325000000000000000e+02	-4.421699375689016500e-08	2.909692140163308665e-08
2.340000000000000000e+02	2.720194137532500265e-08	-4.112679813394901942e-08
2.355000000000000000e+02	8.134698791879555014e-08	-3.608309484722376435e-08
2.370000000000000000e+02	2.677751661383643016e-08	3.477468781382604116e-08
2.385000000000000000e+02	-8.299149801584607903e-08	4.793645720959870977e-08
2.400000000000000000e+02	-1.240130460957328498e-07	-2.887975850494570161e-08
2.415000000000000000e+02	-2.874599969967897751e-08	-7.612846098283831496e-08
2.430000000000000000e+02	1.250961465257545126e-07	-6.195721810205897023e-09
2.445000000000000000e+02	1.244902291212524043e-07	8.713970137351713659e-08
2.460000000000000000e+02	-5.581592706141804952e-08	6.691204177215457335e-08
2.475000000000000000e+02	-1.437580416428949356e-07	-4.223539441810955845e-08
2.490000000000000000e+02	-2.051638868668011213e-08	-1.068628468609317448e-07
2.505000000000000000e+02	9.549075518336005689e-08	-4.027597904658026022e-08
2.520000000000000000e+02	4.909305297085212916e-08	9.789782585428787181e-08
2.535000000000000000e+02	-6.241130085986789704e-08	1.080374815171254076e-07
2.550000000000000000e+02	-7.918776736852281579e-08	-5.744674797076430436e-08
2.565000000000000000e+02	2.852042109301905572e-08	-1.264979751418719976e-07
2.580000000000000000e+02	9.146897011131342409e-08	1.661402652254180584e-08
2.595000000000000000e+02	-1.749875099842660662e-08	1.024295847567249392e-07
2.610000000000000000e+02	-1.079085794335603903e-07	1.216142380154310372e-08
2.625000000000000000e+02	7.900034411520892805e-10	-6.025243964679375645e-08
2.640000000000000000e+02	9.982459233174353537e-08	-3.254768014184815935e-08
2.655000000000000000e+02	5.044956265629457901e-10	2.184031982464208935e-08
2.670000000000000000e+02	-9.064954288291741933e-08	4.721757436109849949e-08
2.685000000000000000e+02	-1.106567331317050508e-08	1.402132365763507646e-09
2.700000000000000000e+02	5.993314440868941762e-08	-5.306816995865849606e-08
2.715000000000000000e+02	2.752311884517548564e-09	-7.185948749661514385e-09
2.730000000000000000e+02	-4.372355551357862360e-08	4.766910042254395441e-08
2.745000000000000000e+02	-3.640316803022353258e-09	-5.880841106026797691e-10
2.760000000000000000e+02	2.518176759203968574e-08	-3.525200338377145890e-08
2.775000000000000000e+02	-1.906964432793749047e-09	1.312691430790414237e-08
2.790000000000000000e+02	-2.232629873458288133e-08	2.250109061350569538e-08
2.805000000000000000e+02	-4.634896398167663298e-09	-2.319703491582013236e-08
2.820000000000000000e+02	1.430805341980306977e-08	-1.438219081560873333e-08
2.835000000000000000e+02	8.819241814493478183e-10	2.869685746014959267e-08
2.850000000000000000e+02	-2.471595792474433634e-08	1.321861228958890590e-08
2.865000000000000000e+02	-1.727504619965310594e-08	-3.095733282336354839e-08
2.880000000000000000e+02	1.668963444295048161e-08	-2.185015904608425836e-08
2.895000000000000000e+02	2.520123277061588764e-08	2.199811949154964484e-08
2.910000000000000000e+02	5.216034777128577357e-09	3.204325672733078055e-08
2.925000000000000000e+02	-7.617171682146447776e-09	7.796410597916470331e-09
2.940000000000000000e+02	-1.773957624266472788e-08	-1.592495330509031265e-08
2.955000000000000000e+02	-3.023677427570423689e-08	-3.329792090294138251e-08
2.970000000000000000e+02	-1.639581237387078369e-08	-3.040770338732110606e-08
2.985000000000000000e+02	1.448474629933051363e-08	1.422143340048309128e-08
3.000000000000000000e+02	1.995906604820146678e-08	5.800159216951777690e-08
