# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=2 r=70.000000
# # 1:t 2:re(y) 3:im(y)
# 
3.300000000000000000e+01	3.147250245482290649e-11	-2.419208462133894697e-11
3.375000000000000000e+01	-3.579814692744520156e-11	-2.385697267601454692e-11
3.450000000000000000e+01	-1.151615986337438039e-11	-2.387194054202682029e-11
3.525000000000000000e+01	6.488690230290056923e-13	-2.412623201885086235e-11
3.600000000000000000e+01	4.181261269502833739e-12	-2.342762350370907937e-11
3.675000000000000000e+01	4.120129868129585722e-11	-2.344097431980937189e-11
3.750000000000000000e+01	1.827849032702607933e-11	-2.436976856893026363e-11
3.825000000000000000e+01	-6.328916994824666406e-11	-2.281102695648065621e-11
3.900000000000000000e+01	-1.003851206773747599e-12	-2.166142409129149173e-11
3.975000000000000000e+01	6.996549734606966948e-11	-2.234570804385310272e-11
4.050000000000000000e+01	-1.841901379467398160e-12	-2.034004217534827240e-11
4.125000000000000000e+01	1.663486278234458356e-11	-2.278848431330322299e-11
4.200000000000000000e+01	4.613451342351456966e-12	-2.048822027590893848e-11
4.275000000000000000e+01	-1.086966120106522825e-10	1.551766616212422409e-13
4.350000000000000000e+01	2.248336570814573913e-11	-9.748432599559271243e-12
4.425000000000000000e+01	1.181968154563138420e-10	-7.893248570949677275e-11
4.500000000000000000e+01	7.655130773714358774e-11	-1.334371115310608872e-10
4.575000000000000000e+01	4.447623697857581361e-10	2.401846965124975987e-10
4.650000000000000000e+01	-4.733381203747250614e-11	1.082972598178483394e-09
4.725000000000000000e+01	-3.025181637587595113e-09	-5.683338196129246566e-10
4.800000000000000000e+01	-4.797166968238439306e-09	-4.903119736341232500e-09
4.875000000000000000e+01	7.609608782323986774e-09	-2.377371740946156407e-09
4.950000000000000000e+01	4.416109729311680555e-08	5.137515043263111389e-09
5.025000000000000000e+01	3.568819443365957801e-08	2.034763486538405875e-08
5.100000000000000000e+01	-1.641295420635482838e-07	3.987405614991005646e-08
5.175000000000000000e+01	-3.405688003356809301e-07	-6.024463559823239191e-08
5.250000000000000000e+01	2.173667162447761558e-07	-1.711478611145741932e-07
5.325000000000000000e+01	1.187680282886934256e-06	8.755034210827989727e-08
5.400000000000000000e+01	3.739246845377881534e-07	2.798177899726414220e-07
5.475000000000000000e+01	-2.269040564411661800e-06	-3.284370562419310553e-08
5.550000000000000000e+01	-1.998505689120784991e-06	-1.106799049645257923e-07
5.625000000000000000e+01	2.279102832744761788e-06	-3.763064505550529870e-08
5.700000000000000000e+01	3.651024323969826146e-06	-3.410690495198866553e-07
5.775000000000000000e+01	-4.441822549405454060e-07	-8.266918666740690235e-08
5.850000000000000000e+01	-3.439648322304746169e-06	6.226398164877071613e-07
5.925000000000000000e+01	-1.596358944492432573e-06	3.106477942207206236e-07
6.000000000000000000e+01	1.155479042433764712e-06	-3.847466651254452882e-07
6.075000000000000000e+01	1.683807764379636861e-06	-2.832960448199872368e-07
6.150000000000000000e+01	9.069955054851234648e-07	-8.044867039862058907e-08
6.225000000000000000e+01	-3.213931964650703162e-07	4.213982555823374122e-08
6.300000000000000000e+01	-9.967231351659626438e-07	4.068250759902116106e-07
6.375000000000000000e+01	-4.066722202653352223e-07	2.193892721544561542e-07
6.450000000000000000e+01	1.320055680771967487e-07	-3.418073251188174399e-07
6.525000000000000000e+01	3.492114537939701761e-08	-1.930598152592829263e-07
6.600000000000000000e+01	9.787483305908376181e-08	1.303477457306481041e-07
6.675000000000000000e+01	3.248959373621203851e-07	-1.229665421304068084e-07
6.750000000000000000e+01	3.154886648187684097e-07	-2.546521007404460418e-07
6.825000000000000000e+01	-1.766907063454543500e-08	1.131467731846309589e-07
6.900000000000000000e+01	-5.058049752617723929e-07	4.048289150531564402e-07
6.975000000000000000e+01	-6.165745420043110074e-07	4.204472363301472000e-07
7.050000000000000000e+01	-2.661243220806017077e-07	3.959754426669253794e-07
7.125000000000000000e+01	3.684276761031480307e-08	2.590218645137754421e-07
7.200000000000000000e+01	2.299864328457036193e-07	-2.738760083169226044e-07
7.275000000000000000e+01	5.639406590151371282e-07	-1.151330729539534018e-06
7.350000000000000000e+01	8.188849264583030181e-07	-2.023475184384761286e-06
7.425000000000000000e+01	4.698114757652947971e-07	-2.554812737883131395e-06
7.500000000000000000e+01	-6.830567434116233574e-07	-2.176984558870703885e-06
7.575000000000000000e+01	-2.193091581614943032e-06	-1.995304426881482566e-07
7.650000000000000000e+01	-2.903142919790451718e-06	3.264154344229202455e-06
7.725000000000000000e+01	-1.317702119348889758e-06	7.015847901702096964e-06
7.800000000000000000e+01	2.903862247155812355e-06	9.463428596418869512e-06
7.875000000000000000e+01	7.602085630547124194e-06	9.316316455061999567e-06
7.950000000000000000e+01	9.429313374043893351e-06	5.834111917377071646e-06
8.025000000000000000e+01	6.728190123925375104e-06	-1.117534291475853875e-06
8.100000000000000000e+01	5.850002803144649726e-07	-1.072673747115193761e-05
8.175000000000000000e+01	-6.379252237475614419e-06	-2.081261328886683777e-05
8.250000000000000000e+01	-1.177859486964058317e-05	-2.777340449594460587e-05
8.325000000000000000e+01	-1.456042128967231631e-05	-2.722808396609368851e-05
8.400000000000000000e+01	-1.481490391156298609e-05	-1.589621396739627240e-05
8.475000000000000000e+01	-1.253092343836714162e-05	5.770422770308200628e-06
8.550000000000000000e+01	-6.558442093817389208e-06	3.202634036835160105e-05
8.625000000000000000e+01	4.568368099132208890e-06	5.282734640246204065e-05
8.700000000000000000e+01	1.984799106972523391e-05	5.755850604543783324e-05
8.775000000000000000e+01	3.391142953610675734e-05	4.026107607046672493e-05
8.850000000000000000e+01	3.876102609339052716e-05	3.939054692441028540e-06
8.925000000000000000e+01	2.822045895174713146e-05	-3.876149390058669241e-05
9.000000000000000000e+01	1.947374082246668261e-06	-6.985913250317163923e-05
9.075000000000000000e+01	-3.263906440690721340e-05	-7.413122252323891561e-05
9.150000000000000000e+01	-6.108161250679209188e-05	-4.738952161242065189e-05
9.225000000000000000e+01	-6.692447156841617732e-05	-2.084801864471728973e-07
9.300000000000000000e+01	-4.138029180413592883e-05	4.618283161076401557e-05
9.375000000000000000e+01	7.851685059437171329e-06	7.052705352495273734e-05
9.450000000000000000e+01	5.758837067039840579e-05	6.243972542653610500e-05
9.525000000000000000e+01	8.233654964394727840e-05	2.701983483229258655e-05
9.600000000000000000e+01	7.009679227440068132e-05	-1.853394405770782198e-05
9.675000000000000000e+01	2.801420661359922199e-05	-5.309177664199226428e-05
9.750000000000000000e+01	-2.442010656743378504e-05	-6.051469651691332918e-05
9.825000000000000000e+01	-6.531937027645208038e-05	-3.699298134394618948e-05
9.900000000000000000e+01	-7.664520225295835452e-05	5.409772345816621306e-06
9.975000000000000000e+01	-5.053308163792969159e-05	4.282668124232853253e-05
1.005000000000000000e+02	1.878905263228895675e-06	5.296457033133863729e-05
1.012500000000000000e+02	5.024786336383778063e-05	3.072824164499485445e-05
1.020000000000000000e+02	6.411083984919980952e-05	-7.485471606083466913e-06
1.027500000000000000e+02	3.795988889237789663e-05	-3.656735201640563257e-05
1.035000000000000000e+02	-5.331315095100082354e-06	-4.114096916716185711e-05
1.042500000000000000e+02	-3.715180225624599056e-05	-2.292643734416924178e-05
1.050000000000000000e+02	-4.491330460544654688e-05	5.695738445571270324e-06
1.057500000000000000e+02	-3.197349462000019071e-05	3.075491224045019591e-05
1.065000000000000000e+02	-6.275869905631436712e-06	4.096793788163420158e-05
1.072500000000000000e+02	2.310935448623333772e-05	3.063284922581091649e-05
1.080000000000000000e+02	4.319040209597928650e-05	3.905376247224490664e-06
1.087500000000000000e+02	4.151694501344009401e-05	-2.497650160424944184e-05
1.095000000000000000e+02	1.747439461868231098e-05	-3.998858411278432905e-05
1.102500000000000000e+02	-1.416946197732081294e-05	-3.419712514501974517e-05
1.110000000000000000e+02	-3.409118596419563087e-05	-1.317892651715779174e-05
1.117500000000000000e+02	-3.274222944390391192e-05	1.073982117507473320e-05
1.125000000000000000e+02	-1.487043392064225953e-05	2.638987705818029430e-05
1.132500000000000000e+02	6.507251017576378838e-06	2.808437306996913743e-05
1.140000000000000000e+02	1.913923267714834884e-05	1.670569352809980019e-05
1.147500000000000000e+02	1.814939451239577258e-05	-9.644260579354991904e-07
1.155000000000000000e+02	7.590723708842190503e-06	-1.548301737554670456e-05
1.162500000000000000e+02	-4.268817390514772714e-06	-2.008760839681592071e-05
1.170000000000000000e+02	-1.189376873084011885e-05	-1.423425667912110655e-05
1.177500000000000000e+02	-1.431203311478375195e-05	-2.501247307396101887e-06
1.185000000000000000e+02	-1.138840781551798030e-05	9.083902872387211592e-06
1.192500000000000000e+02	-2.303772161371498055e-06	1.563692002936945870e-05
1.200000000000000000e+02	1.047325340765666423e-05	1.449105790600249158e-05
1.207500000000000000e+02	1.920661640000514005e-05	6.305246027205139089e-06
1.215000000000000000e+02	1.707719096377823703e-05	-4.456690566226419439e-06
1.222500000000000000e+02	5.842496172703041214e-06	-1.181510646303189165e-05
1.230000000000000000e+02	-5.702936288620429174e-06	-1.242271645977122622e-05
1.237500000000000000e+02	-1.090406316756309504e-05	-7.527786589462004491e-06
1.245000000000000000e+02	-1.031177603783171806e-05	-9.068401650175000736e-07
1.252500000000000000e+02	-7.614793941490738138e-06	4.359997712349619556e-06
1.260000000000000000e+02	-4.053354651719079249e-06	6.895669065985579389e-06
1.267500000000000000e+02	9.183910327988826628e-07	6.273694424449078087e-06
1.275000000000000000e+02	5.663655695043337158e-06	2.926848573483792601e-06
1.282500000000000000e+02	6.613644743671670737e-06	-1.248267383375625790e-06
1.290000000000000000e+02	2.810072334467937646e-06	-3.596891102206590426e-06
1.297500000000000000e+02	-2.178353662044216831e-06	-2.826391381964206111e-06
1.305000000000000000e+02	-4.015903475445153891e-06	-9.582346963557987170e-08
1.312500000000000000e+02	-2.033775477781716326e-06	2.285423401134595059e-06
1.320000000000000000e+02	1.077534988492816398e-06	2.882688544624388537e-06
1.327500000000000000e+02	2.929187780174149531e-06	1.732169319866633604e-06
1.335000000000000000e+02	3.295704344864408702e-06	-3.841787381906013831e-07
1.342500000000000000e+02	2.737949707327240246e-06	-2.539885701599636366e-06
1.350000000000000000e+02	1.175230736459006405e-06	-3.755965023737426441e-06
1.357500000000000000e+02	-1.393199490329519015e-06	-3.294130272007686034e-06
1.365000000000000000e+02	-3.757491964346649600e-06	-1.258444651075839275e-06
1.372500000000000000e+02	-4.230999436177465142e-06	1.286526655744362293e-06
1.380000000000000000e+02	-2.442776543972083247e-06	3.020355417706786181e-06
1.387500000000000000e+02	2.265278203285628469e-07	3.219291249801208201e-06
1.395000000000000000e+02	2.030812321872348023e-06	2.036320265672057984e-06
1.402500000000000000e+02	2.288723932921451348e-06	2.204833696880031118e-07
1.410000000000000000e+02	1.469705833799966683e-06	-1.332651369669502308e-06
1.417500000000000000e+02	3.541705663304709527e-07	-1.972409996842797151e-06
1.425000000000000000e+02	-5.715810720686929008e-07	-1.549953201230982864e-06
1.432500000000000000e+02	-1.061918529342824442e-06	-4.435132421959735529e-07
1.440000000000000000e+02	-9.060337572057033712e-07	6.884937785142496234e-07
1.447500000000000000e+02	-7.718177867150169871e-08	1.280128830175904821e-06
1.455000000000000000e+02	9.877787285805360662e-07	1.112964756533888495e-06
1.462500000000000000e+02	1.542538776222732291e-06	3.470951782651038517e-07
1.470000000000000000e+02	1.140746309459882032e-06	-5.947542257306883948e-07
1.477500000000000000e+02	6.637771308907462500e-08	-1.220034413205309107e-06
1.485000000000000000e+02	-9.388827747966474087e-07	-1.216095750213258682e-06
1.492500000000000000e+02	-1.368519190532409390e-06	-6.301718892753809006e-07
1.500000000000000000e+02	-1.257495524360198319e-06	1.861021838619057968e-07
1.507500000000000000e+02	-8.414216310847377190e-07	8.239282551790951273e-07
1.515000000000000000e+02	-2.101956185884221441e-07	1.038236494673262760e-06
1.522500000000000000e+02	5.352231080313306327e-07	8.132550085954720645e-07
1.530000000000000000e+02	1.043220491655401194e-06	3.135039828855328581e-07
1.537500000000000000e+02	9.633241240072268890e-07	-2.045737774922788740e-07
1.545000000000000000e+02	4.012859584199370355e-07	-5.058988303272886485e-07
1.552500000000000000e+02	-1.378932720582570302e-07	-4.987605789482057716e-07
1.560000000000000000e+02	-3.043351544310174082e-07	-2.757404101934622833e-07
1.567500000000000000e+02	-2.034684309246357276e-07	-1.684563604911981172e-08
1.575000000000000000e+02	-9.780840062623062850e-08	1.448392253527966470e-07
1.582500000000000000e+02	-3.433934253731569798e-08	1.639571271436014407e-07
1.590000000000000000e+02	8.265734680464520309e-08	5.240773711645384239e-08
1.597500000000000000e+02	1.975457635132512249e-07	-1.265725858987617602e-07
1.605000000000000000e+02	1.121150707617502134e-07	-2.521520925919169565e-07
1.612500000000000000e+02	-1.945106941124592034e-07	-2.108260198460660599e-07
1.620000000000000000e+02	-4.436278423655974886e-07	-8.240180204439985446e-09
1.627500000000000000e+02	-3.755414622222902405e-07	2.147746819102641917e-07
1.635000000000000000e+02	-7.397443764352785027e-08	3.132791703801715381e-07
1.642500000000000000e+02	1.704704268718037117e-07	2.642482958382734185e-07
1.650000000000000000e+02	2.312791596939693129e-07	1.386197962528711061e-07
1.657500000000000000e+02	2.126981950504626322e-07	-5.456893674890708033e-09
1.665000000000000000e+02	2.003045917426159049e-07	-1.439639035202293688e-07
1.672500000000000000e+02	1.382509789358735326e-07	-2.323587451552355407e-07
1.680000000000000000e+02	-1.619482751126888666e-08	-2.099575501089566160e-07
1.687500000000000000e+02	-1.637766760158086662e-07	-7.860166955577211368e-08
1.695000000000000000e+02	-1.714757996762080062e-07	7.001136374567670416e-08
1.702500000000000000e+02	-4.476226031767489357e-08	1.357288970134138065e-07
1.710000000000000000e+02	8.165801924123774134e-08	1.000207001976972944e-07
1.717500000000000000e+02	1.041129649558915991e-07	1.833395590013485833e-08
1.725000000000000000e+02	3.922846094556704593e-08	-5.235014309448101112e-08
1.732500000000000000e+02	-4.102511850139538568e-08	-8.877758633009001968e-08
1.740000000000000000e+02	-9.552586563802974253e-08	-8.306546975409251217e-08
1.747500000000000000e+02	-1.170611415805021856e-07	-3.300535036741312971e-08
1.755000000000000000e+02	-1.012868988636197445e-07	4.163335664184831540e-08
1.762500000000000000e+02	-4.465187183501117769e-08	9.995512460992909959e-08
1.770000000000000000e+02	3.934722759558402812e-08	1.107263872395075218e-07
1.777500000000000000e+02	1.149821384805318771e-07	7.403647184416279260e-08
1.785000000000000000e+02	1.410503635248368895e-07	1.102863634041762024e-08
1.792500000000000000e+02	1.005734474201032388e-07	-5.373772419206706258e-08
1.800000000000000000e+02	1.872932861250087687e-08	-9.460010296458779229e-08
1.807500000000000000e+02	-5.027611172576936662e-08	-8.911469994494072553e-08
1.815000000000000000e+02	-6.493337464889605566e-08	-3.965202698565291819e-08
1.822500000000000000e+02	-3.355040467231878556e-08	1.722755549061268398e-08
1.830000000000000000e+02	-1.580606775234886610e-09	4.040189500058890927e-08
1.837500000000000000e+02	2.008337486454456879e-09	2.245982724537889857e-08
1.845000000000000000e+02	-9.390047567699944055e-09	-8.458951781078724275e-09
1.852500000000000000e+02	-1.319779850990082130e-08	-1.964285834744944444e-08
1.860000000000000000e+02	-1.626020377992036281e-08	-5.546104838052878421e-10
1.867500000000000000e+02	-3.866081101290633419e-08	3.526867747115086957e-08
1.875000000000000000e+02	-6.785241782679331496e-08	6.476759502632377357e-08
1.882500000000000000e+02	-6.183934708579812798e-08	7.039040480830267683e-08
1.890000000000000000e+02	-5.864036303951968294e-09	4.919020583605734736e-08
1.897500000000000000e+02	6.088536784926452184e-08	1.339380769020900614e-08
1.905000000000000000e+02	8.676685633291138991e-08	-2.010715119401236169e-08
1.912500000000000000e+02	6.128538357124747228e-08	-4.278007020889180360e-08
1.920000000000000000e+02	1.998456478361808851e-08	-5.591672768711366881e-08
1.927500000000000000e+02	3.490101539061134297e-09	-6.186037853054365993e-08
1.935000000000000000e+02	2.047345084236094043e-08	-5.929158623623755469e-08
1.942500000000000000e+02	5.000387360650092662e-08	-4.737901557243623296e-08
1.950000000000000000e+02	6.699393822893340244e-08	-2.911190437851824739e-08
1.957500000000000000e+02	5.762936501498752004e-08	-8.119414241287712233e-09
1.965000000000000000e+02	2.205133698806733562e-08	1.333618155490986642e-08
1.972500000000000000e+02	-2.550569083372199059e-08	2.919130749756390037e-08
1.980000000000000000e+02	-6.485282575536132977e-08	2.667813733224078860e-08
1.987500000000000000e+02	-8.715355890086567505e-08	-2.062351259866301811e-09
1.995000000000000000e+02	-1.028639882469762223e-07	-4.249851789065606103e-08
2.002500000000000000e+02	-1.278398230448359471e-07	-5.899427516779357108e-08
2.010000000000000000e+02	-1.600378530428468866e-07	-2.175751410547069560e-08
2.017500000000000000e+02	-1.723897098840383083e-07	6.497840901206723098e-08
2.025000000000000000e+02	-1.316098827706134965e-07	1.611606186222259432e-07
2.032500000000000000e+02	-2.479115380084177158e-08	2.152143976769335062e-07
2.040000000000000000e+02	1.271550498207808768e-07	1.923390153136347945e-07
2.047500000000000000e+02	2.728908123284259985e-07	9.122970784002131396e-08
2.055000000000000000e+02	3.489979904097714875e-07	-5.257808813008926984e-08
2.062500000000000000e+02	3.118385318108413305e-07	-1.789437089799883378e-07
2.070000000000000000e+02	1.691045087557305709e-07	-2.325844517369174017e-07
2.077500000000000000e+02	-1.559254964120220852e-08	-1.948417458974269012e-07
2.085000000000000000e+02	-1.581910621180477824e-07	-9.245206170835792664e-08
2.092500000000000000e+02	-2.046372278591667844e-07	2.251158511331827798e-08
2.100000000000000000e+02	-1.544208353757880072e-07	9.999942425407622500e-08
2.107500000000000000e+02	-4.746673003627482531e-08	1.079382005890502111e-07
2.115000000000000000e+02	5.961893208605757222e-08	4.089136160473864788e-08
2.122500000000000000e+02	1.102284564790291461e-07	-7.314267467796136318e-08
2.130000000000000000e+02	6.534514017946543536e-08	-1.789848497445164628e-07
2.137500000000000000e+02	-7.345442423101672863e-08	-2.195906715891462442e-07
2.145000000000000000e+02	-2.534661647428437264e-07	-1.630511890054421265e-07
2.152500000000000000e+02	-3.892675883522028935e-07	-1.342474528430981247e-08
2.160000000000000000e+02	-4.005287689321073796e-07	1.901434708778248134e-07
2.167500000000000000e+02	-2.485671674212028580e-07	3.776678871616531454e-07
2.175000000000000000e+02	3.870677139025368855e-08	4.662704601173335251e-07
2.182500000000000000e+02	3.635757682359582111e-07	4.003090246056137565e-07
2.190000000000000000e+02	5.934165363998712943e-07	1.900336428277066378e-07
2.197500000000000000e+02	6.278235067808878058e-07	-8.777142369178602041e-08
2.205000000000000000e+02	4.549848278601973764e-07	-3.302066725421831307e-07
2.212500000000000000e+02	1.553730944796189543e-07	-4.564466366407496806e-07
2.220000000000000000e+02	-1.465474790427670235e-07	-4.355219323925617525e-07
2.227500000000000000e+02	-3.461170950176108494e-07	-2.916031325234524082e-07
2.235000000000000000e+02	-4.002056250078678971e-07	-9.240911319659063301e-08
2.242500000000000000e+02	-3.314757123991425287e-07	7.930686506893050563e-08
2.250000000000000000e+02	-2.038026780320928461e-07	1.648958677075061236e-07
2.257500000000000000e+02	-8.765748565781923459e-08	1.584072034095568070e-07
2.265000000000000000e+02	-2.947662916139989210e-08	1.039592801307986768e-07
2.272500000000000000e+02	-3.267811068663099816e-08	6.279285259399612577e-08
2.280000000000000000e+02	-5.808787410086938501e-08	7.295228071047810744e-08
2.287500000000000000e+02	-4.898833036892216373e-08	1.274120340192707347e-07
2.295000000000000000e+02	2.931600335454458273e-08	1.820274928296887605e-07
2.302500000000000000e+02	1.620806216411005589e-07	1.858286897332599311e-07
2.310000000000000000e+02	2.911261961307297998e-07	1.131527443142262529e-07
2.317500000000000000e+02	3.492672283342108319e-07	-2.190365655654240076e-08
2.325000000000000000e+02	2.978602721156584602e-07	-1.731864633444040845e-07
2.332500000000000000e+02	1.450077372229000514e-07	-2.829211997124541324e-07
2.340000000000000000e+02	-5.974019633491774108e-08	-3.052276904564084296e-07
2.347500000000000000e+02	-2.447106730589285371e-07	-2.273457145340627150e-07
2.355000000000000000e+02	-3.421667813357972344e-07	-7.963705894819492492e-08
2.362500000000000000e+02	-3.179498331601900120e-07	7.653173867865345394e-08
2.370000000000000000e+02	-1.920344540147583745e-07	1.803375040368487231e-07
2.377500000000000000e+02	-3.031612196686832360e-08	2.019541392978963898e-07
2.385000000000000000e+02	9.401156487454625987e-08	1.517084245671267016e-07
2.392500000000000000e+02	1.423847937073554715e-07	6.625121284889782615e-08
2.400000000000000000e+02	1.238345114411456080e-07	-1.358470705475571840e-08
2.407500000000000000e+02	7.390548459391882423e-08	-5.852317583617456079e-08
2.415000000000000000e+02	2.549398888030399378e-08	-5.719604383504536169e-08
2.422500000000000000e+02	-2.577459944786651480e-09	-1.806331413633310791e-08
2.430000000000000000e+02	-1.806137741718901779e-09	3.242144990707430577e-08
2.437500000000000000e+02	2.611644665644726539e-08	6.077489875465611686e-08
2.445000000000000000e+02	6.289845796157688373e-08	4.578641609035454380e-08
2.452500000000000000e+02	7.707604716354007222e-08	-6.864437129345222192e-09
2.460000000000000000e+02	4.499473895434590990e-08	-6.781145977706919869e-08
2.467500000000000000e+02	-2.746488754130441385e-08	-1.034183507215042451e-07
2.475000000000000000e+02	-1.051039345222511452e-07	-9.613969533728002743e-08
2.482500000000000000e+02	-1.471567974505473896e-07	-5.166915729721767196e-08
2.490000000000000000e+02	-1.335566838377013947e-07	8.268271417370212657e-09
2.497500000000000000e+02	-7.313741324254409034e-08	5.832960709137388167e-08
2.505000000000000000e+02	7.026621306851879342e-09	7.959407344448471269e-08
2.512500000000000000e+02	7.695254363201311496e-08	6.617718650230968595e-08
2.520000000000000000e+02	1.136328569880741664e-07	2.815025803021089265e-08
2.527500000000000000e+02	1.068766752800351510e-07	-1.239076028827743750e-08
2.535000000000000000e+02	6.384789700887604565e-08	-3.316299038904658102e-08
2.542500000000000000e+02	7.943235282515212667e-09	-2.529570462431475123e-08
2.550000000000000000e+02	-3.295766351394866063e-08	1.505753716931728741e-09
2.557500000000000000e+02	-4.342659550360274624e-08	2.700335166828170145e-08
2.565000000000000000e+02	-2.861548448602157316e-08	3.497225355516509542e-08
2.572500000000000000e+02	-6.435846473136094047e-09	2.197152283866584625e-08
2.580000000000000000e+02	7.252886561555432640e-09	-4.746660176253296790e-09
2.587500000000000000e+02	6.209844781231868311e-09	-3.407046308267421278e-08
2.595000000000000000e+02	-8.450146391873459936e-09	-5.480131673362973144e-08
2.602500000000000000e+02	-3.120782391080863577e-08	-5.664453985621005685e-08
2.610000000000000000e+02	-5.079450854848862247e-08	-3.397143965850986766e-08
2.617500000000000000e+02	-5.171367314667748010e-08	7.527709227067079697e-09
2.625000000000000000e+02	-2.496103569808113034e-08	4.936259269483666342e-08
2.632500000000000000e+02	2.084420051560490184e-08	6.970858833561228779e-08
2.640000000000000000e+02	6.262401126070188401e-08	5.776026374654343019e-08
2.647500000000000000e+02	7.971197052015201716e-08	2.053293540863714389e-08
2.655000000000000000e+02	6.738356376201666665e-08	-2.286642407397910379e-08
2.662500000000000000e+02	3.487945904647754642e-08	-5.271290942067866613e-08
2.670000000000000000e+02	-5.367049674768304942e-09	-5.690479942519782522e-08
2.677500000000000000e+02	-4.301204202254525272e-08	-3.409213730553574171e-08
2.685000000000000000e+02	-6.734009468043591613e-08	5.771942105566741136e-09
2.692500000000000000e+02	-6.759450614889373992e-08	4.395078732488482311e-08
2.700000000000000000e+02	-4.131656557356478247e-08	6.102552557847386298e-08
2.707500000000000000e+02	-9.587012906470167107e-10	4.784391897994952456e-08
2.715000000000000000e+02	3.232541974460549257e-08	1.098414352967308983e-08
2.722500000000000000e+02	4.362400915427107712e-08	-3.207868517586208009e-08
2.730000000000000000e+02	3.327334097829607351e-08	-6.327441952023973421e-08
2.737500000000000000e+02	1.269418818769898370e-08	-7.123025780619162823e-08
2.745000000000000000e+02	-5.865490947757072545e-09	-5.327447307927906086e-08
2.752500000000000000e+02	-1.492942459498050317e-08	-1.588989458139075712e-08
2.760000000000000000e+02	-1.108848205367838490e-08	2.521834581535925731e-08
2.767500000000000000e+02	5.603358747369733558e-09	4.946262683391425069e-08
2.775000000000000000e+02	2.964985721393990406e-08	4.174909745857913114e-08
2.782500000000000000e+02	5.062243599526107064e-08	2.543598166590357897e-09
2.790000000000000000e+02	5.864052006254861329e-08	-5.100928315989226332e-08
