# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-3 r=90.000000
# # 1:t 2:re(y) 3:im(y)
# 
1.125000000000000000e+02	-1.749009039102219073e-08	6.033454547552530856e-09
1.140000000000000000e+02	-4.412649181583947191e-09	1.593559781806771112e-08
1.155000000000000000e+02	2.092348727472171416e-08	-1.168185471308054161e-09
1.170000000000000000e+02	2.782991677326146280e-09	-1.859942883074586763e-08
1.185000000000000000e+02	-2.168192343624198938e-08	-2.663824342287862365e-09
1.200000000000000000e+02	-1.936530020189994926e-09	1.592074524701384468e-08
1.215000000000000000e+02	2.248444636858207698e-08	7.998206793492913860e-09
1.230000000000000000e+02	1.711626483313706469e-09	-9.216047544489263906e-09
1.245000000000000000e+02	-1.683328611928323060e-08	-1.341325007468291417e-08
1.260000000000000000e+02	7.732925125283002259e-10	2.617021535188507884e-09
1.275000000000000000e+02	5.294189672218503236e-09	1.192577138644738547e-08
1.290000000000000000e+02	-2.230687400034660393e-09	1.411893447979624418e-09
1.305000000000000000e+02	7.563303606136490701e-10	-7.378772730387624393e-09
1.320000000000000000e+02	-1.337537347954069152e-09	-2.256652121174698205e-09
1.335000000000000000e+02	6.885957161834939545e-10	5.604958596599594936e-09
1.350000000000000000e+02	4.470940996623789722e-09	1.881702812523969722e-09
1.365000000000000000e+02	-7.502191493428412529e-10	-3.870582838595003044e-09
1.380000000000000000e+02	-2.056046373386785459e-09	-2.298190133266141531e-09
1.395000000000000000e+02	-6.866572949818721619e-10	5.644009489024320652e-10
1.410000000000000000e+02	-2.088490747227193314e-09	2.090682116408446709e-09
1.425000000000000000e+02	-1.372110978560176083e-09	1.453556165762374187e-09
1.440000000000000000e+02	2.138763650357378928e-09	-1.002618209627166005e-09
1.455000000000000000e+02	4.112873697917339983e-09	-4.152709938235356952e-10
1.470000000000000000e+02	7.064192155138326486e-10	1.692822367278999470e-10
1.485000000000000000e+02	-2.769408067390853289e-09	-4.239627928854036440e-10
1.500000000000000000e+02	-1.947752416333838379e-09	-8.594022767616875489e-10
1.515000000000000000e+02	-7.813188547519990913e-11	-2.157432148587670505e-11
1.530000000000000000e+02	5.538125895160108663e-10	1.412965668056723071e-09
1.545000000000000000e+02	6.182350318126996365e-10	4.285346615670937682e-10
1.560000000000000000e+02	1.182640832014611553e-09	-5.444114836274715993e-10
1.575000000000000000e+02	-1.302484365109517436e-11	-4.948523094595205543e-10
1.590000000000000000e+02	-1.906517371895413048e-09	-2.532388254506868070e-10
1.605000000000000000e+02	2.033475887102842541e-10	2.827491875386914044e-10
1.620000000000000000e+02	2.315736931574984851e-09	4.437882859110732559e-10
1.635000000000000000e+02	-6.509572785960346961e-10	-1.433338563425664469e-10
1.650000000000000000e+02	-2.609232464663293459e-09	-5.681680102806283019e-10
1.665000000000000000e+02	7.651810620636845256e-10	1.363469181877184982e-10
1.680000000000000000e+02	1.609076523028435192e-09	7.285258812421761081e-10
1.695000000000000000e+02	-7.431244522447736772e-10	-9.443095675029615195e-11
1.710000000000000000e+02	4.946636586977394671e-10	-5.454182324781482659e-10
1.725000000000000000e+02	8.006799586225577484e-10	-1.498524708132971056e-10
1.740000000000000000e+02	-1.972346268590225171e-09	1.895865934346595327e-10
1.755000000000000000e+02	-1.068007032240081324e-09	4.261227113536977694e-10
1.770000000000000000e+02	2.087780712763703547e-09	1.142079379374205791e-10
1.785000000000000000e+02	1.237622949622506017e-09	-6.517985883300199386e-10
1.800000000000000000e+02	-8.848388406310082361e-10	-1.698611857042724572e-10
1.815000000000000000e+02	-6.745366380442726344e-10	4.899808156823833793e-10
1.830000000000000000e+02	-1.006402071481286583e-09	2.204191101467474918e-10
1.845000000000000000e+02	-1.385855905626680787e-09	1.474702926843006548e-11
1.860000000000000000e+02	1.469277563619063250e-09	-2.525841118562346304e-10
1.875000000000000000e+02	4.022478954945761713e-09	-4.518250887871942237e-10
1.890000000000000000e+02	1.159347080436655982e-09	1.047074007349552648e-10
1.905000000000000000e+02	-3.753537266903453807e-09	4.140427513588513618e-10
1.920000000000000000e+02	-4.411026951925812203e-09	9.027709758238219248e-11
1.935000000000000000e+02	-5.753236246218795625e-10	3.080502660215092780e-11
1.950000000000000000e+02	3.456257989338382643e-09	-2.569572031774085326e-11
1.965000000000000000e+02	4.293302978769385298e-09	-4.207595718734795084e-10
1.980000000000000000e+02	1.484209276684568168e-09	-2.197665755906400457e-10
1.995000000000000000e+02	-2.738659833015978267e-09	4.174990342736505308e-10
2.010000000000000000e+02	-4.730685857914633930e-09	2.876962722725624409e-10
2.025000000000000000e+02	-1.861478034033528274e-09	-1.275432715269929306e-10
2.040000000000000000e+02	3.214197808981733935e-09	-7.953108950567795620e-11
2.055000000000000000e+02	4.193282294712837433e-09	-1.695625607058364850e-10
2.070000000000000000e+02	1.674580778774830529e-11	-1.658075270023121454e-10
2.085000000000000000e+02	-3.059448855805546308e-09	3.291221797753597578e-10
2.100000000000000000e+02	-1.371352177277365017e-09	1.691245747450850019e-10
2.115000000000000000e+02	1.124961150111444147e-09	-3.369706312526454996e-10
2.130000000000000000e+02	8.804327780575597941e-10	7.745155021914156483e-11
2.145000000000000000e+02	-1.729742681178199680e-10	3.309746501361731910e-10
2.160000000000000000e+02	-1.739873336164405220e-10	-2.583135775694463342e-10
2.175000000000000000e+02	-1.837249870292663251e-10	-3.216820817896426138e-10
2.190000000000000000e+02	-4.916387269650374181e-10	1.079353598253175502e-10
2.205000000000000000e+02	2.795553643860312343e-10	4.166421672897337993e-11
2.220000000000000000e+02	1.539394714707729389e-09	-1.193358073274308518e-11
2.235000000000000000e+02	8.870427775811930357e-10	4.436781269989906047e-10
2.250000000000000000e+02	-1.749038585858489600e-09	4.465761545285154334e-10
2.265000000000000000e+02	-3.172129467154595681e-09	-3.752638485912565558e-10
2.280000000000000000e+02	-8.771910275842103201e-10	-1.113730439912528478e-09
2.295000000000000000e+02	3.289520953530185090e-09	-5.986600200054552197e-10
2.310000000000000000e+02	4.365152614576235509e-09	1.215919947936844110e-09
2.325000000000000000e+02	7.582258801120396768e-10	2.031655933415553093e-09
2.340000000000000000e+02	-3.343162350537309836e-09	-1.934221366011343377e-10
2.355000000000000000e+02	-4.109607578417698006e-09	-2.810320455777281284e-09
2.370000000000000000e+02	-1.952467265711820864e-09	-1.896157446819787719e-09
2.385000000000000000e+02	1.200747010956074308e-09	1.532916093816009646e-09
2.400000000000000000e+02	3.602000210343948807e-09	3.184878416724919254e-09
2.415000000000000000e+02	3.684997991252565205e-09	1.406307397447152789e-09
2.430000000000000000e+02	1.170285454349534963e-09	-1.588774957268614518e-09
2.445000000000000000e+02	-2.437993551150940003e-09	-2.931249394439018184e-09
2.460000000000000000e+02	-4.362882059909338738e-09	-1.299810108416530796e-09
2.475000000000000000e+02	-2.527758093957640199e-09	1.599212215784114017e-09
2.490000000000000000e+02	1.261034042863315617e-09	2.191298085387959827e-09
2.505000000000000000e+02	3.042357272535065661e-09	8.997295834265352202e-11
2.520000000000000000e+02	1.858763356065530281e-09	-1.418169095209368590e-09
2.535000000000000000e+02	-5.762060561574512877e-11	-4.766570875286323277e-10
2.550000000000000000e+02	-7.331490484579922396e-10	1.173204637958450866e-09
2.565000000000000000e+02	-2.666788620684717679e-10	9.138663080380090346e-10
2.580000000000000000e+02	-1.953625558254815120e-11	-9.425178091271713561e-10
2.595000000000000000e+02	-8.532295484700231858e-10	-1.698730371126533533e-09
2.610000000000000000e+02	-1.806625058813554284e-09	-4.008558381236231642e-10
2.625000000000000000e+02	-8.324427368355299662e-10	1.223755312021028382e-09
2.640000000000000000e+02	1.748027621733771347e-09	1.466687088983317367e-09
2.655000000000000000e+02	2.853877164989822534e-09	3.325394917819794505e-10
2.670000000000000000e+02	1.241243035675172446e-09	-8.758380560622109217e-10
2.685000000000000000e+02	-1.178025242291353997e-09	-9.989128955735647510e-10
2.700000000000000000e+02	-2.416627472709709123e-09	-2.781182227429267736e-10
2.715000000000000000e+02	-1.811631376778320963e-09	3.799612280137638300e-10
2.730000000000000000e+02	1.699108294871014256e-10	5.550101023944025583e-10
2.745000000000000000e+02	1.917708027034507978e-09	2.197683292184322070e-10
2.760000000000000000e+02	1.816197655494936066e-09	-2.579189334097454133e-10
2.775000000000000000e+02	7.472484706935917322e-11	-2.655822216796297228e-10
2.790000000000000000e+02	-1.350408670206112070e-09	2.118639224319194216e-10
2.805000000000000000e+02	-1.033407243630454516e-09	2.909734607423130562e-10
2.820000000000000000e+02	1.916678452385855771e-10	-2.690842993276842358e-10
2.835000000000000000e+02	5.983701234632352284e-10	-4.806795849243334991e-10
2.850000000000000000e+02	3.396091429774783861e-11	9.266386361312176698e-12
2.865000000000000000e+02	-3.525080705424185589e-10	4.736950725782864916e-10
2.880000000000000000e+02	1.419135035536660070e-12	3.305665981612157851e-10
2.895000000000000000e+02	5.765344654451419838e-10	-1.929185228495731714e-10
2.910000000000000000e+02	5.749858015857711004e-10	-4.122923552477408789e-10
2.925000000000000000e+02	-2.731533871568954878e-10	-4.683822377510203693e-11
2.940000000000000000e+02	-1.196130428227536136e-09	3.896538157765069904e-10
2.955000000000000000e+02	-8.165601131345978240e-10	1.624248645907942198e-10
2.970000000000000000e+02	8.893608949759392533e-10	-4.242219476823010940e-10
2.985000000000000000e+02	1.761331417811301476e-09	-3.546332895022519959e-10
3.000000000000000000e+02	3.242031470814806667e-10	3.089583390991893883e-10
