# ############################################################################### 
# # Ylm_Decomp
# #    WEYLSCAL4::Psi4r l=4 m=-1 r=30.000000
# # 1:t 2:re(y) 3:im(y)
# 
4.537500000000000000e+01	-4.246588304517405575e-09	6.503638977617561945e-10
4.575000000000000000e+01	-8.886178834516375927e-10	3.782035145936131967e-09
4.612500000000000000e+01	2.496024406125859720e-09	5.704946505380834651e-09
4.650000000000000000e+01	4.788842535911908309e-09	5.722435731376435306e-09
4.687500000000000000e+01	5.235293144571258508e-09	3.971480802540255807e-09
4.725000000000000000e+01	3.755727249668495549e-09	1.152430421391077628e-09
4.762500000000000000e+01	9.543191161295303837e-10	-1.766190872964144057e-09
4.800000000000000000e+01	-2.242793175253357610e-09	-3.857306174012356907e-09
4.837500000000000000e+01	-4.948268733519171925e-09	-4.599032568587769907e-09
4.875000000000000000e+01	-6.384966008038519369e-09	-4.028593198784915758e-09
4.912500000000000000e+01	-5.980963093714445344e-09	-2.567402160443749054e-09
4.950000000000000000e+01	-3.776175611899787128e-09	-8.225546917568032259e-10
4.987500000000000000e+01	-6.697144827209481289e-10	4.559462409166903054e-10
5.025000000000000000e+01	2.067575176112636218e-09	5.651562000611681131e-10
5.062500000000000000e+01	3.684962824058776547e-09	-6.071264696529823713e-10
5.100000000000000000e+01	4.380808570858148943e-09	-2.156269287536548169e-09
5.137500000000000000e+01	4.908693500731680349e-09	-2.555843611363443343e-09
5.175000000000000000e+01	5.726724203607794920e-09	-8.286146504657778851e-10
5.212500000000000000e+01	6.361859090024862640e-09	2.459632159945859602e-09
5.250000000000000000e+01	5.554232187275971194e-09	5.251057505828882342e-09
5.287500000000000000e+01	2.230466405794199746e-09	5.093857220656388959e-09
5.325000000000000000e+01	-3.340904983049097099e-09	7.648478298367897704e-10
5.362500000000000000e+01	-9.158057544884788873e-09	-6.365873692819014320e-09
5.400000000000000000e+01	-1.238692566304165608e-08	-1.249205355122880657e-08
5.437500000000000000e+01	-1.113063315954351218e-08	-1.369189472521520532e-08
5.475000000000000000e+01	-5.782105523536315717e-09	-8.740074471720074365e-09
5.512500000000000000e+01	1.192837862918885223e-09	2.208524207454656562e-10
5.550000000000000000e+01	6.881211721340684278e-09	9.410932842618926740e-09
5.587500000000000000e+01	9.586894084152942722e-09	1.543659182792799655e-08
5.625000000000000000e+01	9.366090958315452475e-09	1.625136226628908702e-08
5.662500000000000000e+01	7.401972276207543623e-09	1.145987701766531901e-08
5.700000000000000000e+01	4.936353288180654906e-09	2.445885248658130916e-09
5.737500000000000000e+01	2.539993836064253323e-09	-7.861090091055119309e-09
5.775000000000000000e+01	1.690660963181058876e-10	-1.574078569017348936e-08
5.812500000000000000e+01	-2.203132550713196786e-09	-1.784791550350966110e-08
5.850000000000000000e+01	-4.093097451737526247e-09	-1.254830350933111353e-08
5.887500000000000000e+01	-4.614649475035771241e-09	-9.559664613039761068e-10
5.925000000000000000e+01	-3.073194563146264032e-09	1.291989495429667850e-08
5.962500000000000000e+01	3.098533161705181615e-10	2.329436007971786289e-08
6.000000000000000000e+01	4.017318991069330073e-09	2.495050258710228869e-08
6.037500000000000000e+01	5.711553039903651747e-09	1.603582076645191802e-08
6.075000000000000000e+01	3.547261042114525203e-09	-2.957208309537479981e-10
6.112500000000000000e+01	-2.447746810395549504e-09	-1.684854782081733913e-08
6.150000000000000000e+01	-9.846560820927829360e-09	-2.583295014150679098e-08
6.187500000000000000e+01	-1.467195762394095977e-08	-2.293917722404244593e-08
6.225000000000000000e+01	-1.350482258629097079e-08	-9.654375617231322513e-09
6.262500000000000000e+01	-5.807541234646404490e-09	7.622561706226994883e-09
6.300000000000000000e+01	5.205455042680384232e-09	2.110018371627678794e-08
6.337500000000000000e+01	1.403498831012542939e-08	2.534894091415389431e-08
6.375000000000000000e+01	1.583589991385566223e-08	1.905156426396794225e-08
6.412500000000000000e+01	9.078464901432871631e-09	4.616371764840002339e-09
6.450000000000000000e+01	-3.293936589270996844e-09	-1.291555093682602670e-08
6.487500000000000000e+01	-1.473587300998018352e-08	-2.689125118424424723e-08
6.525000000000000000e+01	-1.812186222220994254e-08	-3.072375396604551173e-08
6.562500000000000000e+01	-1.001758249447244996e-08	-2.092255770758128347e-08
6.600000000000000000e+01	6.288554810152740023e-09	-2.430351714788759037e-10
6.637500000000000000e+01	2.170003859985438129e-08	2.191518792487717903e-08
6.675000000000000000e+01	2.648451872965438429e-08	3.367373159698823021e-08
6.712500000000000000e+01	1.662920162371640069e-08	2.769698224377378995e-08
6.750000000000000000e+01	-3.070854188482181324e-09	6.407314369336287338e-09
6.787500000000000000e+01	-2.165742186647869804e-08	-1.872729205417397074e-08
6.825000000000000000e+01	-2.884252767897199573e-08	-3.390326013876566830e-08
6.862500000000000000e+01	-2.137170756029630385e-08	-3.128315949060598688e-08
6.900000000000000000e+01	-4.556264790300508697e-09	-1.329438120833487423e-08
6.937500000000000000e+01	1.175237056125300454e-08	9.599981687307893602e-09
6.975000000000000000e+01	1.951613802505394931e-08	2.557708404968824803e-08
7.012500000000000000e+01	1.683114177954092419e-08	2.797763233148728949e-08
7.050000000000000000e+01	7.904587174937758616e-09	1.795253724493070393e-08
7.087500000000000000e+01	-5.225295743745583193e-10	2.458294172355776018e-09
7.125000000000000000e+01	-3.593756593817594569e-09	-1.039107427180105299e-08
7.162500000000000000e+01	-9.397480658854432340e-10	-1.556938227883498898e-08
7.200000000000000000e+01	3.732066060669654138e-09	-1.283037381708415471e-08
7.237500000000000000e+01	5.487769264050502429e-09	-5.575025662008918165e-09
7.275000000000000000e+01	1.627013100956395638e-09	1.779563487046948091e-09
7.312500000000000000e+01	-6.374010682876935954e-09	6.150693976402381756e-09
7.350000000000000000e+01	-1.370509691032917843e-08	6.777141175334351357e-09
7.387500000000000000e+01	-1.541034150397674195e-08	4.800960401668612779e-09
7.425000000000000000e+01	-9.863929405942699293e-09	2.047887771370523131e-09
7.462500000000000000e+01	-7.862750449124392620e-11	-1.776485890832731849e-10
7.500000000000000000e+01	8.235409555038618149e-09	-1.559413324860640664e-09
7.537500000000000000e+01	1.056131510451381270e-08	-2.321634079843739330e-09
7.575000000000000000e+01	6.581704582636066890e-09	-2.482845492803697597e-09
7.612500000000000000e+01	1.347478115012990419e-10	-1.668633203642466710e-09
7.650000000000000000e+01	-3.737024787987955561e-09	3.090723879909984727e-10
7.687500000000000000e+01	-2.425713641353299715e-09	2.747483859640004730e-09
7.725000000000000000e+01	2.526027855181274017e-09	4.068568613748864793e-09
7.762500000000000000e+01	6.798078181358079522e-09	2.812960061497197769e-09
7.800000000000000000e+01	6.647296505569336041e-09	-1.043631691356720470e-09
7.837500000000000000e+01	1.664899993639805282e-09	-5.610896190820531648e-09
7.875000000000000000e+01	-5.095302363210051943e-09	-8.102999761401168275e-09
7.912500000000000000e+01	-9.489765917616539056e-09	-6.758507080051342150e-09
7.950000000000000000e+01	-9.151845017490801931e-09	-2.172421408560307969e-09
7.987500000000000000e+01	-4.784607680472936057e-09	3.055960029854381668e-09
8.025000000000000000e+01	7.265512376245154149e-10	6.095850321332507291e-09
8.062500000000000000e+01	4.441607162388866686e-09	5.706178043021316677e-09
8.100000000000000000e+01	5.163209543992173418e-09	2.803797438896652677e-09
8.137500000000000000e+01	3.775455035803902528e-09	-4.425968967084570014e-10
8.175000000000000000e+01	2.144878405369157854e-09	-2.141755651674120206e-09
8.212500000000000000e+01	1.619110809029435999e-09	-1.748601485811557898e-09
8.250000000000000000e+01	2.220717492163995002e-09	-1.300128227483431521e-10
8.287500000000000000e+01	2.878882305146200161e-09	1.217064672772300634e-09
8.325000000000000000e+01	2.333877961344351944e-09	1.218664136045404840e-09
8.362500000000000000e+01	1.045666134820855755e-10	-9.523099949214977381e-11
8.400000000000000000e+01	-3.055748908362434908e-09	-1.678030106795557851e-09
8.437500000000000000e+01	-5.528216960841810404e-09	-2.250912936599007933e-09
8.475000000000000000e+01	-5.822078224092890240e-09	-1.246907264404822358e-09
8.512500000000000000e+01	-3.564622740582239866e-09	7.728800740974510802e-10
8.550000000000000000e+01	1.462612682299233841e-10	2.554339721482159680e-09
8.587500000000000000e+01	3.305184186972118403e-09	3.079940738180583159e-09
8.625000000000000000e+01	4.216675377485227067e-09	2.228472919749325850e-09
8.662500000000000000e+01	2.591182794369819359e-09	6.881522163224427927e-10
8.700000000000000000e+01	-2.916886402477689177e-10	-6.654924691091341171e-10
8.737500000000000000e+01	-2.492607908848767385e-09	-1.336762193517245872e-09
8.775000000000000000e+01	-2.705509814318337208e-09	-1.346283924602674585e-09
8.812500000000000000e+01	-1.018896929345443752e-09	-1.002871434774873650e-09
8.850000000000000000e+01	1.297161086898213936e-09	-6.035982282551662453e-10
8.887500000000000000e+01	2.728500086356604849e-09	-2.898214414664437212e-10
8.925000000000000000e+01	2.489529246396605162e-09	-9.387307658363434160e-11
8.962500000000000000e+01	8.915330822264612478e-10	-5.159644502310221532e-11
9.000000000000000000e+01	-1.044018852088894012e-09	-2.284652526087684958e-10
9.037500000000000000e+01	-2.327887792091819198e-09	-6.249444323920250762e-10
9.075000000000000000e+01	-2.534064536950026878e-09	-1.075334222913349586e-09
9.112500000000000000e+01	-1.840845351714833167e-09	-1.277710403544688799e-09
9.150000000000000000e+01	-7.180026413967916332e-10	-9.680021554804607776e-10
9.187500000000000000e+01	4.116399923288534929e-10	-1.098745058172525199e-10
9.225000000000000000e+01	1.310678267591858875e-09	1.048600899182855937e-09
9.262500000000000000e+01	1.872657718383703766e-09	2.082894527416289101e-09
9.300000000000000000e+01	2.027461831984360827e-09	2.565205598236267216e-09
9.337500000000000000e+01	1.725995179626363416e-09	2.206834576445329509e-09
9.375000000000000000e+01	1.001090084590608224e-09	9.751839021599684877e-10
9.412500000000000000e+01	2.760488488128188442e-11	-8.007340251946980768e-10
9.450000000000000000e+01	-8.883757673434794392e-10	-2.439664264211810309e-09
9.487500000000000000e+01	-1.414401978754654903e-09	-3.162624609731303659e-09
9.525000000000000000e+01	-1.352424556510019546e-09	-2.531020279425417826e-09
9.562500000000000000e+01	-7.646991346553693937e-10	-7.787950451494314095e-10
9.600000000000000000e+01	2.902635169133596767e-11	1.249803835476792270e-09
9.637500000000000000e+01	6.076148666086704498e-10	2.572476564404975995e-09
9.675000000000000000e+01	6.728697293520201164e-10	2.639013497446888271e-09
9.712500000000000000e+01	2.007413809160685282e-10	1.601166579776803747e-09
9.750000000000000000e+01	-5.562446316136379673e-10	1.359767417699387878e-10
9.787500000000000000e+01	-1.182086856985311793e-09	-9.859384076142408786e-10
9.825000000000000000e+01	-1.271818594194545188e-09	-1.292656669249304657e-09
9.862500000000000000e+01	-6.400967911553886769e-10	-7.959301683125189731e-10
9.900000000000000000e+01	5.168715588711241970e-10	6.768747431884641221e-11
9.937500000000000000e+01	1.653174482015643619e-09	7.040593644119432517e-10
9.975000000000000000e+01	2.149836710094012921e-09	7.098606401183701914e-10
1.001250000000000000e+02	1.680707293234640366e-09	1.018524156733974170e-10
1.005000000000000000e+02	4.247838279521169106e-10	-7.183222726953668233e-10
1.008750000000000000e+02	-1.015238198038357252e-09	-1.240292415908735212e-09
1.012500000000000000e+02	-1.951292152968737625e-09	-1.173914466031268268e-09
1.016250000000000000e+02	-2.009461614930519791e-09	-6.008233855863127350e-10
1.020000000000000000e+02	-1.324869946087158164e-09	1.429954823516692071e-10
1.023750000000000000e+02	-3.872635810268150579e-10	7.215131565770558367e-10
1.027500000000000000e+02	3.328052924260633193e-10	9.680713959097498412e-10
1.031250000000000000e+02	6.719068087845224709e-10	8.806897013744570507e-10
1.035000000000000000e+02	7.746562813922811083e-10	5.386334612591957846e-10
1.038750000000000000e+02	8.671474027533810431e-10	6.311632858083142490e-11
1.042500000000000000e+02	1.024487624189810208e-09	-3.785834970683949593e-10
1.046250000000000000e+02	1.110488509426471984e-09	-6.144763163836320993e-10
1.050000000000000000e+02	9.041382153150122480e-10	-5.750446613637629443e-10
1.053750000000000000e+02	2.946979227813642707e-10	-3.596481451729949010e-10
1.057500000000000000e+02	-5.899852845445042410e-10	-1.581640800488121633e-10
1.061250000000000000e+02	-1.393358371758984282e-09	-7.746455887906620564e-11
1.065000000000000000e+02	-1.685457407325057266e-09	-4.510376542683843108e-11
1.068750000000000000e+02	-1.216639173831731870e-09	9.913967544800231812e-11
1.072500000000000000e+02	-1.414028733008111010e-10	4.028083424802681614e-10
1.076250000000000000e+02	9.746075721057163990e-10	6.942370539773471845e-10
1.080000000000000000e+02	1.460092433440260235e-09	7.007378123522077716e-10
1.083750000000000000e+02	1.003026449540540569e-09	3.075474086018955850e-10
1.087500000000000000e+02	-7.705312071003413052e-11	-2.844473291651091665e-10
1.091250000000000000e+02	-1.014968633934201439e-09	-6.750971808910413608e-10
1.095000000000000000e+02	-1.149147230500971570e-09	-5.780067644962113506e-10
1.098750000000000000e+02	-4.105186326635278203e-10	-6.381312849536196304e-11
1.102500000000000000e+02	6.453050876938866929e-10	4.764466945770698990e-10
1.106250000000000000e+02	1.275350640580013982e-09	6.223733044640263900e-10
1.110000000000000000e+02	1.083022542567053900e-09	2.435982555029465937e-10
1.113750000000000000e+02	2.391775569113202930e-10	-3.949810520945579391e-10
1.117500000000000000e+02	-7.123366271656113722e-10	-8.215427420561323022e-10
1.121250000000000000e+02	-1.242854944613354801e-09	-7.004907541873629600e-10
1.125000000000000000e+02	-1.128591915533512964e-09	-7.856943677355333406e-11
1.128750000000000000e+02	-5.085922510052138604e-10	6.444393258872972991e-10
1.132500000000000000e+02	2.444779164571559229e-10	9.975605868851026746e-10
1.136250000000000000e+02	7.336577363443296606e-10	7.664273616291147788e-10
1.140000000000000000e+02	7.384466930032061947e-10	1.261136236254689969e-10
1.143750000000000000e+02	3.309323018536930614e-10	-5.124702970805337348e-10
1.147500000000000000e+02	-1.655934158876130393e-10	-8.098655305578937820e-10
1.151250000000000000e+02	-3.863244453733227572e-10	-7.140246496306161022e-10
1.155000000000000000e+02	-1.843641737868995490e-10	-4.330395793869522802e-10
1.158750000000000000e+02	2.568809700088135320e-10	-2.193122527913167214e-10
1.162500000000000000e+02	5.639255548464665776e-10	-1.599846303924720979e-10
1.166250000000000000e+02	4.652760820440757194e-10	-1.377168921618270362e-10
1.170000000000000000e+02	4.584496871053014727e-12	3.098734266026581893e-11
1.173750000000000000e+02	-4.902325226663591417e-10	4.131551243777752478e-10
1.177500000000000000e+02	-6.529080036573170976e-10	8.784230035243834050e-10
1.181250000000000000e+02	-3.527770627882269384e-10	1.168007391349354233e-09
1.185000000000000000e+02	2.014361856201698425e-10	1.056788156907897231e-09
1.188750000000000000e+02	6.015236372688390306e-10	5.064148043565077807e-10
1.192500000000000000e+02	5.304256355190152940e-10	-2.835486211929173546e-10
1.196250000000000000e+02	3.470329556838896619e-12	-9.690105151155216305e-10
1.200000000000000000e+02	-6.206188047499075510e-10	-1.254572866834826376e-09
1.203750000000000000e+02	-8.852425280759276807e-10	-1.064347315820518999e-09
1.207500000000000000e+02	-5.662291135297012523e-10	-5.729232006556432153e-10
1.211250000000000000e+02	1.618736834336039338e-10	-7.536965891542379139e-11
1.215000000000000000e+02	8.464711005647175619e-10	2.110972542184155460e-10
1.218750000000000000e+02	1.066300123831380910e-09	2.734835137050752356e-10
1.222500000000000000e+02	7.026524013820468412e-10	2.693348445976618452e-10
1.226250000000000000e+02	-6.857186740912324723e-12	3.667337082442764948e-10
1.230000000000000000e+02	-6.478453316417935305e-10	5.927059526415115008e-10
1.233750000000000000e+02	-9.001485897005836387e-10	8.130479337137939144e-10
1.237500000000000000e+02	-7.111534322475953571e-10	8.477244723425389984e-10
1.241250000000000000e+02	-2.736094496731872779e-10	6.123054156360152175e-10
1.245000000000000000e+02	1.405669501566361060e-10	1.693440656957030146e-10
1.248750000000000000e+02	3.536598903210311459e-10	-3.345201941102372173e-10
1.252500000000000000e+02	3.534988605086001762e-10	-7.733252830320469973e-10
1.256250000000000000e+02	2.453639995783108735e-10	-1.095889111463416913e-09
1.260000000000000000e+02	1.466953790850079003e-10	-1.296602152753481509e-09
1.263750000000000000e+02	1.084769850878964778e-10	-1.347434346784208097e-09
1.267500000000000000e+02	1.077866483730085805e-10	-1.165398178024012431e-09
1.271250000000000000e+02	9.326174789475723933e-11	-6.563018361176288552e-10
1.275000000000000000e+02	3.295320892950560441e-11	1.891781863405424899e-10
1.278750000000000000e+02	-6.725881027990854267e-11	1.219225980364764748e-09
1.282500000000000000e+02	-1.702879735501542069e-10	2.132515754970371843e-09
1.286250000000000000e+02	-2.247310067044354961e-10	2.589443001169474804e-09
1.290000000000000000e+02	-1.906618449586970523e-10	2.366031789961026412e-09
1.293750000000000000e+02	-7.286188401970266309e-11	1.464006028518341151e-09
1.297500000000000000e+02	6.328254050994025826e-11	1.194939876754720177e-10
1.301250000000000000e+02	1.245359062483431355e-10	-1.286354217616345878e-09
1.305000000000000000e+02	6.203563287077151726e-11	-2.364342351890567250e-09
1.308750000000000000e+02	-7.732774916023247689e-11	-2.841354676712780191e-09
1.312500000000000000e+02	-1.765139623118303591e-10	-2.629787983998148096e-09
1.316250000000000000e+02	-1.397476169806487781e-10	-1.829029104652106533e-09
1.320000000000000000e+02	2.587047645555980948e-11	-6.724473749221792408e-10
1.323750000000000000e+02	2.102921118415571558e-10	5.507374807804546746e-10
1.327500000000000000e+02	2.840836532916979777e-10	1.569835965333697424e-09
1.331250000000000000e+02	1.963091465083246942e-10	2.186317002195425678e-09
1.335000000000000000e+02	8.544900695897128092e-12	2.302829566957624274e-09
1.338750000000000000e+02	-1.551902270290371845e-10	1.931820671259218640e-09
1.342500000000000000e+02	-1.962541480310939109e-10	1.188002834181337224e-09
1.346250000000000000e+02	-1.024537099972980679e-10	2.631485016420105952e-10
1.350000000000000000e+02	5.164196495260340945e-11	-6.201190263434707937e-10
1.353750000000000000e+02	1.576295179675551029e-10	-1.269242492040621050e-09
1.357500000000000000e+02	1.447729494493290558e-10	-1.575684050410787953e-09
1.361250000000000000e+02	2.656080961064746437e-11	-1.534156744335968853e-09
1.365000000000000000e+02	-1.092739518183861840e-10	-1.215034653620449522e-09
1.368750000000000000e+02	-1.644465431632188514e-10	-7.112232446259934201e-10
1.372500000000000000e+02	-1.041556918382951858e-10	-1.037326976090179681e-10
1.376250000000000000e+02	1.527353922740969296e-11	5.276529358639082358e-10
1.380000000000000000e+02	8.901250712948020114e-11	1.071648265747815674e-09
1.383750000000000000e+02	4.466107048699406953e-11	1.383084338710110107e-09
1.387500000000000000e+02	-1.004044349980905228e-10	1.335826452383922772e-09
1.391250000000000000e+02	-2.465501869245271385e-10	8.979935398664038887e-10
1.395000000000000000e+02	-2.766689688191001031e-10	1.694107320750409937e-10
1.398750000000000000e+02	-1.338498323741783701e-10	-6.484177349353447324e-10
