1154.039999999999964	-5.582712265935681143e-07	5.608222410277486851e-07
1154.099999999999909	-5.529720029849642331e-07	5.658272857331902664e-07
1154.159999999999854	-5.476202928035984509e-07	5.707902456785096873e-07
1154.220000000000027	-5.422192414691228388e-07	5.757091069238043585e-07
1154.279999999999973	-5.367678005083531447e-07	5.805845407823493088e-07
1154.339999999999918	-5.312692828901780078e-07	5.854140556209251166e-07
1154.399999999999864	-5.257225842916234663e-07	5.901984819839387499e-07
1154.460000000000036	-5.201311371335340903e-07	5.949350833232350882e-07
1154.519999999999982	-5.144937972756636493e-07	5.996247718214946002e-07
1154.579999999999927	-5.088141024885693637e-07	6.042648358342636097e-07
1154.639999999999873	-5.030908735154311198e-07	6.088561792430350046e-07
1154.700000000000045	-4.973277717929391283e-07	6.133963582956160311e-07
1154.759999999999991	-4.9152357684223371e-07	6.178861875760438354e-07
1154.819999999999936	-4.856821126056808387e-07	6.223236508511690973e-07
1154.879999999999882	-4.798021044357877086e-07	6.267094201987053982e-07
1154.940000000000055	-4.73887578264111933e-07	6.310419467060000388e-07
1155	-4.67937192113541509e-07	6.353217466772275985e-07
1155.059999999999945	-4.619551900618556504e-07	6.395476516044097117e-07
1155.119999999999891	-4.559401574165360011e-07	6.437200509901855048e-07
1155.180000000000064	-4.498965251204008292e-07	6.47837966569305392e-07
1155.240000000000009	-4.438228161925716277e-07	6.51901724430140021e-07
1155.299999999999955	-4.377235550183366318e-07	6.559102922983495701e-07
1155.3599999999999	-4.315972334692840939e-07	6.598640142653241071e-07
1155.419999999999845	-4.254483115012123729e-07	6.637615682772976553e-07
1155.480000000000018	-4.192753024621776887e-07	6.676033950188871434e-07
1155.539999999999964	-4.130823956571630439e-07	6.713877179258213667e-07
1155.599999999999909	-4.068681946512116384e-07	6.751151291862009619e-07
1155.659999999999854	-4.006363945774391567e-07	6.787833507008384717e-07
1155.720000000000027	-3.943857637247901672e-07	6.823931418361524086e-07
1155.779999999999973	-3.881193040191483713e-07	6.859418148352513832e-07
1155.839999999999918	-3.818360148185817755e-07	6.894302656170722985e-07
1155.899999999999864	-3.755380709122036357e-07	6.928556168501258918e-07
1155.960000000000036	-3.69224747370282446e-07	6.962188276448959492e-07
1156.019999999999982	-3.628973537990729164e-07	6.995171402901900546e-07
1156.079999999999927	-3.565554536631756392e-07	7.027514740230494767e-07
1156.139999999999873	-3.501995603496763677e-07	7.059195285104105058e-07
1156.200000000000045	-3.438295027295316062e-07	7.090220705299560336e-07
1156.259999999999991	-3.374451638693039026e-07	7.120575566649362293e-07
1156.319999999999936	-3.310465827468440163e-07	7.150265013875561438e-07
1156.379999999999882	-3.246332466761507056e-07	7.17928319697446678e-07
1156.440000000000055	-3.182053265525416417e-07	7.207632065947329471e-07
1156.5	-3.117621778109318633e-07	7.235316000140973826e-07
1156.559999999999945	-3.053040153063978833e-07	7.26233353977315719e-07
1156.619999999999891	-2.988303162420971219e-07	7.288698462414891049e-07
1156.680000000000064	-2.92341254883630255e-07	7.314406175542812664e-07
1156.740000000000009	-2.858366411929624849e-07	7.339477739109645051e-07
1156.799999999999955	-2.793165385161388157e-07	7.363906133131066738e-07
1156.8599999999999	-2.727812378612379796e-07	7.387716736741566704e-07
1156.919999999999845	-2.66230642225552243e-07	7.410901090229723797e-07
1156.980000000000018	-2.596656022008618754e-07	7.433485651334124852e-07
1157.039999999999964	-2.530858342566232698e-07	7.455461600808409791e-07
1157.099999999999909	-2.464927598828274826e-07	7.476853545941684943e-07
1157.159999999999854	-2.398859052494678601e-07	7.497653284304367487e-07
1157.220000000000027	-2.332672159727702032e-07	7.517881418566191536e-07
1157.279999999999973	-2.266360435140261155e-07	7.53753108117059564e-07
1157.339999999999918	-2.199947634032751849e-07	7.556617757743208447e-07
1157.399999999999864	-2.133425837971546208e-07	7.575136286408882525e-07
1157.460000000000036	-2.066821803963171756e-07	7.593096983643024161e-07
1157.519999999999982	-2.000126613006001281e-07	7.61049641062052863e-07
1157.579999999999927	-1.933368496580651518e-07	7.627340517328147686e-07
1157.639999999999873	-1.866538044193710435e-07	7.643627320437251716e-07
1157.700000000000045	-1.799663341809623743e-07	7.65935970001249778e-07
1157.759999999999991	-1.732735027440823001e-07	7.674536696032088239e-07
1157.819999999999936	-1.665779501406951124e-07	7.689159485747818387e-07
1157.879999999999882	-1.598787963601348242e-07	7.703227676742127724e-07
1157.940000000000055	-1.531783850778217514e-07	7.716741802633589509e-07
1158	-1.464759350686718164e-07	7.729701685549157878e-07
1158.059999999999945	-1.39773410328729247e-07	7.742107719691253746e-07
1158.119999999999891	-1.330701561926619285e-07	7.753959773658779326e-07
1158.180000000000064	-1.263677316158341006e-07	7.765257978759035154e-07
1158.240000000000009	-1.196656169465164815e-07	7.776002291222719174e-07
1158.299999999999955	-1.129650035040359851e-07	7.786191937307032464e-07
1158.3599999999999	-1.062654941819935496e-07	7.795827174926126627e-07
1158.419999999999845	-9.956800576510297096e-08	7.804905402884019829e-07
1158.480000000000018	-9.287223265843086464e-08	7.813427488245899587e-07
1158.539999999999964	-8.61789466158816492e-08	7.821388106062739556e-07
1158.599999999999909	-7.948789038618910953e-08	7.828789031317522402e-07
1158.659999999999854	-7.279982749506459015e-08	7.835621625544607437e-07
1158.720000000000027	-6.611450343392439476e-08	7.841888768232405679e-07
1158.779999999999973	-5.943278535400427922e-08	7.847578421726166865e-07
1158.839999999999918	-5.275438420493607505e-08	7.852694598577499121e-07
1158.899999999999864	-4.608032854005746543e-08	7.857222345031278577e-07
1158.960000000000036	-3.941027550823762735e-08	7.86116664567280381e-07
1159.019999999999982	-3.274540186619917717e-08	7.864510619087338335e-07
1159.079999999999927	-2.608531536173477667e-08	7.867259892413362697e-07
1159.139999999999873	-1.943125569423742066e-08	7.869396988488395038e-07
1159.200000000000045	-1.278280963057303706e-08	7.870927733033108414e-07
1159.259999999999991	-6.141139226452201916e-09	7.871835519738456402e-07
1159.319999999999936	4.941428699915757615e-10	7.872125884040729223e-07
1159.379999999999882	7.12211740129101822e-09	7.871784481455182686e-07
1159.440000000000055	1.374309078663212954e-08	7.870816093476651408e-07
1159.5	2.035653814071885064e-08	7.869209793519480254e-07
1159.559999999999945	2.696263442524668443e-08	7.866969223778890075e-07
1159.619999999999891	3.356135111369915945e-08	7.864087692515752906e-07
1159.680000000000064	4.01526977149227355e-08	7.860567430310101705e-07
1159.740000000000009	4.673716807083208218e-08	7.856406423888209309e-07
1159.799999999999955	5.331459756740220377e-08	7.851605344341079878e-07
1159.8599999999999	5.988594299231427721e-08	7.846166926847389581e-07
1159.919999999999845	6.645088541635151159e-08	7.840090259680755974e-07
1159.980000000000018	7.301070836997076044e-08	7.833382559644745367e-07
1160.039999999999964	7.956498400965627449e-08	7.82604142113838075e-07
1160.099999999999909	8.611513531938549941e-08	7.818077975955336053e-07
1160.159999999999854	9.266068797116599743e-08	7.809488513497882669e-07
1160.220000000000027	9.920300381312442103e-08	7.800287264865743326e-07
1160.279999999999973	1.057416288958560276e-07	7.790469486359032331e-07
1160.339999999999918	1.122776914632384927e-07	7.780051508169685176e-07
1160.399999999999864	1.188108154339915794e-07	7.769027886900182154e-07
1160.460000000000036	1.253417879749876566e-07	7.757415952159061031e-07
1160.519999999999982	1.318703466972156491e-07	7.745209927410182787e-07
1160.579999999999927	1.383969190764615474e-07	7.732427066446198957e-07
1160.639999999999873	1.449213626207988321e-07	7.719061618002707781e-07
1160.700000000000045	1.514438193460793133e-07	7.705129848828244903e-07
1160.759999999999991	1.579642419136316786e-07	7.690626336673486201e-07
1160.819999999999936	1.644826357047649004e-07	7.675565757020166606e-07
1160.879999999999882	1.709989989256954156e-07	7.659943218040742913e-07
1160.940000000000055	1.775133847553813348e-07	7.643771622906673975e-07
1161	1.840257754674288196e-07	7.627046670560897897e-07
1161.059999999999945	1.905364404171250154e-07	7.609779773137631812e-07
1161.119999999999891	1.97045289819330885e-07	7.591967126592324083e-07
1161.180000000000064	2.035529084506660833e-07	7.573619347625256625e-07
1161.240000000000009	2.100591013855363212e-07	7.554732897336160768e-07
1161.299999999999955	2.165647588512342336e-07	7.535318552130460485e-07
1161.3599999999999	2.230695841052915403e-07	7.515372719873034218e-07
1161.419999999999845	2.295746375995090315e-07	7.49490731803546727e-07
1161.480000000000018	2.360795658499513635e-07	7.473918374127203679e-07
1161.539999999999964	2.425853545365958337e-07	7.452419674838973859e-07
1161.599999999999909	2.490916750994143019e-07	7.430406624607061245e-07
1161.659999999999854	2.555991291547328051e-07	7.407895098248276844e-07
1161.720000000000027	2.621075161637619071e-07	7.384879804157031459e-07
1161.779999999999973	2.686167459343586863e-07	7.361378223327823175e-07
1161.839999999999918	2.751268485305134675e-07	7.337384528762897835e-07
1161.899999999999864	2.816368065469099374e-07	7.312916566829214825e-07
1161.960000000000036	2.881469591186594984e-07	7.287968388737869916e-07
1162.019999999999982	2.946552561176545334e-07	7.26255628510003e-07
1162.079999999999927	3.011623809198833219e-07	7.236674825712098423e-07
1162.139999999999873	3.076653052938830214e-07	7.210336381197961941e-07
1162.200000000000045	3.14165038650147034e-07	7.183536828016418142e-07
1162.259999999999991	3.206577835051372752e-07	7.156282160743109914e-07
1162.319999999999936	3.271448056866524629e-07	7.128570381186653926e-07
1162.379999999999882	3.336218612779512874e-07	7.100398985519333103e-07
1162.440000000000055	3.400903649179540831e-07	7.071768808350245296e-07
1162.5	3.465459984468562326e-07	7.04266748798575835e-07
1162.559999999999945	3.529902012512040062e-07	7.01309914499057443e-07
1162.619999999999891	3.594189281003023072e-07	6.98304131728105289e-07
1162.680000000000064	3.658335274044047338e-07	6.952501492218412572e-07
1162.740000000000009	3.722304832375273584e-07	6.921448200220606195e-07
1162.799999999999955	3.786109675749741047e-07	6.889891931148582648e-07
1162.8599999999999	3.849721151440654098e-07	6.857794654025868275e-07
1162.919999999999845	3.913148810357050316e-07	6.825169045844521435e-07
1162.980000000000018	3.97637023287087689e-07	6.791974116936091539e-07
1163.039999999999964	4.039392892191097592e-07	6.758223530523621325e-07
1163.099999999999909	4.10219901163618431e-07	6.7238776880608632e-07
1163.159999999999854	4.164794516766684709e-07	6.688949789062841276e-07
1163.220000000000027	4.227163784072651468e-07	6.653406168361252394e-07
1163.279999999999973	4.289312021390275769e-07	6.617258047679002269e-07
1163.339999999999918	4.351222919204012937e-07	6.580481807437506815e-07
1163.399999999999864	4.412901914019211115e-07	6.543085320829405753e-07
1163.460000000000036	4.474329374095091859e-07	6.505058106778527942e-07
1163.519999999999982	4.535511843344795351e-07	6.466403658977082543e-07
1163.579999999999927	4.596424372508410825e-07	6.427126258089778304e-07
1163.639999999999873	4.657075278005938713e-07	6.387224477228182394e-07
1163.700000000000045	4.717433187782982153e-07	6.34671727532789305e-07
1163.759999999999991	4.777508559190608483e-07	6.305598332744222961e-07
1163.819999999999936	4.837263407796960141e-07	6.26389950519657059e-07
1163.879999999999882	4.896710395079429213e-07	6.221610174111812293e-07
1163.940000000000055	4.955805505099230768e-07	6.178771868533165364e-07
1164	5.014563409835277569e-07	6.135370745446819432e-07
1164.059999999999945	5.072935162184653422e-07	6.091453791594823192e-07
1164.119999999999891	5.130937077847719471e-07	6.047005344729979545e-07
1164.180000000000064	5.188516649963493098e-07	6.002073219221205872e-07
1164.240000000000009	5.24569138081841582e-07	5.956641476945770057e-07
1164.299999999999955	5.302406682827088431e-07	5.910754327809716525e-07
1164.3599999999999	5.35868075185078974e-07	5.86439703517804724e-07
1164.419999999999845	5.414458468445408576e-07	5.817606530205726063e-07
1164.480000000000018	5.469758205758894118e-07	5.770370502507564577e-07
1164.539999999999964	5.524526009592224697e-07	5.722716119260898633e-07
1164.599999999999909	5.578779864678299187e-07	5.67463432474012749e-07
1164.659999999999854	5.632468948197303493e-07	5.626141465794507772e-07
1164.720000000000027	5.685610201089348936e-07	5.577232093474244214e-07
1164.779999999999973	5.738158223190270425e-07	5.527912137908143332e-07
1164.839999999999918	5.790128147887767591e-07	5.478179622386978121e-07
1164.899999999999864	5.841482530443292198e-07	5.428031735633249648e-07
1164.960000000000036	5.892233852436468321e-07	5.377469414739378853e-07
1165.019999999999982	5.942355111251383458e-07	5.326483697616076707e-07
1165.079999999999927	5.9918553077595274e-07	5.275077571626820012e-07
1165.139999999999873	6.040719873514925112e-07	5.223238966402969068e-07
1165.200000000000045	6.088953664666226468e-07	5.17097190540050488e-07
1165.259999999999991	6.136555521675219035e-07	5.118264213262860234e-07
1165.319999999999936	6.183525831054556294e-07	5.065119948442600072e-07
1165.379999999999882	6.22987636051647142e-07	5.011529368871834939e-07
1165.440000000000055	6.275603187490431778e-07	4.957495721906242467e-07
1165.5	6.320728843319146787e-07	4.903013462689244924e-07
1165.559999999999945	6.365245817554798882e-07	4.848084439506447982e-07
1165.619999999999891	6.409183666051261606e-07	4.792708148724783639e-07
1165.680000000000064	6.452532536857286834e-07	4.736884758221845761e-07
1165.740000000000009	6.495324144859311969e-07	4.680618742755961907e-07
1165.799999999999955	6.537547918427970441e-07	4.623908610741380408e-07
1165.8599999999999	6.579232472948501876e-07	4.566763000233399487e-07
1165.919999999999845	6.620368269958874916e-07	4.509179031880448947e-07
1165.980000000000018	6.660976046614869452e-07	4.451168188244654513e-07
1166.039999999999964	6.701048890531044114e-07	4.392726641805372021e-07
1166.099999999999909	6.740596198752320337e-07	4.333867201117979249e-07
1166.159999999999854	6.779614838930377917e-07	4.27458559666361989e-07
1166.220000000000027	6.818101337246578569e-07	4.214894548942636919e-07
1166.279999999999973	6.856056851640183222e-07	4.154789817788556572e-07
1166.339999999999918	6.893465702410977248e-07	4.094283000636072591e-07
1166.399999999999864	6.930333116125523097e-07	4.033370231673554044e-07
1166.460000000000036	6.966633920423800381e-07	3.972061529002136582e-07
1166.519999999999982	7.002376506092323393e-07	3.910353553255109214e-07
1166.579999999999927	7.037530420600420981e-07	3.848254965219279436e-07
1166.639999999999873	7.07210581479153761e-07	3.785762877965570067e-07
1166.700000000000045	7.106071838676599271e-07	3.722885470537746051e-07
1166.759999999999991	7.139438775585142365e-07	3.659620016588419549e-07
1166.819999999999936	7.172179967124540721e-07	3.59597559298744077e-07
1166.879999999999882	7.204304299425929486e-07	3.531949174111325845e-07
1166.940000000000055	7.23579270843121055e-07	3.467552359629696183e-07
1167	7.266651548826266267e-07	3.402781282986610238e-07
1167.059999999999945	7.296870921723214985e-07	3.337651610222261706e-07
1167.119999999999891	7.326454126751170947e-07	3.272158119323713969e-07
1167.180000000000064	7.355399906301295122e-07	3.206321677540562109e-07
1167.240000000000009	7.383708679576435738e-07	3.140135329123356852e-07
1167.299999999999955	7.411385394486592954e-07	3.073625604922952738e-07
1167.3599999999999	7.43842840172837762e-07	3.006783661322982002e-07
1167.419999999999845	7.464845081608190443e-07	2.939641341196181855e-07
1167.480000000000018	7.490632974023872442e-07	2.872188030251679422e-07
1167.539999999999964	7.515797645981764689e-07	2.804459735051932171e-07
1167.599999999999909	7.540337241812988712e-07	2.736444453409854856e-07
1167.659999999999854	7.564251736416551095e-07	2.668180592334673237e-07
1167.720000000000027	7.587541138159388233e-07	2.599655349489878848e-07
1167.779999999999973	7.61019734662500476e-07	2.530907456144032903e-07
1167.839999999999918	7.632223061951876005e-07	2.461924001874744709e-07
1167.899999999999864	7.653601439934487944e-07	2.392742023531038892e-07
1167.960000000000036	7.674338095308120266e-07	2.323349175496504913e-07
1168.019999999999982	7.694408700449733393e-07	2.253779197792014558e-07
1168.079999999999927	7.713821364566902364e-07	2.184020843744382327e-07
1168.139999999999873	7.732547157332246704e-07	2.114103629559759176e-07
1168.200000000000045	7.750595722188280924e-07	2.044017716502733041e-07
1168.259999999999991	7.76793738771332941e-07	1.973788259233810401e-07
1168.319999999999936	7.784582044381247682e-07	1.90340687286667554e-07
1168.379999999999882	7.800503322381984631e-07	1.832894922864325877e-07
1168.440000000000055	7.81571001165229878e-07	1.762245287405721156e-07
1168.5	7.830182505115738974e-07	1.691476580322397189e-07
1168.559999999999945	7.843927338464549125e-07	1.620582597004234497e-07
1168.619999999999891	7.856933995778332088e-07	1.549580339150042882e-07
1168.680000000000064	7.869205982363808562e-07	1.478464139526609751e-07
1168.740000000000009	7.880742860798252568e-07	1.407250250251048878e-07
1168.799999999999955	7.891544776889234844e-07	1.335933253951327816e-07
1168.8599999999999	7.901621149423901909e-07	1.264528944013171298e-07
1168.919999999999845	7.910968838806701664e-07	1.193032055974623346e-07
1168.980000000000018	7.919606089087308678e-07	1.121457535883981282e-07
1169.039999999999964	7.927526818915892484e-07	1.049800401725638557e-07
1169.099999999999909	7.934756782007619235e-07	9.780738084963530937e-08
1169.159999999999854	7.941287393790811348e-07	9.062733711968954034e-08
1169.220000000000027	7.947150773886636562e-07	8.344092967936742714e-08
1169.279999999999973	7.952336215754667867e-07	7.624781829649980399e-08
1169.339999999999918	7.956881485632655331e-07	6.904864046628530075e-08
1169.399999999999864	7.960773994774710498e-07	6.184318369032692406e-08
1169.460000000000036	7.964056831018650089e-07	5.463169025894948919e-08
1169.519999999999982	7.966715631752052759e-07	4.741407940875538163e-08
1169.579999999999927	7.968798583581974622e-07	4.019029850462337921e-08
1169.639999999999873	7.970289624306208342e-07	3.296036509157570238e-08
1169.700000000000045	7.971241474319934622e-07	2.57241543063169075e-08
1169.759999999999991	7.971636560158297223e-07	1.848170776998039051e-08
1169.819999999999936	7.971530791723316192e-07	1.123315192969505857e-08
1169.879999999999882	7.970905532381012727e-07	3.978444636423503216e-09
1169.940000000000055	7.96981749058661186e-07	-3.281662835458703426e-09
1170	7.968247763521956886e-07	-1.05474209106674455e-08
1170.059999999999945	7.966250436802237035e-07	-1.781710027017928249e-08
1170.119999999999891	7.96380748188908519e-07	-2.509127735362650974e-08
1170.180000000000064	7.960966243182555015e-07	-3.236698568277164598e-08
1170.240000000000009	7.957710939215965486e-07	-3.964521408362699117e-08
1170.299999999999955	7.954077947301191518e-07	-4.692165462862494307e-08
1170.3599999999999	7.950055141667636374e-07	-5.419774329356330983e-08
1170.419999999999845	7.945664306980496662e-07	-6.146791379993809436e-08
1170.480000000000018	7.940898181684394503e-07	-6.87340215739181405e-08
1170.539999999999964	7.935761589840456376e-07	-7.598950948897965302e-08
1170.599999999999909	7.930252923428402078e-07	-8.323656325390451424e-08
1170.659999999999854	7.9243593635162873e-07	-9.046804894634618581e-08
1170.720000000000027	7.918085183081401754e-07	-9.768634454041874233e-08
1170.779999999999973	7.911401023828075689e-07	-1.048842360252567462e-07
1170.839999999999918	7.904316671854882278e-07	-1.120641280711089499e-07
1170.899999999999864	7.896788853690460013e-07	-1.192192311087920328e-07
1170.960000000000036	7.888831993825204144e-07	-1.263518083280435889e-07
1171.019999999999982	7.880392491674339388e-07	-1.334559380303608512e-07
1171.079999999999927	7.871488214099424685e-07	-1.405335941151965496e-07
1171.139999999999873	7.862059083912897582e-07	-1.475800563667742063e-07
1171.200000000000045	7.852125126844173202e-07	-1.545968981903669145e-07
1171.259999999999991	7.841623242892282556e-07	-1.615808043296378796e-07
1171.319999999999936	7.830574465391144201e-07	-1.685328798699973097e-07
1171.379999999999882	7.818915290688123841e-07	-1.754512958318027509e-07
1171.440000000000055	7.806666886667281853e-07	-1.823366618749579175e-07
1171.5	7.793767033371298988e-07	-1.891886232510599533e-07
1171.559999999999945	7.780236470786016093e-07	-1.960072982095464867e-07
1171.619999999999891	7.766015276872590674e-07	-2.027937370475426969e-07
1171.680000000000064	7.751123425644156224e-07	-2.095475896660298773e-07
1171.740000000000009	7.735504159859688084e-07	-2.162712157735484489e-07
1171.799999999999955	7.719176398599553924e-07	-2.22963828800528028e-07
1171.8599999999999	7.702087885477368831e-07	-2.296289886033142322e-07
1171.919999999999845	7.684256039288608206e-07	-2.362655085631360591e-07
1171.980000000000018	7.665635399145326617e-07	-2.428780169256277228e-07
1172.039999999999964	7.646241118677108849e-07	-2.494649709421954986e-07
1172.099999999999909	7.626037953835279571e-07	-2.560318844616909271e-07
1172.159999999999854	7.605037652635997895e-07	-2.625769195345011427e-07
1172.220000000000027	7.583219470209470177e-07	-2.69106203183738595e-07
1172.279999999999973	7.560590321512329592e-07	-2.756176930683269961e-07
1172.339999999999918	7.537148415349672973e-07	-2.821177327764142415e-07
1172.399999999999864	7.512894348786260166e-07	-2.886042077786235401e-07
1172.460000000000036	7.487848922136860539e-07	-2.950831422830814632e-07
1172.519999999999982	7.462005201963587859e-07	-3.015525282203605004e-07
1172.579999999999927	7.435408334680820041e-07	-3.080174121099639449e-07
1172.639999999999873	7.408043271483662802e-07	-3.14476111778746814e-07
1172.700000000000045	7.379978490279248731e-07	-3.209319704501242684e-07
1172.759999999999991	7.351191165098728097e-07	-3.273838737162405561e-07
1172.819999999999936	7.321768853195654788e-07	-3.338327596765758466e-07
1172.879999999999882	7.291682368819024522e-07	-3.402783156313004873e-07
1172.940000000000055	7.261030949832195634e-07	-3.467185119473322053e-07
1173	7.229781516947895173e-07	-3.531540251689762951e-07
1173.059999999999945	7.198035135749609997e-07	-3.595795543834635856e-07
1173.119999999999891	7.165758117709793145e-07	-3.659968665616798114e-07
1173.180000000000064	7.133042253697348461e-07	-3.723974445297612111e-07
1173.240000000000009	7.099856946756492413e-07	-3.787841273456046855e-07
1173.299999999999955	7.066273869739753025e-07	-3.85145651865714978e-07
1173.3599999999999	7.032269131696595378e-07	-3.914857724712289222e-07
1173.419999999999845	6.997885278326845782e-07	-3.977913596549343686e-07
1173.480000000000018	6.96310812773071354e-07	-4.04066789919246943e-07
1173.539999999999964	6.927945276235847116e-07	-4.102982819926268194e-07
1173.599999999999909	6.892394191733378346e-07	-4.164904296322110587e-07
1173.659999999999854	6.856425811522878776e-07	-4.226302123056774035e-07
1173.720000000000027	6.820049823171197774e-07	-4.28721970190475306e-07
1173.779999999999973	6.783203237557223279e-07	-4.347548720184990307e-07
1173.839999999999918	6.745907051054897188e-07	-4.407325282124065496e-07
1173.899999999999864	6.708071248868859591e-07	-4.46647544167782487e-07
1173.960000000000036	6.669725835930861126e-07	-4.525023847527540784e-07
1174.019999999999982	6.630763995457975307e-07	-4.58293976689642453e-07
1174.079999999999927	6.591221333044583666e-07	-4.640233444043009514e-07
1174.139999999999873	6.550986535116259728e-07	-4.696921228360441115e-07
1174.200000000000045	6.510096706197964785e-07	-4.752997670051171142e-07
1174.259999999999991	6.468448963170253867e-07	-4.808524426770739719e-07
1174.319999999999936	6.426077600406305648e-07	-4.863480945966960443e-07
1174.379999999999882	6.382900243269057099e-07	-4.917966898216567434e-07
1174.440000000000055	6.338944349970664218e-07	-4.971949059994198116e-07
1174.5	6.294157979673259005e-07	-5.025553199204373337e-07
1174.559999999999945	6.248558445989703062e-07	-5.078737393212103172e-07
1174.619999999999891	6.202131001006963241e-07	-5.13163848778317988e-07
1174.680000000000064	6.154880560695865658e-07	-5.184210867662367258e-07
1174.740000000000009	6.106832516478598734e-07	-5.236586258939548738e-07
1174.799999999999955	6.05797840454807126e-07	-5.288720752917871339e-07
1174.8599999999999	6.008382641307583039e-07	-5.340725611001019199e-07
1174.919999999999845	5.958023754622589276e-07	-5.392563746054391411e-07
1174.980000000000018	5.907000152565452795e-07	-5.444313337756664809e-07
1175.039999999999964	5.855279032445810209e-07	-5.495948326214658417e-07
1175.099999999999909	5.802984352417429011e-07	-5.547505382085356013e-07
1175.159999999999854	5.750074793095734152e-07	-5.59897228181653555e-07
1175.220000000000027	5.696688845937837743e-07	-5.650340833526353395e-07
1175.279999999999973	5.642780347125011226e-07	-5.70161376784165348e-07
1175.339999999999918	5.588489825307264573e-07	-5.752739970211999997e-07
1175.399999999999864	5.533770437601141483e-07	-5.803736478820839079e-07
1175.460000000000036	5.478752061009609608e-07	-5.854516050742805975e-07
1175.519999999999982	5.423391403198812265e-07	-5.905107766952650985e-07
1175.579999999999927	5.367796156581321586e-07	-5.955398895661609699e-07
1175.639999999999873	5.311930423686047611e-07	-6.005427014132760639e-07
1175.700000000000045	5.255870643126060594e-07	-6.055066962089734102e-07
1175.759999999999991	5.199591335364010675e-07	-6.104360459624304979e-07
1175.819999999999936	5.143132167099946337e-07	-6.153183746859466678e-07
1175.879999999999882	5.086479916100446794e-07	-6.201578077087821899e-07
1175.940000000000055	5.029636253424259525e-07	-6.249434018231844552e-07
1176	4.972600622052702361e-07	-6.296788047650105783e-07
1176.059999999999945	4.915340025624778071e-07	-6.34355560228501919e-07
1176.119999999999891	4.857865462927798781e-07	-6.389764869822212914e-07
1176.180000000000064	4.800116853913132266e-07	-6.435363169587562565e-07
1176.240000000000009	4.742114225264162389e-07	-6.480368061805514046e-07
1176.299999999999955	4.683781388096362156e-07	-6.524761571614864204e-07
1176.3599999999999	4.625143738705028651e-07	-6.568549690635870094e-07
1176.419999999999845	4.566121990023641153e-07	-6.611747650384173488e-07
1176.480000000000018	4.506742571074287473e-07	-6.654350373687964027e-07
1176.539999999999964	4.446936450936056449e-07	-6.696400867862459989e-07
