1167.180000000000064	8.044554901293933784e-07	-3.772422530723638001e-07
1167.240000000000009	8.077792452533446017e-07	-3.705499553395446861e-07
1167.299999999999955	8.110387622497687849e-07	-3.638142784554279441e-07
1167.3599999999999	8.142330550536390201e-07	-3.570352596901739667e-07
1167.419999999999845	8.17364188988118573e-07	-3.502130818350294482e-07
1167.480000000000018	8.204314756121360456e-07	-3.433476839595834295e-07
1167.539999999999964	8.234359538588260851e-07	-3.364394076620166854e-07
1167.599999999999909	8.263772774171322682e-07	-3.294881390763340203e-07
1167.659999999999854	8.29255445494546535e-07	-3.22494350167891699e-07
1167.720000000000027	8.320704583552261687e-07	-3.154578836148971001e-07
1167.779999999999973	8.3482135092489082e-07	-3.083794221078077399e-07
1167.839999999999918	8.375084448949625781e-07	-3.012587380832147538e-07
1167.899999999999864	8.401299418727767044e-07	-2.94096888383037676e-07
1167.960000000000036	8.426864413225553784e-07	-2.868935207265896867e-07
1168.019999999999982	8.451754714158417569e-07	-2.796502665171353773e-07
1168.079999999999927	8.475978560954175181e-07	-2.72366581953637796e-07
1168.139999999999873	8.499506227142206599e-07	-2.650448553492683502e-07
1168.200000000000045	8.522347621545889835e-07	-2.576842905996339062e-07
1168.259999999999991	8.544469806763528254e-07	-2.502881449542098166e-07
1168.319999999999936	8.565883761928546397e-07	-2.428553326632136155e-07
1168.379999999999882	8.586555227558443937e-07	-2.353899838571901263e-07
1168.440000000000055	8.606495623480869919e-07	-2.278907218259632469e-07
1168.5	8.625671385041233266e-07	-2.203624297795533455e-07
1168.559999999999945	8.644093700457836531e-07	-2.128034799813302e-07
1168.619999999999891	8.661731846363414316e-07	-2.052192743013572703e-07
1168.680000000000064	8.678596063880316071e-07	-1.976080121162734788e-07
1168.740000000000009	8.694660667302430249e-07	-1.899752977870510213e-07
1168.799999999999955	8.709934218531818386e-07	-1.82319263193422866e-07
1168.8599999999999	8.724398143698703923e-07	-1.74645365378697327e-07
1168.919999999999845	8.738058634092868384e-07	-1.669517853284007742e-07
1168.980000000000018	8.750905926763188166e-07	-1.592435048812929886e-07
1169.039999999999964	8.762943276026220602e-07	-1.515188634244904567e-07
1169.099999999999909	8.774170771807671699e-07	-1.437821128906675246e-07
1169.159999999999854	8.784588384132389062e-07	-1.360318359689172764e-07
1169.220000000000027	8.794206192367603645e-07	-1.28271411024857141e-07
1169.279999999999973	8.803020836724201759e-07	-1.204997119366627552e-07
1169.339999999999918	8.811051468607087717e-07	-1.127192288952140192e-07
1169.399999999999864	8.818291704214563927e-07	-1.049291318368778145e-07
1169.460000000000036	8.824767810670474963e-07	-9.71311331628677109e-08
1169.519999999999982	8.830471032266847927e-07	-8.932466207283856568e-08
1169.579999999999927	8.835431951615230207e-07	-8.151086288078884815e-08
1169.639999999999873	8.839640374511591974e-07	-7.368935414872075379e-08
1169.700000000000045	8.843127919925832459e-07	-6.586098031336649947e-08
1169.759999999999991	8.84588404820111318e-07	-5.802545989587458341e-08
1169.819999999999936	8.847938141952641647e-07	-5.018361540113306645e-08
1169.879999999999882	8.849280406975434451e-07	-4.233517266085690223e-08
1169.940000000000055	8.849935240182370534e-07	-3.448117243127105837e-08
1170	8.849894509269009037e-07	-2.66212677936932871e-08
1170.059999999999945	8.849175852048811102e-07	-1.875688245878524397e-08
1170.119999999999891	8.847773389250342435e-07	-1.088754185638241972e-08
1170.180000000000064	8.84569750020581662e-07	-3.015120450935106967e-09
1170.240000000000009	8.842944725137787484e-07	4.861006578968448302e-09
1170.299999999999955	8.839519041850574776e-07	1.273854504008089232e-08
1170.3599999999999	8.835419124409459598e-07	2.061825966344549721e-08
1170.419999999999845	8.830644607343888941e-07	2.849754921494652837e-08
1170.480000000000018	8.825195612477375888e-07	3.637728077266085252e-08
1170.539999999999964	8.81907033233202647e-07	4.425470849283636074e-08
1170.599999999999909	8.812269369400370719e-07	5.21307476566627564e-08
1170.659999999999854	8.804792714431043846e-07	6.000268007868835686e-08
1170.720000000000027	8.796640370507820703e-07	6.787141182076835615e-08
1170.779999999999973	8.78781716761490047e-07	7.573439453625602448e-08
1170.839999999999918	8.778321495757473854e-07	8.359247767396604542e-08
1170.899999999999864	8.768165374832470901e-07	9.144336317617577258e-08
1170.960000000000036	8.757344798207713946e-07	9.92878170621251749e-08
1171.019999999999982	8.745880292240100874e-07	1.071237922113586227e-07
1171.079999999999927	8.73376501481055808e-07	1.149519709973256886e-07
1171.139999999999873	8.721028116931316268e-07	1.227704774420603178e-07
1171.200000000000045	8.707659881598051132e-07	1.305799368715712814e-07
1171.259999999999991	8.6936970417383953e-07	1.383784997568785789e-07
1171.319999999999936	8.679127353043413889e-07	1.461667826075913886e-07
1171.379999999999882	8.663993115715809211e-07	1.539427820862731851e-07
1171.440000000000055	8.648280229688275704e-07	1.617071659720527038e-07
1171.5	8.632033872832520045e-07	1.694575978298311921e-07
1171.559999999999945	8.615238985857957106e-07	1.771948564712561504e-07
1171.619999999999891	8.597940577793512539e-07	1.849161311972866111e-07
1171.680000000000064	8.580123645629418462e-07	1.926223589076140846e-07
1171.740000000000009	8.561829927686973106e-07	2.003101829830961345e-07
1171.799999999999955	8.543045511192301691e-07	2.079807222967266119e-07
1171.8599999999999	8.52380594701441216e-07	2.15630091343962337e-07
1171.919999999999845	8.50409938486357626e-07	2.23259585292990343e-07
1171.980000000000018	8.48395264890763537e-07	2.308649004303768094e-07
1172.039999999999964	8.463356797757390204e-07	2.384474713272223326e-07
1172.099999999999909	8.442327926615686776e-07	2.460027691067548364e-07
1172.159999999999854	8.420860670414826103e-07	2.535323033945519809e-07
1172.220000000000027	8.398959090016453413e-07	2.610315710827061333e-07
1172.279999999999973	8.376621831800057003e-07	2.685020732071379413e-07
1172.339999999999918	8.353840475891538952e-07	2.759396074172220908e-07
1172.399999999999864	8.330617828915469394e-07	2.833455744965059824e-07
1172.460000000000036	8.306933571768273231e-07	2.907163343107484773e-07
1172.519999999999982	8.282794477484686549e-07	2.980531002379690569e-07
1172.579999999999927	8.258170051819098088e-07	3.053530074348638236e-07
1172.639999999999873	8.233070459519897058e-07	3.126170108491832025e-07
1172.700000000000045	8.207457915345584885e-07	3.198431590354247791e-07
1172.759999999999991	8.181345014376816735e-07	3.270321024753525466e-07
1172.819999999999936	8.15469058976346668e-07	3.341828518511386327e-07
1172.879999999999882	8.127508363788896266e-07	3.412957369354133274e-07
1172.940000000000055	8.099758400621393974e-07	3.483706894379534619e-07
1173	8.07145401220509693e-07	3.554077321221163785e-07
1173.059999999999945	8.042561322062845787e-07	3.624075996793884506e-07
1173.119999999999891	8.01309162235407659e-07	3.693700472125432145e-07
1173.180000000000064	7.98302153464582136e-07	3.762964393000515229e-07
1173.240000000000009	7.952358851749077188e-07	3.831863210823425881e-07
1173.299999999999955	7.921094100874622341e-07	3.900414857342327267e-07
1173.3599999999999	7.889230439619092762e-07	3.968613355307460737e-07
1173.419999999999845	7.856774108536358403e-07	4.036478871918381952e-07
1173.480000000000018	7.823723027441847474e-07	4.104004684775371902e-07
1173.539999999999964	7.790098958313835653e-07	4.171211288032728771e-07
1173.599999999999909	7.755894647159651203e-07	4.238091850305143515e-07
1173.659999999999854	7.721145039255325456e-07	4.304665511018919209e-07
1173.720000000000027	7.68583848617577545e-07	4.370925890365314455e-07
1173.779999999999973	7.650018781590624288e-07	4.436889303498665429e-07
1173.839999999999918	7.613671327610185713e-07	4.502550312033898002e-07
1173.899999999999864	7.576842899009398576e-07	4.567921076775650234e-07
1173.960000000000036	7.539517904196347661e-07	4.632997544122656332e-07
1174.019999999999982	7.501739432734646495e-07	4.69778645240456001e-07
1174.079999999999927	7.463493121436571074e-07	4.762285555511006221e-07
1174.139999999999873	7.424811833281934159e-07	4.826494934031763649e-07
1174.200000000000045	7.385684613944303725e-07	4.890414561103580479e-07
1174.259999999999991	7.346128671497532106e-07	4.954036726283639092e-07
1174.319999999999936	7.306138269917278907e-07	5.017363999719290192e-07
1174.379999999999882	7.265711536701109793e-07	5.080380023402560401e-07
1174.440000000000055	7.224849096016626048e-07	5.143090250002880056e-07
1174.5	7.183529214714810692e-07	5.205469342672588345e-07
1174.559999999999945	7.141759137178959494e-07	5.267525747026953518e-07
1174.619999999999891	7.099499385820391807e-07	5.329225603488458662e-07
1174.680000000000064	7.056763119835238516e-07	5.390580198583034863e-07
1174.740000000000009	7.013497923252135919e-07	5.451548595477332514e-07
1174.799999999999955	6.969721268061693874e-07	5.512144439782111339e-07
1174.8599999999999	6.925374635109563082e-07	5.572322202744824299e-07
1174.919999999999845	6.880477530780356883e-07	5.632097060616285466e-07
1174.980000000000018	6.834973179884049772e-07	5.691422292068495341e-07
1175.039999999999964	6.788880507484348514e-07	5.750313470877084591e-07
1175.099999999999909	6.742152145463571765e-07	5.808726666025009631e-07
1175.159999999999854	6.694803883194294798e-07	5.866676521184842435e-07
1175.220000000000027	6.646804067323723576e-07	5.924125974982326075e-07
1175.279999999999973	6.598163248969864451e-07	5.981087381208725297e-07
1175.339999999999918	6.548869506422974179e-07	6.037534151201106912e-07
1175.399999999999864	6.498926813586412035e-07	6.093475147847280842e-07
1175.460000000000036	6.448344169612998781e-07	6.148896818444417443e-07
1175.519999999999982	6.397118574785441959e-07	6.203803680559860839e-07
1175.579999999999927	6.345278238008198312e-07	6.258196288791632913e-07
1175.639999999999873	6.292813756312891481e-07	6.312074458273670607e-07
1175.700000000000045	6.239768336833992108e-07	6.3654521734620458e-07
1175.759999999999991	6.18612757719361154e-07	6.418324772871021445e-07
1175.819999999999936	6.131943734143695051e-07	6.470717247984030291e-07
1175.879999999999882	6.077199388766700263e-07	6.522621268306477581e-07
1175.940000000000055	6.021949153674083853e-07	6.574068937632160336e-07
1176	5.966174824662535503e-07	6.625049554695754628e-07
1176.059999999999945	5.909926968784856223e-07	6.675597492255073479e-07
1176.119999999999891	5.853188730357032768e-07	6.725701292723797344e-07
1176.180000000000064	5.796001446327207157e-07	6.775392500954241344e-07
