1153.440000000000055	3.985726747738037331e-07	8.649256647107090799e-08
1153.5	3.999979911749561375e-07	8.4206240261174738e-08
1153.559999999999945	4.014043919240204877e-07	8.191880090515079901e-08
1153.619999999999891	4.027908300502947671e-07	7.963144795875325818e-08
1153.680000000000064	4.041576215942607266e-07	7.734301220885164025e-08
1153.740000000000009	4.055036401403762759e-07	7.50546991301480279e-08
1153.799999999999955	4.068292194961407839e-07	7.276526530862950247e-08
1153.8599999999999	4.081331040479991065e-07	7.04759183686654346e-08
1153.919999999999845	4.094156847072971113e-07	6.818533246131515815e-08
1153.980000000000018	4.106755440878860784e-07	6.589471160133910896e-08
1154.039999999999964	4.119131648814513667e-07	6.360264267509214329e-08
1154.099999999999909	4.131269586696590309e-07	6.131031857377362001e-08
1154.159999999999854	4.143175242044887735e-07	5.901623883521408507e-08
1154.220000000000027	4.154824039981613536e-07	5.672176333736029623e-08
1154.279999999999973	4.166229474313016899e-07	5.442538633992811573e-08
1154.339999999999918	4.177380483335727915e-07	5.212733771603809666e-08
1154.399999999999864	4.18828097047382207e-07	4.982703623079937037e-08
1154.460000000000036	4.198908877184639054e-07	4.752466276907241382e-08
1154.519999999999982	4.209273122386325686e-07	4.521955875383351699e-08
1154.579999999999927	4.219357087629836414e-07	4.291164895224404221e-08
1154.639999999999873	4.229168288038324794e-07	4.060036292900695873e-08
1154.700000000000045	4.23869129666662059e-07	3.828548958203159125e-08
1154.759999999999991	4.24793355362121383e-07	3.596651929494323417e-08
1154.819999999999936	4.256881361361275751e-07	3.364311220624393473e-08
1154.879999999999882	4.265541775498805307e-07	3.131482966804947367e-08
1154.940000000000055	4.273904862682421329e-07	2.898157372652592116e-08
1155	4.281988202406379216e-07	2.664379620939694193e-08
1155.059999999999945	4.289752768202885537e-07	2.42983821782458477e-08
1155.119999999999891	4.2972257840629417e-07	2.194690602508101058e-08
1155.180000000000064	4.304389795447701239e-07	1.958772134329148197e-08
1155.240000000000009	4.311264589239702592e-07	1.722197507801264328e-08
1155.299999999999955	4.317829472311668475e-07	1.484764951308064952e-08
1155.3599999999999	4.324104868428107079e-07	1.246603765013983506e-08
1155.419999999999845	4.330073148901354711e-07	1.007529566321491173e-08
1155.480000000000018	4.335753163804229291e-07	7.676657653145297116e-09
1155.539999999999964	4.341130197249660833e-07	5.268541127262159925e-09
1155.599999999999909	4.346221510449001884e-07	2.852080856467973158e-09
1155.659999999999854	4.351015167899435274e-07	4.260139967195206944e-10
1155.720000000000027	4.355526782261030367e-07	-2.008649839520859143e-09
1155.779999999999973	4.359747167469345773e-07	-4.452818402060365708e-09
1155.839999999999918	4.363690123902162719e-07	-6.905626621165569142e-09
1155.899999999999864	4.367349256409076305e-07	-9.367609138126179871e-09
1155.960000000000036	4.370736334270701794e-07	-1.183806338360629295e-08
1156.019999999999982	4.373847762990977397e-07	-1.431714686156992222e-08
1156.079999999999927	4.376693116233294974e-07	-1.680433729996498986e-08
1156.139999999999873	4.379271466580626774e-07	-1.929942467567702972e-08
1156.200000000000045	4.381590181643471412e-07	-2.180208262072330176e-08
1156.259999999999991	4.383650675557879472e-07	-2.431175765748595403e-08
1156.319999999999936	4.385458293951589521e-07	-2.682832923859399362e-08
1156.379999999999882	4.387020424192097081e-07	-2.935317222658323255e-08
1156.440000000000055	4.388331483855455255e-07	-3.188085048828942512e-08
1156.5	4.389402100242930166e-07	-3.441513238741055259e-08
1156.559999999999945	4.39023347519345693e-07	-3.695389498271031469e-08
1156.619999999999891	4.390831002444067583e-07	-3.949760997924889929e-08
1156.680000000000064	4.391196907599403491e-07	-4.204471962010398975e-08
1156.740000000000009	4.391335463264427797e-07	-4.459592060172301947e-08
1156.799999999999955	4.39125003097368893e-07	-4.714972905750635552e-08
1156.8599999999999	4.390943365537012046e-07	-4.970673125917156774e-08
1156.919999999999845	4.390420189676572754e-07	-5.226563506308512041e-08
1156.980000000000018	4.389681844622237049e-07	-5.482695161953028648e-08
1157.039999999999964	4.388734342670380169e-07	-5.738956386403080347e-08
1157.099999999999909	4.387577964158679696e-07	-5.995393590417212014e-08
1157.159999999999854	4.386219783833760799e-07	-6.251910662047214089e-08
1157.220000000000027	4.384659489462144705e-07	-6.508550713121768844e-08
1157.279999999999973	4.382904939376755617e-07	-6.765231731702124565e-08
1157.339999999999918	4.380955667962788338e-07	-7.02199326432092462e-08
1157.399999999999864	4.378820075062881911e-07	-7.278766594586122323e-08
1157.460000000000036	4.376497835635447428e-07	-7.535586081106850896e-08
1157.519999999999982	4.373997735607725077e-07	-7.792396053909266739e-08
1157.579999999999927	4.371319673543313377e-07	-8.049223402829041625e-08
1157.639999999999873	4.368472760796791877e-07	-8.306025461433072119e-08
1157.700000000000045	4.365456974974549685e-07	-8.562819548498205156e-08
1157.759999999999991	4.362281767146029295e-07	-8.81957579227808105e-08
1157.819999999999936	4.358956336112837395e-07	-9.076286416056441235e-08
1157.879999999999882	4.355481845326573398e-07	-9.332906781276745325e-08
1157.940000000000055	4.351849064094741682e-07	-9.589539114881532601e-08
1158	4.348064182837469219e-07	-9.846112674090311155e-08
1158.059999999999945	4.344145722453057163e-07	-1.010262176325485619e-07
1158.119999999999891	4.340089346183939833e-07	-1.035904063049839074e-07
1158.180000000000064	4.335910640489320364e-07	-1.061542393882634179e-07
1158.240000000000009	4.331595147183220354e-07	-1.087167735347886281e-07
1158.299999999999955	4.327158671650975896e-07	-1.112786342467739262e-07
1158.3599999999999	4.322586470401225706e-07	-1.138389912031815765e-07
1158.419999999999845	4.317902219010389059e-07	-1.163989285650277262e-07
1158.480000000000018	4.313087521240049234e-07	-1.189575357381802729e-07
1158.539999999999964	4.308167072613436067e-07	-1.215138757325342448e-07
1158.599999999999909	4.303122758295017877e-07	-1.240686211462092678e-07
1158.659999999999854	4.29795593889601169e-07	-1.266249762354575334e-07
1158.720000000000027	4.292661176838722479e-07	-1.291811689935565688e-07
1158.779999999999973	4.287249372647936752e-07	-1.317371098581672569e-07
1158.839999999999918	4.281710758651196257e-07	-1.342924889770636674e-07
1158.899999999999864	4.276051564078435648e-07	-1.368483182316723232e-07
1158.960000000000036	4.270263121991991687e-07	-1.394041206063530954e-07
1159.019999999999982	4.264352356076487561e-07	-1.419606964643673561e-07
1159.079999999999927	4.258309941143394436e-07	-1.445178496895792953e-07
1159.139999999999873	4.25214445123953701e-07	-1.470760950969593719e-07
1159.200000000000045	4.245845758326198678e-07	-1.496355286339840563e-07
1159.259999999999991	4.239427640885317685e-07	-1.521966864085411119e-07
1159.319999999999936	4.232881957413151796e-07	-1.547595590298113303e-07
1159.379999999999882	4.226208918380540916e-07	-1.573236061147645866e-07
1159.440000000000055	4.219401340720806391e-07	-1.598894280228954601e-07
1159.5	4.212478647475127409e-07	-1.62456908542361834e-07
1159.559999999999945	4.2054278455136357e-07	-1.650265196306432549e-07
1159.619999999999891	4.198265421995523572e-07	-1.675973957940124091e-07
1159.680000000000064	4.190979463085412283e-07	-1.701702735342258028e-07
1159.740000000000009	4.183587103361832751e-07	-1.727438229246596434e-07
1159.799999999999955	4.176076353738215692e-07	-1.753189281639107882e-07
1159.8599999999999	4.168463347534250266e-07	-1.778938053501610898e-07
1159.919999999999845	4.160736604330177297e-07	-1.804694634770220212e-07
1159.980000000000018	4.152909398678563257e-07	-1.830437301033370214e-07
1160.039999999999964	4.144971419148525636e-07	-1.856176975813011631e-07
1160.099999999999909	4.136931297717953669e-07	-1.881889307719135948e-07
1160.159999999999854	4.128780536937426486e-07	-1.907585433440481644e-07
1160.220000000000027	4.120521745666063171e-07	-1.933240160266014631e-07
1160.279999999999973	4.112148751353131326e-07	-1.958864059906346759e-07
1160.339999999999918	4.103657474701660378e-07	-1.984433205742061711e-07
1160.399999999999864	4.095044321542053564e-07	-2.009956772016449032e-07
1160.460000000000036	4.086298806513121825e-07	-2.035414237797625519e-07
1160.519999999999982	4.077419810159275643e-07	-2.060812619148726611e-07
1160.579999999999927	4.068391769350808947e-07	-2.08613665207708063e-07
1160.639999999999873	4.05921553185969412e-07	-2.111390624304326917e-07
1160.700000000000045	4.049863508526082471e-07	-2.13657593948561783e-07
1160.759999999999991	4.040356010143795365e-07	-2.16166978302230705e-07
1160.819999999999936	4.030664863042835436e-07	-2.186689898259043694e-07
1160.879999999999882	4.020795867487197835e-07	-2.211626219015118381e-07
1160.940000000000055	4.01072893391243873e-07	-2.236489048386292048e-07
1161	4.000468484357351224e-07	-2.261269020599498014e-07
1161.059999999999945	3.99000355603188444e-07	-2.285980782155771758e-07
1161.119999999999891	3.979334533996066883e-07	-2.310614662058598202e-07
1161.180000000000064	3.968460430686315353e-07	-2.335186825065666505e-07
1161.240000000000009	3.957377347900626305e-07	-2.359688324992375527e-07
1161.299999999999955	3.946095440507928581e-07	-2.384134552918206264e-07
1161.3599999999999	3.934606208551188328e-07	-2.408518143050944436e-07
1161.419999999999845	3.922930876690003883e-07	-2.432851217103569681e-07
1161.480000000000018	3.911056428500774815e-07	-2.457128895395892554e-07
1161.539999999999964	3.899013844781114612e-07	-2.481357698027664248e-07
1161.599999999999909	3.886786063412578576e-07	-2.505536034660496216e-07
1161.659999999999854	3.874411404779512973e-07	-2.529663001058029316e-07
1161.720000000000027	3.861869582134043616e-07	-2.553740860708662061e-07
1161.779999999999973	3.849202221467067878e-07	-2.577762724130795443e-07
1161.839999999999918	3.836382067456031507e-07	-2.601736461228398652e-07
1161.899999999999864	3.823462792550031144e-07	-2.625634501208444017e-07
1161.960000000000036	3.810411329806877645e-07	-2.649471662159022297e-07
1162.019999999999982	3.79727657488102786e-07	-2.673223030030459078e-07
1162.079999999999927	3.784025592327735663e-07	-2.696902092990585796e-07
1162.139999999999873	3.770702462780329202e-07	-2.72047725290336223e-07
1162.200000000000045	3.75727491665092594e-07	-2.74396341527128598e-07
1162.259999999999991	3.743778263271060683e-07	-2.767327000464897912e-07
1162.319999999999936	3.730182899553455664e-07	-2.790582531543251424e-07
1162.379999999999882	3.716513399313561982e-07	-2.813696837877741508e-07
1162.440000000000055	3.702744216860733833e-07	-2.836683139946479928e-07
1162.5	3.688888570306401457e-07	-2.859510976933845044e-07
1162.559999999999945	3.674925833090115588e-07	-2.882191457576886447e-07
1162.619999999999891	3.660858637075347133e-07	-2.904698825433080306e-07
1162.680000000000064	3.646671487388932301e-07	-2.927041438310772959e-07
1162.740000000000009	3.632358447224795854e-07	-2.949199732986666275e-07
1162.799999999999955	3.617908722241286227e-07	-2.97117891793777156e-07
1162.8599999999999	3.603310919511172938e-07	-2.992972628268964403e-07
1162.919999999999845	3.588559657063267452e-07	-3.014582746725345118e-07
1162.980000000000018	3.573637059119020241e-07	-3.035988110119168208e-07
1163.039999999999964	3.558538875234691326e-07	-3.057191984467153459e-07
1163.099999999999909	3.543255645134927859e-07	-3.078203328239799922e-07
1163.159999999999854	3.527781155473205077e-07	-3.099015861993594463e-07
1163.220000000000027	3.512110714694012545e-07	-3.119637065565176324e-07
1163.279999999999973	3.49623442103291984e-07	-3.140059509074061372e-07
1163.339999999999918	3.480155590889409469e-07	-3.160294502734805433e-07
1163.399999999999864	3.463864019886846371e-07	-3.18033653579510309e-07
1163.460000000000036	3.447369664768122177e-07	-3.200196370155800425e-07
1163.519999999999982	3.430659695154994372e-07	-3.219869267681183348e-07
1163.579999999999927	3.413751982192706264e-07	-3.239365979894969719e-07
1163.639999999999873	3.396630722144668218e-07	-3.25868311149137627e-07
1163.700000000000045	3.379321014186035309e-07	-3.277829353127332927e-07
1163.759999999999991	3.361804029898238151e-07	-3.296803595395262153e-07
1163.819999999999936	3.344110835380448035e-07	-3.315611000052095229e-07
1163.879999999999882	3.326219721695455855e-07	-3.33425339917537662e-07
1163.940000000000055	3.308166216990717152e-07	-3.352731342556533869e-07
1164	3.28992598867990856e-07	-3.371050014724655584e-07
1164.059999999999945	3.27153750256266601e-07	-3.389204717105204932e-07
1164.119999999999891	3.252974129553145324e-07	-3.407204122212747664e-07
1164.180000000000064	3.234275875904721866e-07	-3.425038109541789688e-07
1164.240000000000009	3.215414196652436543e-07	-3.442718696748181808e-07
1164.299999999999955	3.196429440087679103e-07	-3.460230606847480059e-07
1164.3599999999999	3.177291580234166393e-07	-3.477588802552332605e-07
1164.419999999999845	3.158040313330522101e-07	-3.494773516726717471e-07
1164.480000000000018	3.138644630766629099e-07	-3.511802034002179793e-07
1164.539999999999964	3.119142751985063415e-07	-3.528651115898855591e-07
1164.599999999999909	3.099503253349980966e-07	-3.545339566583558183e-07
1164.659999999999854	3.079762176585315062e-07	-3.561841987702339376e-07
1164.720000000000027	3.059888313204716832e-07	-3.578177773526421498e-07
1164.779999999999973	3.03991490867661339e-07	-3.594320895664275456e-07
1164.839999999999918	3.019811642346499858e-07	-3.610290342039924674e-07
1164.899999999999864	2.999608412438293137e-07	-3.626061104299974005e-07
1164.960000000000036	2.979276466777612005e-07	-3.641650769138466844e-07
1165.019999999999982	2.958853381526570034e-07	-3.657038321989887681e-07
1165.079999999999927	2.938287824614938908e-07	-3.672233431508510413e-07
1165.139999999999873	2.917617770981360203e-07	-3.687226803678557843e-07
1165.200000000000045	2.896814061032176371e-07	-3.702026142998105665e-07
1165.259999999999991	2.875898369698409029e-07	-3.716619305835863187e-07
1165.319999999999936	2.854847427857390315e-07	-3.731011579255445774e-07
1165.379999999999882	2.833675500262447158e-07	-3.745200995721712155e-07
1165.440000000000055	2.81236543821176157e-07	-3.759186920882822873e-07
1165.5	2.790924840391070917e-07	-3.772974716663267346e-07
1165.559999999999945	2.769342275103698685e-07	-3.78655903339737654e-07
1165.619999999999891	2.747619522548437259e-07	-3.799951938719532862e-07
1165.680000000000064	2.725750262224660888e-07	-3.813143966647803384e-07
1165.740000000000009	2.703731545321650833e-07	-3.826152673302168047e-07
1165.799999999999955	2.681561385460521841e-07	-3.838965410592160095e-07
1165.8599999999999	2.659233311178010555e-07	-3.851603502920336552e-07
1165.919999999999845	2.636748810196102971e-07	-3.86405232670212377e-07
1165.980000000000018	2.614099117550391383e-07	-3.876334941472855891e-07
1166.039999999999964	2.591288298021741408e-07	-3.888436094920962799e-07
1166.099999999999909	2.568306498874710704e-07	-3.90037850229537882e-07
1166.159999999999854	2.545159438829081071e-07	-3.91214759494175458e-07
1166.220000000000027	2.521837322203416029e-07	-3.923763907101347455e-07
1166.279999999999973	2.498346578781838147e-07	-3.935214661247122774e-07
1166.339999999999918	2.47467853526695647e-07	-3.946516848740698395e-07
1166.399999999999864	2.45083938200343263e-07	-3.957660268609775316e-07
1166.460000000000036	2.42682252058306641e-07	-3.968657630406586557e-07
1166.519999999999982	2.402632978379679519e-07	-3.979501725862385721e-07
1166.579999999999927	2.378267037333203199e-07	-3.990200886927605441e-07
1166.639999999999873	2.353727714721408392e-07	-4.000750972388887239e-07
1166.700000000000045	2.329014797261602531e-07	-4.011156394538437909e-07
1166.759999999999991	2.304128576310719421e-07	-4.021415887891039038e-07
1166.819999999999936	2.279072763302792682e-07	-4.031530788753133676e-07
1166.879999999999882	2.253844386742294669e-07	-4.041502345131208906e-07
1166.940000000000055	2.228451289953593971e-07	-4.051329843521749652e-07
1167	2.202886911243314256e-07	-4.061016599273941918e-07
1167.059999999999945	2.177163229762008583e-07	-4.070560856312028439e-07
1167.119999999999891	2.151269985497359606e-07	-4.0799675343066493e-07
1167.180000000000064	2.125227456779341001e-07	-4.089231593196112689e-07
1167.240000000000009	2.099026994549642033e-07	-4.098362436504611635e-07
1167.299999999999955	2.072666510107369138e-07	-4.107360432421447794e-07
1167.3599999999999	2.046138952540746509e-07	-4.116227190152446268e-07
1167.419999999999845	2.019468397185961503e-07	-4.124967744542834815e-07
1167.480000000000018	1.992638107905683834e-07	-4.133583491680268093e-07
1167.539999999999964	1.965666984161218815e-07	-4.142084704297489519e-07
1167.599999999999909	1.938541968015953798e-07	-4.150460694172384062e-07
1167.659999999999854	1.91127853008007782e-07	-4.158726902941085747e-07
1167.720000000000027	1.88386491474408633e-07	-4.166880661210624287e-07
1167.779999999999973	1.856317802651527853e-07	-4.174929649142014623e-07
1167.839999999999918	1.828624348452554743e-07	-4.18287188716216e-07
1167.899999999999864	1.80080182081443813e-07	-4.190715172672723563e-07
1167.960000000000036	1.772836943764216432e-07	-4.198457197822014948e-07
1168.019999999999982	1.744747359992906107e-07	-4.206104013471695604e-07
1168.079999999999927	1.716519731463135485e-07	-4.213653781720199867e-07
1168.139999999999873	1.688171758275952567e-07	-4.221110068585874385e-07
1168.200000000000045	1.659690410756336219e-07	-4.228471974040354581e-07
1168.259999999999991	1.631093190230791604e-07	-4.23574018327773154e-07
1168.319999999999936	1.602367682843199359e-07	-4.242915022992568381e-07
1168.379999999999882	1.573530973178401938e-07	-4.249994401199280474e-07
1168.440000000000055	1.544571503604096929e-07	-4.256979867811620605e-07
1168.5	1.515505744606443048e-07	-4.263867170206939124e-07
1168.559999999999945	1.486323158891865294e-07	-4.270658786622923631e-07
1168.619999999999891	1.457039419895605773e-07	-4.277349300199657536e-07
1168.680000000000064	1.427645084909724142e-07	-4.283941634040996199e-07
1168.740000000000009	1.398154869283857248e-07	-4.290430347863090792e-07
1168.799999999999955	1.368560397671789432e-07	-4.2968182938727033e-07
1168.8599999999999	1.33887530385183445e-07	-4.303101033461764856e-07
1168.919999999999845	1.309092150038171641e-07	-4.309280946367910344e-07
1168.980000000000018	1.279221607496464693e-07	-4.315386037196320713e-07
1169.039999999999964	1.249258222098402425e-07	-4.321351184505251011e-07
1169.099999999999909	1.219215411329732944e-07	-4.327226399648998223e-07
1169.159999999999854	1.189087474177941225e-07	-4.332975076056591083e-07
1169.220000000000027	1.158881560061636423e-07	-4.338642878350296254e-07
1169.279999999999973	1.128592977214903134e-07	-4.344188458642820725e-07
1169.339999999999918	1.098230770532293022e-07	-4.34965459145244738e-07
1169.399999999999864	1.067788538670716711e-07	-4.355001697642719847e-07
1169.460000000000036	1.037275699490558414e-07	-4.360271725397057624e-07
1169.519999999999982	1.006684523449466077e-07	-4.365426903423627042e-07
1169.579999999999927	9.760251003877764464e-08	-4.370506600293309225e-07
1169.639999999999873	9.452882650679528698e-08	-4.375475790676087964e-07
1169.700000000000045	9.144810684701711839e-08	-4.380371303718667754e-07
1169.759999999999991	8.835961718751040208e-08	-4.385159059707672623e-07
1169.819999999999936	8.526503101943994494e-08	-4.389872043087346263e-07
1169.879999999999882	8.216317478123356359e-08	-4.394478990515644372e-07
1169.940000000000055	7.905480955206501024e-08	-4.399009788837734935e-07
1170	7.593896707562707397e-08	-4.403435247326784265e-07
1170.059999999999945	7.281700501185761531e-08	-4.407781060701766453e-07
1170.119999999999891	6.96876782190454912e-08	-4.412019941580500354e-07
1170.180000000000064	6.655256022243247237e-08	-4.416174481552485002e-07
1170.240000000000009	6.341027839832367491e-08	-4.420218476349213521e-07
1170.299999999999955	6.026261941567101229e-08	-4.424172253894099567e-07
1170.3599999999999	5.710810742924363588e-08	-4.428010081344415706e-07
1170.419999999999845	5.394882995486804734e-08	-4.431751670320360234e-07
1170.480000000000018	5.078369972555818543e-08	-4.435371492426669399e-07
1170.539999999999964	4.761372307363404957e-08	-4.438884958072848473e-07
1170.599999999999909	4.44375490303164829e-08	-4.442266839462383853e-07
1170.659999999999854	4.125791953857244814e-08	-4.445537067987535421e-07
1170.720000000000027	3.807303891476030384e-08	-4.448668046018379652e-07
1170.779999999999973	3.488525476135924983e-08	-4.451679531209649815e-07
1170.839999999999918	3.169295835790304943e-08	-4.454542964110059837e-07
1170.899999999999864	2.849846561886647869e-08	-4.45727995158049983e-07
1170.960000000000036	2.530025777948609057e-08	-4.459860198365711872e-07
1171.019999999999982	2.210056014671347751e-08	-4.462307693732612443e-07
1171.079999999999927	1.889797911775355564e-08	-4.464590169102993927e-07
1171.139999999999873	1.569455221306638528e-08	-4.466739217429954353e-07
1171.200000000000045	1.248915809818788647e-08	-4.468718571692959361e-07
1171.259999999999991	9.28369153290271182e-09	-4.470547875394202503e-07
1171.319999999999936	6.077033629492661895e-09	-4.472195174671821854e-07
1171.379999999999882	2.871130042512825356e-09	-4.473695306224979108e-07
1171.440000000000055	-3.350525253824005043e-10	-4.475011065750318136e-07
1171.5	-3.539657901379201982e-09	-4.47617352344335791e-07
1171.559999999999945	-6.743629910747451175e-09	-4.47714697126153562e-07
1171.619999999999891	-9.945106181831095126e-09	-4.477962558589964343e-07
1171.680000000000064	-1.314499286053849255e-08	-4.478585220147349589e-07
1171.740000000000009	-1.634137621022516141e-08	-4.479045044753335159e-07
1171.799999999999955	-1.953515800283885405e-08	-4.479308435373321871e-07
1171.8599999999999	-2.2724348127449488e-08	-4.47940331225959018e-07
1171.919999999999845	-2.590986873832594584e-08	-4.479298287134833532e-07
1171.980000000000018	-2.908965337649665529e-08	-4.479018247831584901e-07
1172.039999999999964	-3.226466003022764347e-08	-4.478534524086326277e-07
1172.099999999999909	-3.543277054445999675e-08	-4.477868475970358967e-07
1172.159999999999854	-3.859498594138707831e-08	-4.476994344883586228e-07
1172.220000000000027	-4.174918256466614051e-08	-4.475929889255090007e-07
1172.279999999999973	-4.489640469610953345e-08	-4.474652116325230326e-07
1172.339999999999918	-4.803458399351675629e-08	-4.473175535981866603e-07
1172.399999999999864	-5.116480287389586096e-08	-4.471479458101282913e-07
1172.460000000000036	-5.428511595445500861e-08	-4.469575901150784978e-07
1172.519999999999982	-5.739663455965045434e-08	-4.467445746446074892e-07
1172.579999999999927	-6.049760153716006383e-08	-4.465099624402952571e-07
1172.639999999999873	-6.358914525422736805e-08	-4.462519054518582928e-07
1172.700000000000045	-6.666975122438454417e-08	-4.459714655186130045e-07
1172.759999999999991	-6.974055175757319336e-08	-4.456667516803196708e-07
1172.819999999999936	-7.280031125220071818e-08	-4.453389798722744678e-07
1172.879999999999882	-7.585015314807040528e-08	-4.449861030478885576e-07
1172.940000000000055	-7.888913292426385124e-08	-4.446096537640869489e-07
1173	-8.191835422055503767e-08	-4.442073161988096276e-07
1173.059999999999945	-8.49371491991719486e-08	-4.437810976956824298e-07
1173.119999999999891	-8.794659384406619378e-08	-4.433283088426295306e-07
1173.180000000000064	-9.094625663740355713e-08	-4.428515723442296467e-07
1173.240000000000009	-9.393718189527402543e-08	-4.423477365462044117e-07
1173.299999999999955	-9.691911595309333347e-08	-4.418203090066299164e-07
1173.3599999999999	-9.989302777064077807e-08	-4.412654530343791646e-07
1173.419999999999845	-1.028587616672790708e-07	-4.406871453301380567e-07
1173.480000000000018	-1.058173244940570048e-07	-4.400810212100790521e-07
1173.539999999999964	-1.087686466807204756e-07	-4.394525381494471342e-07
1173.599999999999909	-1.117136447003824895e-07	-4.387964272633621253e-07
1173.659999999999854	-1.146510594761789879e-07	-4.381187053193130734e-07
1173.720000000000027	-1.175824891342521023e-07	-4.374146119108531688e-07
1173.779999999999973	-1.205095550276955013e-07	-4.366892916989993784e-07
1173.839999999999918	-1.234320316030530441e-07	-4.359367631662485149e-07
1173.899999999999864	-1.263491156960023494e-07	-4.351649290400807254e-07
1173.960000000000036	-1.292615262791542239e-07	-4.343667433000404395e-07
1174.019999999999982	-1.321690907040097461e-07	-4.335500572424496909e-07
1174.079999999999927	-1.35072335270528934e-07	-4.327076559379558776e-07
1174.139999999999873	-1.379708421915518103e-07	-4.31847493247111596e-07
1174.200000000000045	-1.408652484707033928e-07	-4.309622740115603381e-07
1174.259999999999991	-1.437549293543546318e-07	-4.300597368882520813e-07
1174.319999999999936	-1.466406212059569058e-07	-4.291327341440868125e-07
1174.379999999999882	-1.495215561949497526e-07	-4.281885336094864717e-07
1174.440000000000055	-1.523985476254543542e-07	-4.272202924881806468e-07
1174.5	-1.552707915818370403e-07	-4.262346641766813354e-07
1174.559999999999945	-1.581391631552563679e-07	-4.252252854220400414e-07
1174.619999999999891	-1.610028446326200752e-07	-4.241979955918456168e-07
1174.680000000000064	-1.638627544242801505e-07	-4.231470032174268011e-07
1174.740000000000009	-1.667181686761156464e-07	-4.220773629570350426e-07
1174.799999999999955	-1.69570028068203091e-07	-4.209838880067291708e-07
1174.8599999999999	-1.724177286332275858e-07	-4.198708606611350596e-07
1174.919999999999845	-1.752622360298914557e-07	-4.187337140826228933e-07
1174.980000000000018	-1.781030767336885316e-07	-4.175760364759639378e-07
1175.039999999999964	-1.809412429929717575e-07	-4.163938519733621194e-07
1175.099999999999909	-1.837766049584980474e-07	-4.151902750245552659e-07
1175.159999999999854	-1.86609898636138236e-07	-4.139619215786748201e-07
1175.220000000000027	-1.894407048921437453e-07	-4.127109457680784465e-07
1175.279999999999973	-1.922703055766348132e-07	-4.11434648720574791e-07
1175.339999999999918	-1.950983475856798519e-07	-4.101352970712400021e-07
1175.399999999999864	-1.979261091984250051e-07	-4.088102434943094763e-07
1175.460000000000036	-2.00753069275407214e-07	-4.074617274367119648e-07
1175.519999999999982	-2.035806203504885483e-07	-4.060871758174493966e-07
1175.579999999999927	-2.06408083673562361e-07	-4.04689030165379935e-07
1175.639999999999873	-2.092369428953271503e-07	-4.032646575761354306e-07
1175.700000000000045	-2.120662972103593684e-07	-4.018167960354633159e-07
1175.759999999999991	-2.148977237549653867e-07	-4.003426683351048028e-07
1175.819999999999936	-2.177300507982444327e-07	-3.988453718122286197e-07
1175.879999999999882	-2.205649477305925817e-07	-3.97321921623878776e-07
1175.940000000000055	-2.23400945040019781e-07	-3.957758069758251481e-07
1176	-2.262397983630108469e-07	-3.942037976190206566e-07
1176.059999999999945	-2.290797375778996461e-07	-3.926097761185985898e-07
1176.119999999999891	-2.319225939571186803e-07	-3.909902575487055229e-07
1176.180000000000064	-2.347663156534999516e-07	-3.893494876142371857e-07
1176.240000000000009	-2.376127958541546902e-07	-3.876837464273669507e-07
