1156.019999999999982	-2.419862370046381604e-07	1.374832883338783254e-08
1156.079999999999927	-2.421808649543942405e-07	1.168694158290876964e-08
1156.139999999999873	-2.423554186719248826e-07	9.620909149154554164e-09
1156.200000000000045	-2.425092399891713339e-07	7.550346891551484452e-09
1156.259999999999991	-2.426426268818688754e-07	5.474756306048825523e-09
1156.319999999999936	-2.427548643635699818e-07	3.394057100282937613e-09
1156.379999999999882	-2.428453516996840531e-07	1.308159198465811691e-09
1156.440000000000055	-2.429158095304075828e-07	-7.834299879556680004e-10
1156.5	-2.42965141360617515e-07	-2.879543538768945368e-09
1156.559999999999945	-2.429930310586274027e-07	-4.980828476266560326e-09
1156.619999999999891	-2.430000396787384869e-07	-7.086707955547323403e-09
1156.680000000000064	-2.429857199101548112e-07	-9.197629655465803626e-09
1156.740000000000009	-2.429505950374908192e-07	-1.131242812990728063e-08
1156.799999999999955	-2.428942567273859501e-07	-1.343169487670234667e-08
1156.8599999999999	-2.428173405762802807e-07	-1.555405902271086291e-08
1156.919999999999845	-2.427194136369237583e-07	-1.768011925800521503e-08
1156.980000000000018	-2.426012223125147656e-07	-1.980838295664837474e-08
1157.039999999999964	-2.424623041269053963e-07	-2.19394225062343307e-08
1157.099999999999909	-2.423035041759769159e-07	-2.407168636510073186e-08
1157.159999999999854	-2.421243383219732771e-07	-2.620569842460552594e-08
1157.220000000000027	-2.419257248140883385e-07	-2.833987793814473592e-08
1157.279999999999973	-2.41707177352537113e-07	-3.047469414422298469e-08
1157.339999999999918	-2.414696481349181057e-07	-3.260852899747418393e-08
1157.399999999999864	-2.412126762422469165e-07	-3.474180840928597536e-08
1157.460000000000036	-2.409371981818521892e-07	-3.687283634296005637e-08
1157.519999999999982	-2.406428092842287759e-07	-3.9002021752869642e-08
1157.579999999999927	-2.403303736830609859e-07	-4.112753036898988419e-08
1157.639999999999873	-2.399995733498338365e-07	-4.324979026192239931e-08
1157.700000000000045	-2.396511417420508516e-07	-4.536676780488861819e-08
1157.759999999999991	-2.392848740452494607e-07	-4.74789486372377369e-08
1157.819999999999936	-2.389000730043693684e-07	-4.958433177758621688e-08
1157.879999999999882	-2.384979146470776662e-07	-5.168286131982249409e-08
1157.940000000000055	-2.380794800779295373e-07	-5.377265792549822252e-08
1158	-2.376454073523328063e-07	-5.585363585622606501e-08
1158.059999999999945	-2.371934447298335191e-07	-5.792404441752555901e-08
1158.119999999999891	-2.367253881216456856e-07	-5.998378690126287605e-08
1158.180000000000064	-2.362400972614443004e-07	-6.203084741792816938e-08
1158.240000000000009	-2.357369358489604677e-07	-6.40650976616579399e-08
1158.299999999999955	-2.352183894186831884e-07	-6.608526341652698302e-08
1158.3599999999999	-2.346824941589336378e-07	-6.809120673251985348e-08
1158.419999999999845	-2.341304519406507485e-07	-7.008082086036409395e-08
1158.480000000000018	-2.335606206809809068e-07	-7.205435879586169457e-08
1158.539999999999964	-2.329753665984149444e-07	-7.401142599583950347e-08
1158.599999999999909	-2.323709534945087649e-07	-7.595196216269468572e-08
1158.659999999999854	-2.317511987532085887e-07	-7.787250356044829199e-08
1158.720000000000027	-2.311127582646834844e-07	-7.977458740229388647e-08
1158.779999999999973	-2.304587769444873905e-07	-8.165821221272008619e-08
1158.839999999999918	-2.297860274739767499e-07	-8.352354466587332657e-08
1158.899999999999864	-2.290978376583562214e-07	-8.537060376765414774e-08
1158.960000000000036	-2.283909808737924423e-07	-8.719942634374404452e-08
1159.019999999999982	-2.276688917712477451e-07	-8.901097861367403526e-08
1159.079999999999927	-2.269283799930979595e-07	-9.080485206186134794e-08
1159.139999999999873	-2.26172994445794553e-07	-9.258283931859370925e-08
1159.200000000000045	-2.253995853520384305e-07	-9.434412202855811961e-08
1159.259999999999991	-2.246117907631379129e-07	-9.609112045125531556e-08
1159.319999999999936	-2.238065172785524841e-07	-9.782267063021306246e-08
1159.379999999999882	-2.22987408488344201e-07	-9.954163430914827327e-08
1159.440000000000055	-2.221514571905596808e-07	-1.012465684061538744e-07
1159.5	-2.213022369868025564e-07	-1.029404542585537364e-07
1159.559999999999945	-2.204368350876940763e-07	-1.046216911186279167e-07
1159.619999999999891	-2.195586547173078427e-07	-1.062931905236607806e-07
1159.680000000000064	-2.186648873347541904e-07	-1.079532812321428796e-07
1159.740000000000009	-2.177586833291968928e-07	-1.096046012256772675e-07
1159.799999999999955	-2.168373373413599452e-07	-1.112455076323069592e-07
1159.8599999999999	-2.159036843317195599e-07	-1.128782472463371221e-07
1159.919999999999845	-2.149551198989998112e-07	-1.145012776950369212e-07
1159.980000000000018	-2.139941290691528767e-07	-1.161164271770172924e-07
1160.039999999999964	-2.130182080675303325e-07	-1.177222936858098783e-07
1160.099999999999909	-2.120294945726874634e-07	-1.193203481916348292e-07
1160.159999999999854	-2.11025583266277376e-07	-1.209093350863847728e-07
1160.220000000000027	-2.100083124467225596e-07	-1.224904982922094661e-07
1160.279999999999973	-2.089753634868809935e-07	-1.240627073873764496e-07
1160.339999999999918	-2.079283697489454692e-07	-1.256271442476582825e-07
1160.399999999999864	-2.068650725294415597e-07	-1.271827672425100954e-07
1160.460000000000036	-2.057870307434935635e-07	-1.287308554554197246e-07
1160.519999999999982	-2.046920049713877919e-07	-1.302704181986182631e-07
1160.579999999999927	-2.035816252488062063e-07	-1.31802947039734129e-07
1160.639999999999873	-2.024536242079106758e-07	-1.333274746995031928e-07
1160.700000000000045	-2.013102874872224597e-07	-1.348446697899574894e-07
1160.759999999999991	-2.001483377989910697e-07	-1.363559754403248322e-07
1160.819999999999936	-1.989705644693642714e-07	-1.378615847779128555e-07
1160.879999999999882	-1.97774163581444513e-07	-1.393615083815392308e-07
1160.940000000000055	-1.965620153001929879e-07	-1.40856888252443816e-07
1161	-1.953311499581571601e-07	-1.423475762391008267e-07
1161.059999999999945	-1.940848236728350633e-07	-1.438349258110861228e-07
1161.119999999999891	-1.92819916565084705e-07	-1.453186177256941999e-07
1161.180000000000064	-1.915399872998234176e-07	-1.467998968748998126e-07
1161.240000000000009	-1.902417923888995642e-07	-1.482783833081507308e-07
1161.299999999999955	-1.889290795975986379e-07	-1.497549396696886503e-07
1161.3599999999999	-1.875985207627164459e-07	-1.512292274504700811e-07
1161.419999999999845	-1.862539198181700005e-07	-1.52701490935761729e-07
1161.480000000000018	-1.848919076748206065e-07	-1.541715248086364735e-07
1161.539999999999964	-1.835162180919047791e-07	-1.556388064408634363e-07
1161.599999999999909	-1.821234810268630082e-07	-1.571033252527981097e-07
1161.659999999999854	-1.807172653806707658e-07	-1.585637654382305584e-07
1161.720000000000027	-1.792942284752991683e-07	-1.600203302953664293e-07
1161.779999999999973	-1.778578353090017622e-07	-1.614707243847119704e-07
1161.839999999999918	-1.764052960192029107e-07	-1.62915561267156306e-07
1161.899999999999864	-1.74938440517770921e-07	-1.643527554276299839e-07
1161.960000000000036	-1.734550465733958254e-07	-1.657827591650747262e-07
1162.019999999999982	-1.71957435792002539e-07	-1.67202595463909177e-07
1162.079999999999927	-1.704432225328372698e-07	-1.686129084309948345e-07
1162.139999999999873	-1.68914468847985942e-07	-1.700114356994078787e-07
1162.200000000000045	-1.673688585937456999e-07	-1.713984794752571382e-07
1162.259999999999991	-1.658085852645541207e-07	-1.727725265944471491e-07
1162.319999999999936	-1.642312601472810832e-07	-1.741335421343503531e-07
1162.379999999999882	-1.626393673700021886e-07	-1.754810449974282881e-07
1162.440000000000055	-1.610303885491035982e-07	-1.768145958427087898e-07
1162.5	-1.594072153767658186e-07	-1.781348993974417332e-07
1162.559999999999945	-1.577671667933422609e-07	-1.794410929397513853e-07
1162.619999999999891	-1.561135952818353942e-07	-1.807350685277459609e-07
1162.680000000000064	-1.544436564784028315e-07	-1.820155716175956628e-07
1162.740000000000009	-1.527611428405840482e-07	-1.832855299396784758e-07
1162.799999999999955	-1.510630805568587095e-07	-1.845433750446257164e-07
1162.8599999999999	-1.493534339727266906e-07	-1.857920464735116223e-07
1162.919999999999845	-1.476293219576394138e-07	-1.870298321349505868e-07
1162.980000000000018	-1.458950934953057621e-07	-1.882628546114241382e-07
1163.039999999999964	-1.441480824518278694e-07	-1.894878128315542295e-07
1163.099999999999909	-1.423920185607992141e-07	-1.907091153305025789e-07
1163.159999999999854	-1.406244854271444364e-07	-1.919241899218941849e-07
1163.220000000000027	-1.388492837268967248e-07	-1.931376289732074706e-07
1163.279999999999973	-1.370640671517171208e-07	-1.943468853647720053e-07
1163.339999999999918	-1.352723908477557117e-07	-1.955557180413917906e-07
1163.399999999999864	-1.334721000116665929e-07	-1.967619516009471447e-07
1163.460000000000036	-1.316663995812366826e-07	-1.979682630646474247e-07
1163.519999999999982	-1.298533508330589589e-07	-1.991729440223709225e-07
1163.579999999999927	-1.280357550940096793e-07	-2.003774480729934931e-07
1163.639999999999873	-1.262118990054987755e-07	-2.015805836536891336e-07
1163.700000000000045	-1.243841704453791271e-07	-2.027825922512125805e-07
1163.759999999999991	-1.225510705751338483e-07	-2.039827939329175331e-07
1163.819999999999936	-1.207146009816720214e-07	-2.051803516724538628e-07
1163.879999999999882	-1.188734509180251605e-07	-2.063750466816595861e-07
1163.940000000000055	-1.17029288149093503e-07	-2.07565191300336493e-07
1164	-1.151809529204998756e-07	-2.087509417387653667e-07
1164.059999999999945	-1.133298432897418431e-07	-2.099300413154948823e-07
1164.119999999999891	-1.114749078465547747e-07	-2.111029133376101107e-07
1164.180000000000064	-1.096173392991403728e-07	-2.122670234730056787e-07
1164.240000000000009	-1.077561504411769025e-07	-2.134229477038113335e-07
1164.299999999999955	-1.058923857839549594e-07	-2.145681350563165532e-07
1164.3599999999999	-1.040250794712809416e-07	-2.157032074538337605e-07
1164.419999999999845	-1.021551750747871628e-07	-2.168257974053525306e-07
1164.480000000000018	-1.00281688155108492e-07	-2.179364849725210196e-07
1164.539999999999964	-9.840550022059117642e-08	-2.190332087686260853e-07
1164.599999999999909	-9.652557212360219372e-08	-2.201164449256193734e-07
1164.659999999999854	-9.46427572578622148e-08	-2.211844806223488798e-07
1164.720000000000027	-9.275593018193927347e-08	-2.222376539573580024e-07
1164.779999999999973	-9.08659500090208795e-08	-2.232745744129849779e-07
1164.839999999999918	-8.897157830035204853e-08	-2.242954334164343717e-07
1164.899999999999864	-8.707371749595217213e-08	-2.252990879813624822e-07
1164.960000000000036	-8.517099446353701373e-08	-2.26285594118123299e-07
1165.019999999999982	-8.326302644475999133e-08	-2.272548918510196475e-07
1165.079999999999927	-8.135164005786128769e-08	-2.282046196852579843e-07
1165.139999999999873	-7.943542565741209129e-08	-2.291357038387758343e-07
1165.200000000000045	-7.751309684156899395e-08	-2.300473581664246598e-07
1165.259999999999991	-7.558623267611799777e-08	-2.309389197766599923e-07
1165.319999999999936	-7.365288254912103055e-08	-2.318099263760218593e-07
1165.379999999999882	-7.171461037113389685e-08	-2.326595637295137663e-07
1165.440000000000055	-6.976932176904348119e-08	-2.334874876326391919e-07
1165.5	-6.781889836935896765e-08	-2.342926694943590628e-07
1165.559999999999945	-6.586104593226461953e-08	-2.350748663288942867e-07
1165.619999999999891	-6.389792058023421353e-08	-2.358329516041467782e-07
1165.680000000000064	-6.192708799096807198e-08	-2.365667071998694934e-07
1165.740000000000009	-5.995092564728845455e-08	-2.372750503878976611e-07
1165.799999999999955	-5.79669071093226703e-08	-2.379577127295576367e-07
1165.8599999999999	-5.597757076407541585e-08	-2.386137950097469066e-07
1165.919999999999845	-5.398033335394187016e-08	-2.392429180145728981e-07
1165.980000000000018	-5.197782636191822079e-08	-2.398444829040639022e-07
1166.039999999999964	-4.99674370394934707e-08	-2.404179600257113043e-07
1166.099999999999909	-4.795181528027988899e-08	-2.409631330549087962e-07
1166.159999999999854	-4.592834474992086787e-08	-2.414793023114773858e-07
1166.220000000000027	-4.389961506597129581e-08	-2.41966677670590113e-07
1166.279999999999973	-4.186303568712079341e-08	-2.424243851494267708e-07
1166.339999999999918	-3.982106028712032213e-08	-2.428530679286332847e-07
1166.399999999999864	-3.777115754099825757e-08	-2.43251683114624391e-07
1166.460000000000036	-3.571558289158605915e-08	-2.436212837171961396e-07
1166.519999999999982	-3.365189768162192415e-08	-2.439606682770256293e-07
1166.579999999999927	-3.158212160986708371e-08	-2.442712528425385292e-07
1166.639999999999873	-2.950393519990954272e-08	-2.445516900344496163e-07
1166.700000000000045	-2.741911901333326517e-08	-2.448036969849639862e-07
1166.759999999999991	-2.532548513394631865e-08	-2.450257941963503969e-07
1166.819999999999936	-2.322460994149948018e-08	-2.452199304847137362e-07
1166.879999999999882	-2.111443059769681943e-08	-2.453845089775602334e-07
1166.940000000000055	-1.899639020287201292e-08	-2.455216410920064801e-07
1167	-1.686852487816972042e-08	-2.456296279337129324e-07
1167.059999999999945	-1.473224291384624295e-08	-2.457106808596490526e-07
1167.119999999999891	-1.258563682869024772e-08	-2.45763014527911087e-07
1167.180000000000064	-1.043046640350066594e-08	-2.457892931876929279e-07
1167.240000000000009	-8.263889683259515449e-09	-2.457884671424647779e-07
1167.299999999999955	-6.088697654510320112e-09	-2.457599339117731248e-07
1167.3599999999999	-3.90240523595567272e-09	-2.457037304694531492e-07
1167.419999999999845	-1.70719068214868881e-09	-2.456213080704513088e-07
1167.480000000000018	4.993071433373202385e-10	-2.45512005643930646e-07
1167.539999999999964	2.713939702417147632e-09	-2.453769161525363671e-07
1167.599999999999909	4.940180021803903776e-09	-2.452145070373705121e-07
1167.659999999999854	7.174402865706993133e-09	-2.450265312173238061e-07
1167.720000000000027	9.419548573847036543e-09	-2.448120847396785314e-07
1167.779999999999973	1.167187452839079235e-08	-2.445721411879088164e-07
1167.839999999999918	1.393441214546437093e-08	-2.443058932142402283e-07
1167.899999999999864	1.620319691473101581e-08	-2.440145174359278884e-07
1167.960000000000036	1.848126866752082254e-08	-2.436971043639869667e-07
1168.019999999999982	2.076447442142072757e-08	-2.43355001128443601e-07
1168.079999999999927	2.305583504244140817e-08	-2.429871957939650856e-07
1168.139999999999873	2.535108828908633105e-08	-2.425952766612395837e-07
1168.200000000000045	2.765319627065583815e-08	-2.421780984723180101e-07
1168.259999999999991	2.99578626483412177e-08	-2.417375459499074621e-07
1168.319999999999936	3.226795806252206412e-08	-2.4127231633965145e-07
1168.379999999999882	3.45792139363504009e-08	-2.407846277688072497e-07
1168.440000000000055	3.689438850079663361e-08	-2.402730020210534316e-07
1168.5	3.920928325066315967e-08	-2.397400052727743806e-07
1168.559999999999945	4.152653692570020202e-08	-2.391839736609007535e-07
1168.619999999999891	4.384204162173420017e-08	-2.386078096080033567e-07
1168.680000000000064	4.615832293844441093e-08	-2.380096642924016998e-07
1168.740000000000009	4.847136327093134736e-08	-2.373927340683364227e-07
1168.799999999999955	5.078359291647586046e-08	-2.367550003588728561e-07
1168.8599999999999	5.309106709415445552e-08	-2.360998793625956019e-07
1168.919999999999845	5.53961474557102098e-08	-2.354252146299386816e-07
1168.980000000000018	5.769493913544220133e-08	-2.347344194319774334e-07
1169.039999999999964	5.999011493803386555e-08	-2.340252240769189012e-07
1169.099999999999909	6.227749323288017867e-08	-2.333014247842613028e-07
1169.159999999999854	6.455828908727964231e-08	-2.325609406569376388e-07
1169.220000000000027	6.683058878888430653e-08	-2.31806608643710457e-07
1169.279999999999973	6.909491827469317322e-08	-2.310366113147902636e-07
1169.339999999999918	7.134908872949438139e-08	-2.302537121560422153e-07
1169.399999999999864	7.35936610790723569e-08	-2.294561278439160224e-07
1169.460000000000036	7.582648831370671559e-08	-2.286462620717204689e-07
1169.519999999999982	7.804814937857255769e-08	-2.27822470703357443e-07
1169.579999999999927	8.025644258310251287e-08	-2.269867363044642341e-07
1169.639999999999873	8.245205829676282516e-08	-2.261375866846989408e-07
1169.700000000000045	8.463226152796885128e-08	-2.252764827213810489e-07
1169.759999999999991	8.679830782990323718e-08	-2.244020900949692634e-07
1169.819999999999936	8.894817851939817529e-08	-2.235158936471777304e-07
1169.879999999999882	9.108300385468369959e-08	-2.226166408367503166e-07
1169.940000000000055	9.319963135771365927e-08	-2.217047951024659295e-07
1170	9.529966118523377148e-08	-2.207795492423446768e-07
1170.059999999999945	9.738044478947164382e-08	-2.198411736849673362e-07
1170.119999999999891	9.944348046810159464e-08	-2.188890369944670458e-07
1170.180000000000064	1.014863253429935122e-07	-2.179230708217425827e-07
1170.240000000000009	1.035104562835525557e-07	-2.169428643852099335e-07
1170.299999999999955	1.055137151624903135e-07	-2.159481180516149853e-07
1170.3599999999999	1.074975246217788497e-07	-2.149385914083374465e-07
1170.419999999999845	1.094600490584880166e-07	-2.139138782544934575e-07
1170.480000000000018	1.11402676999744912e-07	-2.128738480285357016e-07
1170.539999999999964	1.133238725769524571e-07	-2.118181190941018725e-07
1170.599999999999909	1.152249566989006097e-07	-2.107465795820633952e-07
1170.659999999999854	1.171047415449555233e-07	-2.096590274192022472e-07
1170.720000000000027	1.189645106134069695e-07	-2.085552923774505909e-07
1170.779999999999973	1.208033125857503286e-07	-2.074354562230836934e-07
1170.839999999999918	1.226224340327048525e-07	-2.06299216969319467e-07
1170.899999999999864	1.244211013644024102e-07	-2.051470446493049689e-07
1170.960000000000036	1.262006214497971874e-07	-2.039784369413819837e-07
1171.019999999999982	1.27960327201025043e-07	-2.027943216262103022e-07
1171.079999999999927	1.297015556233948676e-07	-2.015939457749079437e-07
1171.139999999999873	1.314236619480898415e-07	-2.003788283168491996e-07
1171.200000000000045	1.3312767058903499e-07	-1.991481020548080117e-07
1171.259999999999991	1.348138083648457013e-07	-1.979030249855329486e-07
1171.319999999999936	1.36482800107114656e-07	-1.966426787099887265e-07
1171.379999999999882	1.381343685515796723e-07	-1.953692225814603964e-07
1171.440000000000055	1.397694055406662116e-07	-1.940814051253777004e-07
1171.5	1.413877576698883285e-07	-1.927815002594633952e-07
1171.559999999999945	1.429902357357847954e-07	-1.914681829788250562e-07
1171.619999999999891	1.445766881640264658e-07	-1.901438784629789108e-07
1171.680000000000064	1.461478533668249181e-07	-1.888071916455540732e-07
1171.740000000000009	1.477036403028088537e-07	-1.874605811886752943e-07
1171.799999999999955	1.492446683600133257e-07	-1.861026387880702618e-07
1171.8599999999999	1.507709787931618042e-07	-1.847357413954459945e-07
1171.919999999999845	1.522830294976526225e-07	-1.833585233356222051e-07
1171.980000000000018	1.537810671241977384e-07	-1.819731757727164045e-07
1172.039999999999964	1.55265356391889033e-07	-1.805784262015910365e-07
1172.099999999999909	1.567364096061490684e-07	-1.791761935661852516e-07
1172.159999999999854	1.581942831069109513e-07	-1.777653403119160114e-07
1172.220000000000027	1.596397893041466559e-07	-1.763474492684331567e-07
1172.279999999999973	1.61072780600364696e-07	-1.749215481662989954e-07
1172.339999999999918	1.624943684727941876e-07	-1.734888450585931794e-07
1172.399999999999864	1.639042256334763325e-07	-1.720485501229914237e-07
1172.460000000000036	1.653037229507348004e-07	-1.706014848122830125e-07
1172.519999999999982	1.666923943859656183e-07	-1.691470447789664913e-07
1172.579999999999927	1.680717953202117219e-07	-1.676856801961081789e-07
1172.639999999999873	1.694413732230941232e-07	-1.662169610473330774e-07
1172.700000000000045	1.708027660560750327e-07	-1.647410073314569673e-07
1172.759999999999991	1.721553922717313339e-07	-1.632575391114045927e-07
1172.819999999999936	1.735008547146157434e-07	-1.617664098003615862e-07
1172.879999999999882	1.748385996917970827e-07	-1.602674543066158626e-07
1172.940000000000055	1.761700738452858313e-07	-1.587603401680823223e-07
1173	1.774948027913298226e-07	-1.57244974008013449e-07
1173.059999999999945	1.788139645468111758e-07	-1.557209274074364483e-07
1173.119999999999891	1.801272064825998954e-07	-1.541881317171323213e-07
1173.180000000000064	1.814353452975211604e-07	-1.526461532434324796e-07
1173.240000000000009	1.827381810384467193e-07	-1.510949014538084652e-07
1173.299999999999955	1.840362519221326138e-07	-1.495338832635831998e-07
1173.3599999999999	1.853296645029090881e-07	-1.479631549225851253e-07
1173.419999999999845	1.866176204182555075e-07	-1.463824963408831614e-07
1173.480000000000018	1.879004748828754183e-07	-1.4479179892933927e-07
1173.539999999999964	1.891781241854646415e-07	-1.431906755905335704e-07
1173.599999999999909	1.904505469746554908e-07	-1.415790532113710174e-07
1173.659999999999854	1.917175501134242286e-07	-1.399566593299460883e-07
1173.720000000000027	1.929788582673384062e-07	-1.38324139279794904e-07
1173.779999999999973	1.942332343159196168e-07	-1.366805292536553089e-07
1173.839999999999918	1.954810521015413885e-07	-1.350256031166124255e-07
1173.899999999999864	1.967214995837479116e-07	-1.333601525228019632e-07
1173.960000000000036	1.979547706517755087e-07	-1.316834371015271151e-07
1174.019999999999982	1.991796414758288667e-07	-1.299961134376636521e-07
1174.079999999999927	2.003964821347753741e-07	-1.282974183502923364e-07
1174.139999999999873	2.016039837019798796e-07	-1.265881420097906493e-07
1174.200000000000045	2.028026046545044618e-07	-1.248674285260136209e-07
1174.259999999999991	2.039910168976204764e-07	-1.231361393208914436e-07
1174.319999999999936	2.05169768963055453e-07	-1.213933549904881884e-07
1174.379999999999882	2.063381037630752078e-07	-1.196406667643966629e-07
1174.440000000000055	2.074953107973798816e-07	-1.178752717294948095e-07
1174.5	2.086411424155936526e-07	-1.160996948386582555e-07
1174.559999999999945	2.097763335920477096e-07	-1.143124686567942989e-07
1174.619999999999891	2.108993662486844452e-07	-1.125145125866169444e-07
1174.680000000000064	2.1201130084433632e-07	-1.107046203544374252e-07
1174.740000000000009	2.131108167213435571e-07	-1.08883897567846925e-07
1174.799999999999955	2.141990339087209921e-07	-1.070510869212612414e-07
1174.8599999999999	2.152746308714348629e-07	-1.052072561784064329e-07
1174.919999999999845	2.163388113149914014e-07	-1.03351184487875985e-07
1174.980000000000018	2.173902546621602886e-07	-1.014839283961682423e-07
1175.039999999999964	2.184301983709688869e-07	-9.960430091695494737e-08
1175.099999999999909	2.194571352536760885e-07	-9.771330758973285721e-08
1175.159999999999854	2.204724150578747309e-07	-9.580998183467903082e-08
1175.220000000000027	2.214749966447030358e-07	-9.389534555609877106e-08
1175.279999999999973	2.224658660232137505e-07	-9.196826326333310138e-08
1175.339999999999918	2.234436078435721586e-07	-9.003003742268852015e-08
1175.399999999999864	2.244092527072864561e-07	-8.807951232806739652e-08
1175.460000000000036	2.253614793437124101e-07	-8.611813919139955367e-08
1175.519999999999982	2.263011747743727192e-07	-8.414474001936672004e-08
1175.579999999999927	2.272269349527883187e-07	-8.216097499401109883e-08
1175.639999999999873	2.281395594220658157e-07	-8.016561390190399671e-08
1175.700000000000045	2.290375410711712206e-07	-7.816055191396731058e-08
1175.759999999999991	2.299216020451580772e-07	-7.614448999077095479e-08
1175.819999999999936	2.307901290286469276e-07	-7.411956405637664482e-08
1175.879999999999882	2.316437754087634996e-07	-7.208439925825788751e-08
