1153.919999999999845	3.242154970048721713e-08	9.270143741878559451e-07
1153.980000000000018	3.838334740801346295e-08	9.270292685407433471e-07
1154.039999999999964	4.433587846828538254e-08	9.2699097557873151e-07
1154.099999999999909	5.028037956748706994e-08	9.268991899072791098e-07
1154.159999999999854	5.621516604201588889e-08	9.267534598171648825e-07
1154.220000000000027	6.21414566555017912e-08	9.26553810284557541e-07
1154.279999999999973	6.805888795799849971e-08	9.263004273675434678e-07
1154.339999999999918	7.396659025074726746e-08	9.259925500377944854e-07
1154.399999999999864	7.986516769650570751e-08	9.256300842169844809e-07
1154.460000000000036	8.57542365022994156e-08	9.252137578740139982e-07
1154.519999999999982	9.16342369166395681e-08	9.247429607263846428e-07
1154.579999999999927	9.750476162012711951e-08	9.242186278007260754e-07
1154.639999999999873	1.033662822646938565e-07	9.236399867925135985e-07
1154.700000000000045	1.09218493335667094e-07	9.230084129192125567e-07
1154.759999999999991	1.150618321032252725e-07	9.223228990304167387e-07
1154.819999999999936	1.208961132600271098e-07	9.215852137865504886e-07
1154.879999999999882	1.267217043767507785e-07	9.207941400173964269e-07
1154.940000000000055	1.325380183957421619e-07	9.199525083283369375e-07
1155	1.383441225481156327e-07	9.190588330543281382e-07
1155.059999999999945	1.44144338112619362e-07	9.181136026925611869e-07
1155.119999999999891	1.499360180299708174e-07	9.171160477515240035e-07
1155.180000000000064	1.557205272337092545e-07	9.160695395396813698e-07
1155.240000000000009	1.614961414826859479e-07	9.14972389094882967e-07
1155.299999999999955	1.67265342404215616e-07	9.138270130581864934e-07
1155.3599999999999	1.730259863571651064e-07	9.126321508923967537e-07
1155.419999999999845	1.787806548516465307e-07	9.11390146996372172e-07
1155.480000000000018	1.845271264287973294e-07	9.100999076714010464e-07
1155.539999999999964	1.902680765671249587e-07	9.087636534408507473e-07
1155.599999999999909	1.960012033356664559e-07	9.073804812833768981e-07
1155.659999999999854	2.017292609712568764e-07	9.059524704785114071e-07
1155.720000000000027	2.074498720746420061e-07	9.044789082513199886e-07
1155.779999999999973	2.131658353434751173e-07	9.02961729451083537e-07
1155.839999999999918	2.188747199967300785e-07	9.014004042775832265e-07
1155.899999999999864	2.245793194478184656e-07	8.997967196718219654e-07
1155.960000000000036	2.302771849967382886e-07	8.981503254794704576e-07
1156.019999999999982	2.359710513832422959e-07	8.96462849784609405e-07
1156.079999999999927	2.416584900946249454e-07	8.947341262899209586e-07
1156.139999999999873	2.47342130001679442e-07	8.929656058581705042e-07
1156.200000000000045	2.530195945930334237e-07	8.911573155929781152e-07
1156.259999999999991	2.586933697299740404e-07	8.893105081747631236e-07
1156.319999999999936	2.643611530443648525e-07	8.87425413538479739e-07
1156.379999999999882	2.700227632610352744e-07	8.855025259907427631e-07
1156.440000000000055	2.756820416428041283e-07	8.835437753268872377e-07
1156.5	2.813359485132389369e-07	8.815486723381858478e-07
1156.559999999999945	2.869848384216782201e-07	8.795181410447428841e-07
1156.619999999999891	2.926287402152753054e-07	8.774529002530086323e-07
1156.680000000000064	2.982677820778357479e-07	8.753536686465728375e-07
1156.740000000000009	3.039013888841961677e-07	8.732209636571336457e-07
1156.799999999999955	3.095299191806075053e-07	8.710555239087786099e-07
1156.8599999999999	3.151525801800922822e-07	8.688578785408137463e-07
1156.919999999999845	3.207698199488264667e-07	8.666286979908257999e-07
1156.980000000000018	3.263806619345615243e-07	8.643685317920538602e-07
1157.039999999999964	3.319856282157383581e-07	8.620779666064471958e-07
1157.099999999999909	3.375835994341977329e-07	8.597575726361971798e-07
1157.159999999999854	3.431751554564588892e-07	8.57407843794353543e-07
1157.220000000000027	3.487590869239505011e-07	8.550293637948876595e-07
1157.279999999999973	3.543360065257253446e-07	8.526225321676291908e-07
1157.339999999999918	3.599046829636474442e-07	8.501879306782877584e-07
1157.399999999999864	3.654657232683432664e-07	8.477258726657186519e-07
1157.460000000000036	3.710179552788880228e-07	8.452369118739105021e-07
1157.519999999999982	3.76561929606592151e-07	8.427212963019231548e-07
1157.579999999999927	3.820966195449657297e-07	8.401795138634773808e-07
1157.639999999999873	3.876224626866749561e-07	8.376117817485964917e-07
1157.700000000000045	3.931386573342854013e-07	8.350184746141177783e-07
1157.759999999999991	3.986454748373022653e-07	8.323998248981115347e-07
1157.819999999999936	4.041416189589389804e-07	8.297568974916223763e-07
1157.879999999999882	4.096278443068052434e-07	8.270885656890112341e-07
1157.940000000000055	4.151047247383572322e-07	8.243955708314189745e-07
1158	4.205723934998893699e-07	8.216770184268062094e-07
1158.059999999999945	4.260291478624375516e-07	8.189347529910089286e-07
1158.119999999999891	4.314758803280459938e-07	8.161676639722741022e-07
1158.180000000000064	4.369128941276846867e-07	8.133764862981342691e-07
1158.240000000000009	4.423411212644556694e-07	8.10562727408289699e-07
1158.299999999999955	4.477563053080710948e-07	8.077228500689601264e-07
1158.3599999999999	4.531610861635922225e-07	8.048598749151810243e-07
1158.419999999999845	4.585546374691932273e-07	8.019715253049805128e-07
1158.480000000000018	4.639384968006657889e-07	7.990604980231355035e-07
1158.539999999999964	4.6931236809080651e-07	7.961230488244954685e-07
1158.599999999999909	4.746764702842785169e-07	7.931633453950542615e-07
1158.659999999999854	4.800267012502633371e-07	7.901784451872578315e-07
1158.720000000000027	4.85365955000785837e-07	7.871711516214019189e-07
1158.779999999999973	4.906927742164479003e-07	7.841384993948623421e-07
1158.839999999999918	4.960088815131168065e-07	7.810833630900783807e-07
1158.899999999999864	5.013115644384918996e-07	7.780032846511243443e-07
1158.960000000000036	5.066028927570570367e-07	7.749008256920789753e-07
1159.019999999999982	5.118800236918653844e-07	7.717738770725615704e-07
1159.079999999999927	5.171450044136955278e-07	7.686247179055795681e-07
1159.139999999999873	5.223948563851689039e-07	7.65451607782841e-07
1159.200000000000045	5.276316265393645239e-07	7.622565311282655246e-07
1159.259999999999991	5.328510658747321511e-07	7.590379422642116505e-07
1159.319999999999936	5.380555924734262353e-07	7.557974992266603637e-07
1159.379999999999882	5.432444850076006942e-07	7.525346165983547595e-07
1159.440000000000055	5.484182916040097494e-07	7.492504500386786017e-07
1159.5	5.535735606974329492e-07	7.459441397821081369e-07
1159.559999999999945	5.5871190073813703e-07	7.426168576014205465e-07
1159.619999999999891	5.638306375997032127e-07	7.392679340000660668e-07
1159.680000000000064	5.689311500055889242e-07	7.358984253590245723e-07
1159.740000000000009	5.740106378704943544e-07	7.325075830451108107e-07
1159.799999999999955	5.790705358551078629e-07	7.290964683301585499e-07
1159.8599999999999	5.841079713175204174e-07	7.256641362096051014e-07
1159.919999999999845	5.891244014863788126e-07	7.222117193273970758e-07
1159.980000000000018	5.941169401727138226e-07	7.187379733625213084e-07
1160.039999999999964	5.99087037158915767e-07	7.15244161965780558e-07
1160.099999999999909	6.040318538836408524e-07	7.117286599558920208e-07
1160.159999999999854	6.089528084215652589e-07	7.081929129895404892e-07
1160.220000000000027	6.138471717698323154e-07	7.046348612615524797e-07
1160.279999999999973	6.187163102658999269e-07	7.010561719697155972e-07
1160.339999999999918	6.235576662108534041e-07	6.974543302929782399e-07
1160.399999999999864	6.283725354090244731e-07	6.938312492836399848e-07
1160.460000000000036	6.331585902817550877e-07	6.901839751481159631e-07
1160.519999999999982	6.379170365516410385e-07	6.865146725290188524e-07
1160.579999999999927	6.426458273637293981e-07	6.828200004365757852e-07
1160.639999999999873	6.473460583074009923e-07	6.791023606589340057e-07
1160.700000000000045	6.520149712060510938e-07	6.753573178997965243e-07
1160.759999999999991	6.566559679411729698e-07	6.715896847752437408e-07
1160.819999999999936	6.612657529189223148e-07	6.67793455815976126e-07
1160.879999999999882	6.658458106804971554e-07	6.639720656338871734e-07
1160.940000000000055	6.703947271111912899e-07	6.601216253460837155e-07
1161	6.749134892662552814e-07	6.562451687443234377e-07
1161.059999999999945	6.794010363280404633e-07	6.523385129749515774e-07
1161.119999999999891	6.838580602487227951e-07	6.484047575494650917e-07
1161.180000000000064	6.882838814259211102e-07	6.444399317166939857e-07
1161.240000000000009	6.926789002616219674e-07	6.404470064409968905e-07
1161.299999999999955	6.970427055437598601e-07	6.364222903075778059e-07
1161.3599999999999	7.013754583150240328e-07	6.323685807730563997e-07
1161.419999999999845	7.05676897926831521e-07	6.282825002095353325e-07
1161.480000000000018	7.099470011075487276e-07	6.24166645677788051e-07
1161.539999999999964	7.141855480548077582e-07	6.200179517442689989e-07
1161.599999999999909	7.18392385667014185e-07	6.158388094293953671e-07
1161.659999999999854	7.225672431220587669e-07	6.116264312615518648e-07
1161.720000000000027	7.267098893079251114e-07	6.073830160370532562e-07
1161.779999999999973	7.308200175929135713e-07	6.031055901465173728e-07
1161.839999999999918	7.348979713304983806e-07	5.987963708643104633e-07
1161.899999999999864	7.389418510810539748e-07	5.944537079829404223e-07
1161.960000000000036	7.429525970305587414e-07	5.900791401185662998e-07
1162.019999999999982	7.469284331151107309e-07	5.856701120459643077e-07
1162.079999999999927	7.50870335940347335e-07	5.812281953847879445e-07
1162.139999999999873	7.547761636722233372e-07	5.767516855841888802e-07
1162.200000000000045	7.586471018943136906e-07	5.722415995817313468e-07
1162.259999999999991	7.624808719074984658e-07	5.676965721950423993e-07
1162.319999999999936	7.662787968691789711e-07	5.631172600939026972e-07
1162.379999999999882	7.70038565400278192e-07	5.585026012184103474e-07
1162.440000000000055	7.737616074023269593e-07	5.538529473342783724e-07
1162.5	7.774456753350993079e-07	5.491674983697670615e-07
1162.559999999999945	7.810922828620867157e-07	5.444463682739330907e-07
1162.619999999999891	7.846993204057921508e-07	5.396889812692630323e-07
1162.680000000000064	7.882683789609348403e-07	5.348952811574338713e-07
1162.740000000000009	7.917975265952879874e-07	5.300648873127143095e-07
1162.799999999999955	7.952884441620452809e-07	5.251976342309442326e-07
1162.8599999999999	7.987387006848856022e-07	5.202935796748736281e-07
1162.919999999999845	8.021502026281507509e-07	5.153521931515363978e-07
1162.980000000000018	8.055228538675809629e-07	5.103732482304988009e-07
1163.039999999999964	8.088582400177480133e-07	5.053568189273351829e-07
1163.099999999999909	8.121539859011278391e-07	5.003028333605910376e-07
1163.159999999999854	8.154125175023058295e-07	4.952113585223650612e-07
1163.220000000000027	8.186322342526807507e-07	4.900823211712044239e-07
1163.279999999999973	8.218149519748969497e-07	4.849167533547078624e-07
1163.339999999999918	8.249604564983500972e-07	4.797128285946751379e-07
1163.399999999999864	8.280706304857523634e-07	4.74471480543473076e-07
1163.460000000000036	8.311438917047547545e-07	4.69193141682803893e-07
1163.519999999999982	8.341826264612527104e-07	4.638782769040916161e-07
1163.579999999999927	8.371855179273899948e-07	4.585267619185118014e-07
1163.639999999999873	8.401549532553488648e-07	4.53139424486768945e-07
1163.700000000000045	8.430894463241086502e-07	4.477161281246678161e-07
1163.759999999999991	8.459915082143999586e-07	4.422579031901798153e-07
1163.819999999999936	8.488594187540603862e-07	4.367645556790460454e-07
1163.879999999999882	8.516958165237244943e-07	4.312373462656822567e-07
1163.940000000000055	8.544986956406875283e-07	4.256759878840668543e-07
1164	8.572708260441450061e-07	4.200819848811277546e-07
1164.059999999999945	8.600098820238814372e-07	4.144549338364872908e-07
1164.119999999999891	8.627187667277152366e-07	4.087965793323812202e-07
1164.180000000000064	8.653948216962168917e-07	4.031063912153232914e-07
1164.240000000000009	8.680410798158063688e-07	3.973863332457604414e-07
1164.299999999999955	8.706545617084540216e-07	3.916357511744840992e-07
1164.3599999999999	8.732384173110145944e-07	3.858567897481828137e-07
1164.419999999999845	8.757893853309770406e-07	3.800486860407989994e-07
1164.480000000000018	8.783107076353378194e-07	3.742137122471284062e-07
1164.539999999999964	8.807989069932627576e-07	3.683510243294574834e-07
1164.599999999999909	8.832572784290842414e-07	3.624629561650562882e-07
1164.659999999999854	8.856822179297933824e-07	3.565486228759938811e-07
1164.720000000000027	8.880770226877468058e-07	3.506103457594947077e-07
1164.779999999999973	8.904380671920345459e-07	3.446472518049556191e-07
1164.839999999999918	8.927685913564070497e-07	3.386615716281245588e-07
1164.899999999999864	8.950650597207415032e-07	3.326525089952153226e-07
1164.960000000000036	8.973305923227420843e-07	3.266221267883950585e-07
1165.019999999999982	8.995612283840748053e-07	3.205698631274102697e-07
1165.079999999999927	9.017616832132925444e-07	3.144967620646590249e-07
1165.139999999999873	9.039271898755424772e-07	3.084038034239765317e-07
1165.200000000000045	9.060608244604250604e-07	3.022919037096275373e-07
1165.259999999999991	9.081602154635067383e-07	2.961609539212323873e-07
1165.319999999999936	9.102277933694093918e-07	2.900118391952540527e-07
1165.379999999999882	9.122611480556558082e-07	2.838453084137625357e-07
1165.440000000000055	9.142625841983239622e-07	2.776616844790427989e-07
1165.5	9.162300828365388169e-07	2.71462211809944389e-07
1165.559999999999945	9.181656860134007926e-07	2.652468012723570506e-07
1165.619999999999891	9.200677462481700479e-07	2.590171948281600323e-07
1165.680000000000064	9.219380533530189673e-07	2.527729361093388931e-07
1165.740000000000009	9.237752971681070462e-07	2.465162281673617346e-07
1165.799999999999955	9.255810231922923201e-07	2.402463128484657693e-07
1165.8599999999999	9.273542160930297837e-07	2.33965781788899215e-07
1165.919999999999845	9.290961810533387682e-07	2.276736546021203254e-07
1165.980000000000018	9.308061476233427766e-07	2.213728053940987684e-07
1166.039999999999964	9.324851860745254674e-07	2.150621217403742004e-07
1166.099999999999909	9.341327099263136901e-07	2.087446230624957218e-07
1166.159999999999854	9.357495702320443848e-07	2.024191640695123348e-07
1166.220000000000027	9.373352901991413786e-07	1.960887480759613478e-07
1166.279999999999973	9.388905344074568249e-07	1.897523019489042208e-07
1166.339999999999918	9.404148495527964674e-07	1.834126377950072136e-07
1166.399999999999864	9.419087643903292577e-07	1.770688597336696313e-07
1166.460000000000036	9.433717594639406821e-07	1.707234165845881131e-07
1166.519999999999982	9.448042895779033e-07	1.643756855786495631e-07
1166.579999999999927	9.462056891946636621e-07	1.580276019489305071e-07
1166.639999999999873	9.475764006158132643e-07	1.516788922204405063e-07
1166.700000000000045	9.48915556585475343e-07	1.453308678306106858e-07
1166.759999999999991	9.502236354504322148e-07	1.389836519074745981e-07
1166.819999999999936	9.514995475972941383e-07	1.326378761636494651e-07
1166.879999999999882	9.527438343262179889e-07	1.262940731957922805e-07
1166.940000000000055	9.539552018755494853e-07	1.199522000296959149e-07
1167	9.551342572330912255e-07	1.136131767632607828e-07
1167.059999999999945	9.562795545502190574e-07	1.07276350405238614e-07
1167.119999999999891	9.573917491219519561e-07	1.009429761485153407e-07
1167.180000000000064	9.584905710350985128e-07	9.458675305841431949e-08
1167.240000000000009	9.595348340774476393e-07	8.825958669684923246e-08
1167.299999999999955	9.605428530111722289e-07	8.193450462076454589e-08
1167.3599999999999	9.615160869060687478e-07	7.561358187380397289e-08
1167.419999999999845	9.624528287071561305e-07	6.929481522965478902e-08
1167.480000000000018	9.633542210406997405e-07	6.298033314252638508e-08
1167.539999999999964	9.642190123606699678e-07	5.666785230112088847e-08
1167.599999999999909	9.650468486422711796e-07	5.036008731393351861e-08
1167.659999999999854	9.658370006527992876e-07	4.405443818193609199e-08
1167.720000000000027	9.665903460318591453e-07	3.775371815647027005e-08
1167.779999999999973	9.673053268841559494e-07	3.145540738207271336e-08
1167.839999999999918	9.679829957117695426e-07	2.516226297555389631e-08
1167.899999999999864	9.68621827314067122e-07	1.887207043778453947e-08
1167.960000000000036	9.692229756726222838e-07	1.258741740174230991e-08
1168.019999999999982	9.697848242214697028e-07	6.306407022366949925e-09
1168.079999999999927	9.703086829844045336e-07	3.142311299107848904e-11
1168.139999999999873	9.707927755833323546e-07	-6.239113544126391755e-09
1168.200000000000045	9.71238605542816699e-07	-1.250304365319864394e-08
1168.259999999999991	9.716441688019433345e-07	-1.876167454483267965e-08
1168.319999999999936	9.720111929909793304e-07	-2.501306419519754255e-08
1168.379999999999882	9.723373966982966226e-07	-3.125833288427891261e-08
1168.440000000000055	9.726247439633412481e-07	-3.74957223613298403e-08
1168.5	9.728706566868322292e-07	-4.372627526368765189e-08
1168.559999999999945	9.730773242641651806e-07	-4.994836499827549274e-08
1168.619999999999891	9.732418871166210457e-07	-5.616307216949507909e-08
1168.680000000000064	9.733667274501393271e-07	-6.236884245194378948e-08
1168.740000000000009	9.734487496813293607e-07	-6.8566896371991037e-08
1168.799999999999955	9.734904816666053624e-07	-7.475569756536435368e-08
1168.8599999999999	9.734886583306681296e-07	-8.093667884661665901e-08
1168.919999999999845	9.73445899427411579e-07	-8.710828221130883829e-08
1168.980000000000018	9.733562981003413691e-07	-9.327269726949686319e-08
1169.039999999999964	9.732276626163308478e-07	-9.942656158524217151e-08
1169.099999999999909	9.73052840117368988e-07	-1.055736513256288406e-07
1169.159999999999854	9.728383641057644143e-07	-1.117120309528052644e-07
1169.220000000000027	9.725756711035512179e-07	-1.17843372712837972e-07
1169.279999999999973	9.722722328532406999e-07	-1.239661516228046698e-07
1169.339999999999918	9.719200971648096539e-07	-1.300826201710222904e-07
1169.399999999999864	9.71526525952367118e-07	-1.361910797545029362e-07
1169.460000000000036	9.710837248712406659e-07	-1.422938648162459464e-07
1169.519999999999982	9.705987579203554147e-07	-1.483892556515909387e-07
1169.579999999999927	9.70064186232685175e-07	-1.544796060807424274e-07
1169.639999999999873	9.694867194747481936e-07	-1.605631832453884974e-07
1169.700000000000045	9.688598216652175309e-07	-1.666424867420773134e-07
1169.759999999999991	9.681893572943322359e-07	-1.727157210076984607e-07
1169.819999999999936	9.674684758976471302e-07	-1.78784567334574057e-07
1169.879999999999882	9.66702922816523885e-07	-1.848474575234109643e-07
1169.940000000000055	9.658873116012527472e-07	-1.909068854223937942e-07
1170	9.650267466062971918e-07	-1.96960954599570635e-07
1170.059999999999945	9.641156695957809448e-07	-2.030116464005529386e-07
1170.119999999999891	9.631591708060580032e-07	-2.090571703389217564e-07
1170.180000000000064	9.621517817722831085e-07	-2.150993705799688371e-07
1170.240000000000009	9.610985604762839406e-07	-2.211364330735279504e-07
1170.299999999999955	9.599940321200280332e-07	-2.271700847003985762e-07
1170.3599999999999	9.588432979042215122e-07	-2.331984788008158732e-07
1170.419999999999845	9.576407368942227548e-07	-2.392233392562638191e-07
1170.480000000000018	9.563919625273391281e-07	-2.452425809800011649e-07
1170.539999999999964	9.550907926280404392e-07	-2.512580298509324603e-07
1170.599999999999909	9.537427072128073815e-07	-2.572676524433934578e-07
1170.659999999999854	9.523421812402730586e-07	-2.632730576212041426e-07
1170.720000000000027	9.50894608200416042e-07	-2.692722738278681006e-07
1170.779999999999973	9.493943263540854236e-07	-2.752669223892456338e-07
1170.839999999999918	9.478468226815751924e-07	-2.812550321685393831e-07
1170.899999999999864	9.462465472606039938e-07	-2.872382474884811117e-07
1170.960000000000036	9.445989843040629591e-07	-2.932145988871449532e-07
1171.019999999999982	9.428987518884571215e-07	-2.991857794812542185e-07
1171.079999999999927	9.411513039804888597e-07	-3.051498204007354017e-07
1171.139999999999873	9.393521181192365211e-07	-3.111083578701212194e-07
1171.200000000000045	9.375061512498944089e-07	-3.170596411574352904e-07
1171.259999999999991	9.356076126851375991e-07	-3.230051557146056781e-07
1171.319999999999936	9.336620089043222213e-07	-3.289434216805445994e-07
1171.379999999999882	9.31665292658326605e-07	-3.348756505930945224e-07
1171.440000000000055	9.296224429815399261e-07	-3.408004954642742465e-07
1171.5	9.275289883585544758e-07	-3.467191308946042145e-07
1171.559999999999945	9.253900854809331254e-07	-3.526303037717902586e-07
1171.619999999999891	9.232013918682171072e-07	-3.585350221471811078e-07
1171.680000000000064	9.20968030155639149e-07	-3.64432183323106772e-07
1171.740000000000009	9.186857799606121947e-07	-3.703225678391647435e-07
1171.799999999999955	9.163597058705698453e-07	-3.762052536947441962e-07
1171.8599999999999	9.139857076690450523e-07	-3.820807493923031057e-07
1171.919999999999845	9.115687691938206042e-07	-3.879483320974007561e-07
1171.980000000000018	9.091049153395057833e-07	-3.938082157236869381e-07
1172.039999999999964	9.065990278993415689e-07	-3.996598792283974094e-07
1172.099999999999909	9.040472655907937055e-07	-4.05503245405129655e-07
1172.159999999999854	9.014543897563202729e-07	-4.113379792596603889e-07
1172.220000000000027	8.988166996367257714e-07	-4.171637433246508773e-07
1172.279999999999973	8.96138823538255128e-07	-4.229803541136490113e-07
1172.339999999999918	8.934172027960863809e-07	-4.287872695422462033e-07
1172.399999999999864	8.906563288619371042e-07	-4.345844064910988098e-07
1172.460000000000036	8.878527788916288264e-07	-4.40371093098190825e-07
1172.519999999999982	8.850109156364592783e-07	-4.461472832825173035e-07
1172.579999999999927	8.821274359301082295e-07	-4.519122609648511213e-07
1172.639999999999873	8.792065964840074205e-07	-4.576659478634261679e-07
1172.700000000000045	8.762451847857772994e-07	-4.634076715752077533e-07
1172.759999999999991	8.732473902003038329e-07	-4.691372531279875968e-07
1172.819999999999936	8.702100467152521599e-07	-4.748541452412971293e-07
1172.879999999999882	8.671373305484642331e-07	-4.80558007171080783e-07
1172.940000000000055	8.640260633233127944e-07	-4.862484845252016239e-07
1173	8.608804746214031585e-07	-4.919250266508414234e-07
1173.059999999999945	8.57697302881401856e-07	-4.975875195984155927e-07
1173.119999999999891	8.544809044671845253e-07	-5.03235171945981117e-07
1173.180000000000064	8.512278567752462014e-07	-5.088681331828314598e-07
1173.240000000000009	8.479427162919048254e-07	-5.144853599863261881e-07
1173.299999999999955	8.446218587513835702e-07	-5.200872497089728439e-07
1173.3599999999999	8.412696114315697256e-07	-5.25672493980025867e-07
1173.419999999999845	8.378829437749792601e-07	-5.312417300466787813e-07
1173.480000000000018	8.344662823964648815e-07	-5.36793436099529443e-07
1173.539999999999964	8.310157882772743891e-07	-5.423286207119385341e-07
1173.599999999999909	8.275363854037015934e-07	-5.478453868705180644e-07
1173.659999999999854	8.240235145881724041e-07	-5.533452656301751928e-07
1173.720000000000027	8.20482507153119298e-07	-5.588247941902690077e-07
1173.779999999999973	8.1690964139044555e-07	-5.642869365544353503e-07
1173.839999999999918	8.133096024249258376e-07	-5.697291822120493027e-07
1173.899999999999864	8.096779071149841529e-07	-5.751523371656524524e-07
1173.960000000000036	8.060195589852928633e-07	-5.805544379940318049e-07
1174.019999999999982	8.023300759043905965e-07	-5.859365131838946327e-07
1174.079999999999927	7.986144384996824514e-07	-5.912966494663291994e-07
1174.139999999999873	7.948679454833046978e-07	-5.96635582314777708e-07
1174.200000000000045	7.910956014673057085e-07	-6.019516397459714643e-07
1174.259999999999991	7.872925025123618399e-07	-6.072452538504001417e-07
1174.319999999999936	7.834636392629344001e-07	-6.125149870991132393e-07
1174.379999999999882	7.796039546200310449e-07	-6.177610102045763026e-07
1174.440000000000055	7.757183666579774855e-07	-6.229820825905760598e-07
1174.5	7.718017458351984605e-07	-6.281781835927108059e-07
1174.559999999999945	7.678589075904045171e-07	-6.333482169437920923e-07
1174.619999999999891	7.638847053530248062e-07	-6.384920634200954277e-07
1174.680000000000064	7.598838191727103178e-07	-6.436087285790883372e-07
1174.740000000000009	7.558511805799586688e-07	-6.486980627150015704e-07
1174.799999999999955	7.517913224095875613e-07	-6.537591459782000434e-07
1174.8599999999999	7.476993098944389327e-07	-6.587918657659674214e-07
1174.919999999999845	7.435795459691001184e-07	-6.637953534537212243e-07
1174.980000000000018	7.394272687569660153e-07	-6.687695929777039537e-07
1175.039999999999964	7.352467827967931428e-07	-6.737137404140054351e-07
1175.099999999999909	7.310336748606475612e-07	-6.786280435247178832e-07
1175.159999999999854	7.267923368189530791e-07	-6.835115630556691387e-07
1175.220000000000027	7.225175444383105114e-07	-6.88364368957572726e-07
1175.279999999999973	7.182141671273798837e-07	-6.931859625618209581e-07
1175.339999999999918	7.138777762498897706e-07	-6.979766214403717199e-07
1175.399999999999864	7.095129284435560412e-07	-7.027356649381140285e-07
1175.460000000000036	7.051152440226157363e-07	-7.074636635333533631e-07
1175.519999999999982	7.006892872560679239e-07	-7.121597680680384488e-07
1175.579999999999927	6.962308965737006587e-07	-7.168248752032078476e-07
1175.639999999999873	6.917446060218658426e-07	-7.214579397237164822e-07
1175.700000000000045	6.872263977988483132e-07	-7.26060165889621811e-07
1175.759999999999991	6.826808085269687255e-07	-7.306303124528046415e-07
1175.819999999999936	6.781038874172252775e-07	-7.351698548027191327e-07
1175.879999999999882	6.735001994747997356e-07	-7.396773731471251394e-07
1175.940000000000055	6.688657938528076661e-07	-7.44154562419956958e-07
1176	6.642052821456261673e-07	-7.485998580072941523e-07
1176.059999999999945	6.595146616456075869e-07	-7.530151114300269829e-07
1176.119999999999891	6.54798602067564084e-07	-7.573986602327338982e-07
1176.180000000000064	6.500530125714194854e-07	-7.617524428379329739e-07
1176.240000000000009	6.452826271812468052e-07	-7.660747547328319057e-07
1176.299999999999955	6.404832444794392203e-07	-7.703675491855778101e-07
1176.3599999999999	6.356596643151878561e-07	-7.74629139091542446e-07
1176.419999999999845	6.308075651491972071e-07	-7.788614227092292605e-07
1176.480000000000018	6.259318091348885061e-07	-7.830627879091441498e-07
1176.539999999999964	6.210279573121296793e-07	-7.872350144484662717e-07
1176.599999999999909	6.161009251445532514e-07	-7.91376615536405464e-07
1176.659999999999854	6.111461702893594183e-07	-7.954891997114830498e-07
