1155.720000000000027	3.270924861398577039e-06	5.818157908987552996e-07
1155.779999999999973	3.270074772458105704e-06	5.940685752873219311e-07
1155.839999999999918	3.269162884232233576e-06	6.063120083105214967e-07
1155.899999999999864	3.268190342585548173e-06	6.185470676694319937e-07
1155.960000000000036	3.267156765563184166e-06	6.307734274637003719e-07
1156.019999999999982	3.266063639324687081e-06	6.42991778574962742e-07
1156.079999999999927	3.264910468483439113e-06	6.552018907092792024e-07
1156.139999999999873	3.263698895919699583e-06	6.674040202125586085e-07
1156.200000000000045	3.26242837400667854e-06	6.795980816361798159e-07
1156.259999999999991	3.261100470095493445e-06	6.917838275031298186e-07
1156.319999999999936	3.259714661735717179e-06	7.039613403056764051e-07
1156.379999999999882	3.258272179068432833e-06	7.161298948760405768e-07
1156.440000000000055	3.256772612046591535e-06	7.282897329368508379e-07
1156.5	3.255216587137972676e-06	7.404397714665516713e-07
1156.559999999999945	3.253603895519995973e-06	7.525803714722776745e-07
1156.619999999999891	3.25193431938658904e-06	7.647102854300964354e-07
1156.680000000000064	3.250207931339765135e-06	7.76829929181316464e-07
1156.740000000000009	3.248423487994201392e-06	7.889381228881219722e-07
1156.799999999999955	3.246581403811656569e-06	8.010352598297156092e-07
1156.8599999999999	3.244679320107828124e-06	8.131204562006208961e-07
1156.919999999999845	3.242718023110853469e-06	8.25194006602685984e-07
1156.980000000000018	3.240694067142838897e-06	8.372555061733816864e-07
1157.039999999999964	3.238608600763150921e-06	8.493050898667806726e-07
1157.099999999999909	3.236457252173824497e-06	8.613429357632391688e-07
1157.159999999999854	3.234241478640829337e-06	8.733689845026925724e-07
1157.220000000000027	3.231956274321186133e-06	8.853840036792169996e-07
1157.279999999999973	3.229603307829221743e-06	8.973877374280390611e-07
1157.339999999999918	3.227177343452783017e-06	9.093814520616647204e-07
1157.399999999999864	3.224680126429152553e-06	9.213647254759195702e-07
1157.460000000000036	3.222106670924940373e-06	9.333391521981878817e-07
1157.519999999999982	3.219458638884620815e-06	9.453042007192451791e-07
1157.579999999999927	3.216731800353836788e-06	9.572615758365420002e-07
1157.639999999999873	3.213927565317360576e-06	9.692107092842781925e-07
1157.700000000000045	3.211042936244975635e-06	9.811531913355948267e-07
1157.759999999999991	3.208078912313414461e-06	9.930884918993378003e-07
1157.819999999999936	3.205034120754493238e-06	1.005017894628311695e-06
1157.879999999999882	3.201909019157550667e-06	1.016940971638269423e-06
1157.940000000000055	3.198704122480684308e-06	1.028858572936529255e-06
1158	3.19541925907122448e-06	1.040770415187208037e-06
1158.059999999999945	3.192056934615422117e-06	1.052676869584626321e-06
1158.119999999999891	3.188616313884469309e-06	1.0645778123972679e-06
1158.180000000000064	3.185101824659438078e-06	1.076473172298268751e-06
1158.240000000000009	3.181511991013377543e-06	1.088362973063160359e-06
1158.299999999999955	3.177852929406853564e-06	1.100246800425003448e-06
1158.3599999999999	3.174122601019677802e-06	1.112124792472699495e-06
1158.419999999999845	3.170328436267507594e-06	1.123996323989294098e-06
1158.480000000000018	3.166467958345115642e-06	1.135861603380464277e-06
1158.539999999999964	3.162549430654300503e-06	1.147719921330218112e-06
1158.599999999999909	3.158570098727850625e-06	1.159571514277138261e-06
1158.659999999999854	3.154538513677590658e-06	1.171415675915912314e-06
1158.720000000000027	3.150451825132871729e-06	1.183252641681647232e-06
1158.779999999999973	3.14631830533173036e-06	1.195081729632208561e-06
1158.839999999999918	3.142135196861491947e-06	1.206903167081597636e-06
1158.899999999999864	3.137909945982070782e-06	1.218716241848682352e-06
1158.960000000000036	3.133640070606814652e-06	1.230521191327208843e-06
1159.019999999999982	3.129331698851998939e-06	1.242317149371330143e-06
1159.079999999999927	3.124982788012228161e-06	1.254104404696204412e-06
1159.139999999999873	3.120597741291198905e-06	1.265881767481502716e-06
1159.200000000000045	3.116175090954339288e-06	1.277649634334052117e-06
1159.259999999999991	3.111717218240388996e-06	1.289406310674313518e-06
1159.319999999999936	3.107223329403121514e-06	1.301152361362032274e-06
1159.379999999999882	3.102693615822567442e-06	1.31288543451956901e-06
1159.440000000000055	3.09812801370534753e-06	1.324606314106172851e-06
1159.5	3.093524499837125776e-06	1.336311903967829905e-06
1159.559999999999945	3.088883748622671812e-06	1.34800323615575701e-06
1159.619999999999891	3.084201648064885363e-06	1.359676476006916327e-06
1159.680000000000064	3.079479568829437862e-06	1.371332901742272468e-06
1159.740000000000009	3.074711585688145198e-06	1.382968051863164663e-06
1159.799999999999955	3.069899673717123516e-06	1.394583413535753875e-06
1159.8599999999999	3.065036508087252613e-06	1.406174111020142001e-06
1159.919999999999845	3.060124530408230047e-06	1.417741769562957155e-06
1159.980000000000018	3.055155544002852467e-06	1.42928139199150073e-06
1160.039999999999964	3.050132281096886512e-06	1.440794644029945881e-06
1160.099999999999909	3.045046279053851305e-06	1.452276745665711863e-06
1160.159999999999854	3.039900358752568158e-06	1.463729290236351849e-06
1160.220000000000027	3.034686428483795823e-06	1.475148057206144331e-06
1160.279999999999973	3.029407185483953412e-06	1.486534453420259438e-06
1160.339999999999918	3.024055522999659599e-06	1.497885120187731625e-06
1160.399999999999864	3.018633809948677667e-06	1.509201177072223557e-06
1160.460000000000036	3.013136461442460386e-06	1.520480349582457828e-06
1160.519999999999982	3.007565339110605943e-06	1.531723395882164844e-06
1160.579999999999927	3.001916790438901271e-06	1.542929238009721028e-06
1160.639999999999873	2.996192032932124292e-06	1.554098235285660091e-06
1160.700000000000045	2.990389594212431563e-06	1.565230490959047468e-06
1160.759999999999991	2.984509965072490787e-06	1.576325970613473591e-06
1160.819999999999936	2.978553918326323332e-06	1.587385813536925008e-06
1160.879999999999882	2.972521196369237056e-06	1.5984096399667305e-06
1160.940000000000055	2.966414699455890229e-06	1.609399362875815564e-06
1161	2.960233460834802939e-06	1.620354344606402913e-06
1161.059999999999945	2.953982225842724736e-06	1.631276919527118953e-06
1161.119999999999891	2.947659412700796418e-06	1.642166309515013818e-06
1161.180000000000064	2.941271199184839882e-06	1.653024866556581205e-06
1161.240000000000009	2.934815526036347495e-06	1.663851806656262016e-06
1161.299999999999955	2.928299504213180707e-06	1.67464909047241845e-06
1161.3599999999999	2.921720763396083143e-06	1.685416064452194921e-06
1161.419999999999845	2.915086809885738281e-06	1.696153933166499391e-06
1161.480000000000018	2.908395141581889215e-06	1.706862295091711473e-06
1161.539999999999964	2.901653129226967363e-06	1.717541324812768186e-06
1161.599999999999909	2.894858315906849671e-06	1.72819096413458641e-06
1161.659999999999854	2.888017452204338987e-06	1.738810212733833312e-06
1161.720000000000027	2.881128287925209904e-06	1.749399404051606425e-06
1161.779999999999973	2.874196544904935384e-06	1.759956370956772847e-06
1161.839999999999918	2.867220315865049708e-06	1.770481835826306787e-06
1161.899999999999864	2.860203981627436364e-06	1.780972631136187129e-06
1161.960000000000036	2.85314608191809692e-06	1.791429812727758904e-06
1162.019999999999982	2.846049451219357676e-06	1.801849520813255507e-06
1162.079999999999927	2.838913144703768625e-06	1.812233041988538578e-06
1162.139999999999873	2.831738355442599529e-06	1.822576235666945914e-06
1162.200000000000045	2.824524685745418101e-06	1.832880482044077676e-06
1162.259999999999991	2.817271699926741338e-06	1.843141817719083273e-06
1162.319999999999936	2.809979543215102961e-06	1.8533615638255375e-06
1162.379999999999882	2.802646264028204682e-06	1.863536370506129963e-06
1162.440000000000055	2.79527251289343677e-06	1.873667354379930811e-06
1162.5	2.787855024433122177e-06	1.883752124998992397e-06
1162.559999999999945	2.780394887106490117e-06	1.893791479179237132e-06
1162.619999999999891	2.77288779760491816e-06	1.903784182866297542e-06
1162.680000000000064	2.765335190364618865e-06	1.913730647411601991e-06
1162.740000000000009	2.757732054938044835e-06	1.923630808144783812e-06
1162.799999999999955	2.750080061474422018e-06	1.93348468662253526e-06
1162.8599999999999	2.742373855104039277e-06	1.943293212672105858e-06
1162.919999999999845	2.734615220783452732e-06	1.953056076351094204e-06
1162.980000000000018	2.726798827553068434e-06	1.96277486849072639e-06
1163.039999999999964	2.718926452399464711e-06	1.972449058813863807e-06
1163.099999999999909	2.710993134155252925e-06	1.982080467241929575e-06
1163.159999999999854	2.703000526542855157e-06	1.99166848713448179e-06
1163.220000000000027	2.694944333898457176e-06	2.001214716464667471e-06
1163.279999999999973	2.686825988110049151e-06	2.010718622574718709e-06
1163.339999999999918	2.678642080464818473e-06	2.020181195223193415e-06
1163.399999999999864	2.670393747200351415e-06	2.029602104490634966e-06
1163.460000000000036	2.662078597005788694e-06	2.03898148173737091e-06
1163.519999999999982	2.6536974269848256e-06	2.048319283176594624e-06
1163.579999999999927	2.645248895510668238e-06	2.057614712696365274e-06
1163.639999999999873	2.636733449792226307e-06	2.066868035667368204e-06
1163.700000000000045	2.628150737584067769e-06	2.07607764972958467e-06
1163.759999999999991	2.619500876301416541e-06	2.085244089002940594e-06
1163.819999999999936	2.610784367757157029e-06	2.094365228894546288e-06
1163.879999999999882	2.602001044680279485e-06	2.103441777602049295e-06
1163.940000000000055	2.593152080300207354e-06	2.112471477071768546e-06
1164	2.584237083540556645e-06	2.121455079988180541e-06
1164.059999999999945	2.575257701534541229e-06	2.130390612400536262e-06
1164.119999999999891	2.566213385237818316e-06	2.139278732292375797e-06
1164.180000000000064	2.557106074297673058e-06	2.148118118325458536e-06
1164.240000000000009	2.547935122165125603e-06	2.156909210945827272e-06
1164.299999999999955	2.538702618290288259e-06	2.165651596755806267e-06
1164.3599999999999	2.529407866189843619e-06	2.174345413554525334e-06
1164.419999999999845	2.520053009998893593e-06	2.182991259009104177e-06
1164.480000000000018	2.510637335005715522e-06	2.191588933897180997e-06
1164.539999999999964	2.501162986566189502e-06	2.200139991508288193e-06
1164.599999999999909	2.491629249561757869e-06	2.208643914079201571e-06
1164.659999999999854	2.482038239490447774e-06	2.217103020416523651e-06
1164.720000000000027	2.472389251186242119e-06	2.225516537584743554e-06
1164.779999999999973	2.462684337284831329e-06	2.233887273534647416e-06
1164.839999999999918	2.452922813574408522e-06	2.242214292282571108e-06
1164.899999999999864	2.443106612722742095e-06	2.250500587985887059e-06
1164.960000000000036	2.433235090507258253e-06	2.258745162592177462e-06
1165.019999999999982	2.423309968397260042e-06	2.266950925432136543e-06
1165.079999999999927	2.413330672569718728e-06	2.2751169067288123e-06
1165.139999999999873	2.403298594092439791e-06	2.28324573600136701e-06
1165.200000000000045	2.393213269276155585e-06	2.291336536743412823e-06
1165.259999999999991	2.383075635427003202e-06	2.299391560959153685e-06
1165.319999999999936	2.372885380109692551e-06	2.307410057980472488e-06
1165.379999999999882	2.3626428946379831e-06	2.315393897621618935e-06
1165.440000000000055	2.352348048573909004e-06	2.323342456611123802e-06
1165.5	2.342000663835072581e-06	2.331257284923557371e-06
1165.559999999999945	2.331600799782335598e-06	2.339137865900658819e-06
1165.619999999999891	2.3211477831548659e-06	2.346985518713469743e-06
1165.680000000000064	2.310641838372912495e-06	2.354799803638300434e-06
1165.740000000000009	2.300081979431444879e-06	2.362581882478564054e-06
1165.799999999999955	2.289468534998936715e-06	2.370331367966387042e-06
1165.8599999999999	2.278800483905141792e-06	2.378049288202143143e-06
1165.919999999999845	2.268078166540156016e-06	2.38573530048575902e-06
1165.980000000000018	2.257300863082800677e-06	2.393390255260603813e-06
1166.039999999999964	2.246468813473550558e-06	2.401013869045547275e-06
1166.099999999999909	2.23558194121484976e-06	2.408606705673877156e-06
1166.159999999999854	2.224640271805876382e-06	2.416168577201221242e-06
1166.220000000000027	2.213644660044570111e-06	2.423699607608260853e-06
1166.279999999999973	2.202594820998351723e-06	2.431199755568003112e-06
1166.339999999999918	2.19149271989045107e-06	2.43866854171241502e-06
1166.399999999999864	2.180337701646456365e-06	2.44610612583086378e-06
1166.460000000000036	2.169132874044200871e-06	2.453511290646181926e-06
1166.519999999999982	2.157877201157808493e-06	2.460884441917385188e-06
1166.579999999999927	2.146574804880667348e-06	2.468223554359266096e-06
1166.639999999999873	2.135224311248324331e-06	2.475529303066971876e-06
1166.700000000000045	2.123830580136707167e-06	2.4827988755494038e-06
1166.759999999999991	2.112391991587267584e-06	2.490033209303554543e-06
1166.819999999999936	2.10091375756180975e-06	2.49722882779367798e-06
1166.879999999999882	2.089394140739717029e-06	2.504386889865022112e-06
1166.940000000000055	2.077838264539915032e-06	2.511503475846070733e-06
1167	2.06624442115619743e-06	2.518579892293985465e-06
1167.059999999999945	2.054617212667537304e-06	2.525612075090695925e-06
1167.119999999999891	2.042955105047713209e-06	2.532601378942182517e-06
1167.180000000000064	2.031261812155227576e-06	2.539543938410151491e-06
1167.240000000000009	2.019536096037364281e-06	2.546441041973963794e-06
1167.299999999999955	2.007780526143044329e-06	2.553289368851958178e-06
1167.3599999999999	1.99599424598937706e-06	2.560090025971303674e-06
1167.419999999999845	1.984178559195173581e-06	2.566840540375680527e-06
1167.480000000000018	1.972333031220811977e-06	2.573541736383866225e-06
1167.539999999999964	1.960457715638062021e-06	2.580192207642303056e-06
1167.599999999999909	1.948552594589757331e-06	2.586792422935541315e-06
1167.659999999999854	1.936616607143571251e-06	2.593342143550326939e-06
1167.720000000000027	1.92465010694361083e-06	2.599841449057759158e-06
1167.779999999999973	1.91265114370291689e-06	2.606291234492083476e-06
1167.839999999999918	1.900620367517245053e-06	2.612691201508457937e-06
1167.899999999999864	1.888555217555624476e-06	2.61904321094028204e-06
1167.960000000000036	1.87645654742837969e-06	2.625346642509737316e-06
1168.019999999999982	1.864321484422111554e-06	2.631604041756082441e-06
1168.079999999999927	1.852150986108078335e-06	2.637814560166207192e-06
1168.139999999999873	1.83994215943763873e-06	2.643981071776019038e-06
1168.200000000000045	1.827695968760318028e-06	2.650102618573582562e-06
1168.259999999999991	1.815409767761961382e-06	2.656182020734500465e-06
1168.319999999999936	1.803084438547331119e-06	2.662218338200197857e-06
1168.379999999999882	1.790717813062449401e-06	2.668213981115184546e-06
1168.440000000000055	1.778310613991937461e-06	2.674168146097917877e-06
1168.5	1.765861341490619011e-06	2.680082549847229125e-06
1168.559999999999945	1.753370495506957086e-06	2.685956620130125826e-06
1168.619999999999891	1.740837386217562964e-06	2.6917912030441848e-06
1168.680000000000064	1.728262243563583512e-06	2.697586016556829617e-06
1168.740000000000009	1.715645272754609201e-06	2.703340980162690485e-06
1168.799999999999955	1.702986405387512875e-06	2.709056120696842671e-06
1168.8599999999999	1.690286759062028302e-06	2.714730491146449659e-06
1168.919999999999845	1.677545961244908562e-06	2.720364407182463166e-06
1168.980000000000018	1.664765981013495435e-06	2.725956208361265688e-06
1169.039999999999964	1.651946162008755535e-06	2.731506448164011954e-06
1169.099999999999909	1.639089180838081118e-06	2.73701296270676897e-06
1169.159999999999854	1.626194145298990593e-06	2.742476473284167796e-06
1169.220000000000027	1.613264217581172154e-06	2.747894537530167627e-06
1169.279999999999973	1.600298343621456613e-06	2.753267969566739714e-06
1169.339999999999918	1.587299889597067331e-06	2.758594248688428184e-06
1169.399999999999864	1.57426773344891736e-06	2.763874215130370311e-06
1169.460000000000036	1.561205135757087653e-06	2.769105414390570531e-06
1169.519999999999982	1.548111009661603106e-06	2.774288664636296464e-06
1169.579999999999927	1.534988212920577359e-06	2.779421649832891404e-06
1169.639999999999873	1.521835792947924957e-06	2.784505141991909138e-06
1169.700000000000045	1.508655962545683163e-06	2.789536963550136542e-06
1169.759999999999991	1.495447984113222371e-06	2.794517840361974883e-06
1169.819999999999936	1.482213274890940436e-06	2.799445675743254072e-06
1169.879999999999882	1.468951362465341689e-06	2.80432116858874307e-06
1169.940000000000055	1.455662830983215459e-06	2.8091422148414086e-06
1170	1.442347485729108733e-06	2.813909515853563747e-06
1170.059999999999945	1.429005156095327484e-06	2.818620873433911063e-06
1170.119999999999891	1.415635898951171663e-06	2.823277020312840399e-06
1170.180000000000064	1.40223896539187968e-06	2.827875609503153659e-06
1170.240000000000009	1.388814605052504061e-06	2.832417423333864783e-06
1170.299999999999955	1.375361730788525924e-06	2.836899967167997429e-06
1170.3599999999999	1.361880704981521797e-06	2.841324072551236213e-06
1170.419999999999845	1.348370362135260507e-06	2.845687164973691633e-06
1170.480000000000018	1.334831090748449991e-06	2.849990102605406335e-06
1170.539999999999964	1.321261880918202301e-06	2.8542303625111712e-06
1170.599999999999909	1.307663069278864594e-06	2.858408785669383057e-06
1170.659999999999854	1.29403397330875464e-06	2.862523079160828777e-06
1170.720000000000027	1.280374820515077755e-06	2.86657400729191302e-06
1170.779999999999973	1.26668534256032676e-06	2.870559705644947759e-06
1170.839999999999918	1.25296562889039865e-06	2.874480795692483812e-06
1170.899999999999864	1.239215822976827975e-06	2.878336027615709909e-06
1170.960000000000036	1.225435876995743838e-06	2.882125818020904519e-06
1171.019999999999982	1.211626268398276764e-06	2.885849673510041367e-06
1171.079999999999927	1.197786838034108851e-06	2.889507758549155188e-06
1171.139999999999873	1.183918270405266302e-06	2.893100406482513883e-06
1171.200000000000045	1.170020337344383899e-06	2.896627506195294428e-06
1171.259999999999991	1.156093788388903903e-06	2.900090199680091758e-06
1171.319999999999936	1.142138373693108224e-06	2.903488106272721395e-06
1171.379999999999882	1.128154783873504037e-06	2.906823064390869788e-06
1171.440000000000055	1.114142788724581257e-06	2.910094461228671807e-06
1171.5	1.1001029397053718e-06	2.913304633137776995e-06
1171.559999999999945	1.086035052996318005e-06	2.916452801334280007e-06
1171.619999999999891	1.071939518392468323e-06	2.919541535147456749e-06
1171.680000000000064	1.057816205962156454e-06	2.922569978134196194e-06
1171.740000000000009	1.043665378925013173e-06	2.925540631399599535e-06
1171.799999999999955	1.029486949541244351e-06	2.928452661241952538e-06
1171.8599999999999	1.015281135300781728e-06	2.931308200310048671e-06
1171.919999999999845	1.001047863706971719e-06	2.934106537720927838e-06
1171.980000000000018	9.867874117670025108e-07	2.936849177793317899e-06
1172.039999999999964	9.724996871452219285e-07	2.939535619087598572e-06
1172.099999999999909	9.581851319310803727e-07	2.94216655394511394e-06
1172.159999999999854	9.438435987614093928e-07	2.944741751585426705e-06
1172.220000000000027	9.294757771771877147e-07	2.947261011562837568e-06
1172.279999999999973	9.150814373315085095e-07	2.949724400692503537e-06
1172.339999999999918	9.006615587070985581e-07	2.952130859515350407e-06
1172.399999999999864	8.862158148096972831e-07	2.954480741184364091e-06
1172.460000000000036	8.717454687191392626e-07	2.956772270706304142e-06
1172.519999999999982	8.572500994089055442e-07	2.959006039745544797e-06
1172.579999999999927	8.427311994395210401e-07	2.961179787991902017e-06
1172.639999999999873	8.28188271290776016e-07	2.963294268882058214e-06
1172.700000000000045	8.136229436326979676e-07	2.965347018796978696e-06
1172.759999999999991	7.990346735753452098e-07	2.967338858942979844e-06
1172.819999999999936	7.844251090986178057e-07	2.969267413984804072e-06
1172.879999999999882	7.697937008758645074e-07	2.971133475700875516e-06
1172.940000000000055	7.551419937937868159e-07	2.972935019152759879e-06
1173	7.404694728903125751e-07	2.974672719319921708e-06
1173.059999999999945	7.257774703336754068e-07	2.97634510359841016e-06
1173.119999999999891	7.110655420679000692e-07	2.977952662856159862e-06
1173.180000000000064	6.963347255321995653e-07	2.979494603366231664e-06
1173.240000000000009	6.815846749136321372e-07	2.980971189704281971e-06
1173.299999999999955	6.668160883991653701e-07	2.982382357454689697e-06
1173.3599999999999	6.520287332598901486e-07	2.983728128089336018e-06
1173.419999999999845	6.372229650506595516e-07	2.985009152469432396e-06
1173.480000000000018	6.223986652531799373e-07	2.98622521364121429e-06
1173.539999999999964	6.075558821593478215e-07	2.987377618541123923e-06
1173.599999999999909	5.926945996719884559e-07	2.988465931523724741e-06
1173.659999999999854	5.778146256590631071e-07	2.989492029378402353e-06
1173.720000000000027	5.629160241645614987e-07	2.990455286508705335e-06
1173.779999999999973	5.479984507474861139e-07	2.991358050697858097e-06
1173.839999999999918	5.33062020221610506e-07	2.992199539351402671e-06
1173.899999999999864	5.18106332926545896e-07	2.992982465522040169e-06
1173.960000000000036	5.03131522082395866e-07	2.993705924858855961e-06
1174.019999999999982	4.881372267232709232e-07	2.994372880257710155e-06
1174.079999999999927	4.731235671712318524e-07	2.994982344086621852e-06
1174.139999999999873	4.580903004506798913e-07	2.995537396331181914e-06
1174.200000000000045	4.43037507553455389e-07	2.996037010329519096e-06
1174.259999999999991	4.279651173915646524e-07	2.996484223519553991e-06
1174.319999999999936	4.128731536610796947e-07	2.996878023421984251e-06
1174.379999999999882	3.977617376418002364e-07	2.99722121320075025e-06
1174.440000000000055	3.826308289071165593e-07	2.997512858467859863e-06
1174.5	3.674807232690372331e-07	2.997755306649192934e-06
1174.559999999999945	3.523113221236616097e-07	2.997947775269432608e-06
1174.619999999999891	3.371230401468312623e-07	2.998091917983743582e-06
1174.680000000000064	3.219157391132169268e-07	2.998187183573754424e-06
1174.740000000000009	3.066898663307471941e-07	2.998234300912828622e-06
1174.799999999999955	2.91445272696865951e-07	2.998233027043189783e-06
1174.8599999999999	2.76182336474306507e-07	2.998182973562122307e-06
1174.919999999999845	2.609009315754836631e-07	2.998084269937176884e-06
1174.980000000000018	2.456012719813226959e-07	2.997935290916702708e-06
1175.039999999999964	2.302832863649321049e-07	2.99773657825124313e-06
1175.099999999999909	2.149469609781994794e-07	2.997485254103737579e-06
1175.159999999999854	1.995923004038244477e-07	2.997182277753184929e-06
1175.220000000000027	1.842190556357423034e-07	2.996823627533810426e-06
1175.279999999999973	1.688273096760795593e-07	2.996410644000819381e-06
1175.339999999999918	1.534166422963296078e-07	2.995938399638075042e-06
1175.399999999999864	1.379871935726379627e-07	2.995408536950977644e-06
1175.460000000000036	1.225385109005712849e-07	2.994815576180221789e-06
1175.519999999999982	1.070707451483845497e-07	2.994161343912221152e-06
1175.579999999999927	9.158361096722956562e-08	2.993440245241892478e-06
1175.639999999999873	7.607720347336936082e-08	2.992654145137582028e-06
1175.700000000000045	6.055163547864038319e-08	2.99179780735601777e-06
1175.759999999999991	4.500686937917614697e-08	2.990872977311636702e-06
1175.819999999999936	2.944363782785390671e-08	2.989875233495456466e-06
1175.879999999999882	1.386169660704437718e-08	2.988806049743774444e-06
1175.940000000000055	-1.737433427059279083e-09	2.987662202225797914e-06
1176	-1.735425922636779914e-08	2.986444765551794505e-06
1176.059999999999945	-3.29863937803369224e-08	2.985151976475834827e-06
1176.119999999999891	-4.863463275904450826e-08	2.983784422746635562e-06
1176.180000000000064	-6.429575855087100508e-08	2.982341910587329684e-06
1176.240000000000009	-7.997084369287213837e-08	2.980824504590221729e-06
1176.299999999999955	-9.565599141196551196e-08	2.979233522008165021e-06
1176.3599999999999	-1.113525006324005199e-07	2.977568523756883167e-06
1176.419999999999845	-1.270560435416858483e-07	2.975832119019001169e-06
1176.480000000000018	-1.427680627440007181e-07	2.974023438066913408e-06
1176.539999999999964	-1.584841080676968844e-07	2.972146030605700761e-06
1176.599999999999909	-1.742056629032271609e-07	2.970198713400331327e-06
1176.659999999999854	-1.899284764134364222e-07	2.968185538654398668e-06
1176.720000000000027	-2.056539655440567548e-07	2.966105155633365951e-06
1176.779999999999973	-2.213783657864267731e-07	2.963961653076832281e-06
1176.839999999999918	-2.371029319766757505e-07	2.961753668071632543e-06
1176.899999999999864	-2.528245977497387821e-07	2.959484895391859197e-06
