1155	1.167671893582729932e-06	6.354381710387906815e-07
1155.059999999999945	1.16354969244731366e-06	6.429131901076240151e-07
1155.119999999999891	1.159376148811861968e-06	6.503683970297778419e-07
1155.180000000000064	1.155149647371010973e-06	6.578038419894886797e-07
1155.240000000000009	1.150871218579948059e-06	6.652177497004390834e-07
1155.299999999999955	1.146540358601147988e-06	6.726115805409389568e-07
1155.3599999999999	1.142157806675746461e-06	6.799830763041837913e-07
1155.419999999999845	1.137723258225465148e-06	6.873336584777994097e-07
1155.480000000000018	1.133237420955121776e-06	6.946610925102874737e-07
1155.539999999999964	1.1287003116939498e-06	7.019668279405998689e-07
1155.599999999999909	1.124112526319821724e-06	7.092486477913382979e-07
1155.659999999999854	1.119474469802788463e-06	7.165080857474928547e-07
1155.720000000000027	1.114786581815611443e-06	7.237429323084491016e-07
1155.779999999999973	1.110049656559249573e-06	7.309548408407510845e-07
1155.839999999999918	1.105263975798503576e-06	7.381416008623101374e-07
1155.899999999999864	1.100430668055249156e-06	7.453049939074633385e-07
1155.960000000000036	1.09554988876325954e-06	7.524428070467327644e-07
1156.019999999999982	1.090623012250413249e-06	7.595569312852479182e-07
1156.079999999999927	1.085650114366574816e-06	7.666451591286412376e-07
1156.139999999999873	1.080632718764838321e-06	7.737094516618255717e-07
1156.200000000000045	1.075570865779994316e-06	7.807476228377747212e-07
1156.259999999999991	1.070466144138304563e-06	7.877616549504120733e-07
1156.319999999999936	1.065318588674882262e-06	7.94749403826199905e-07
1156.379999999999882	1.060129699723913821e-06	8.017137122053808884e-07
1156.440000000000055	1.054899776450508751e-06	8.086502112884384381e-07
1156.5	1.04963007562756461e-06	8.155629384774611387e-07
1156.559999999999945	1.044320742461274835e-06	8.224488265438909056e-07
1156.619999999999891	1.038973387127831721e-06	8.29310419686716653e-07
1156.680000000000064	1.033587944385222365e-06	8.361449709566500197e-07
1156.740000000000009	1.028166050710711087e-06	8.429551054841205201e-07
1156.799999999999955	1.022707511475519216e-06	8.497381591484728349e-07
1156.8599999999999	1.017214053438647261e-06	8.564966428705195511e-07
1156.919999999999845	1.011685332670983008e-06	8.632280519244934274e-07
1156.980000000000018	1.006123153725877393e-06	8.699347862633813004e-07
1157.039999999999964	1.000527042495448884e-06	8.766145050734518345e-07
1157.099999999999909	9.948988477925089548e-07	8.832694945454488366e-07
1157.159999999999854	9.892380004404833711e-07	8.898975810893741067e-07
1157.220000000000027	9.835463387041392765e-07	8.96500914549728771e-07
1157.279999999999973	9.778232434033220585e-07	9.030774969963303194e-07
1157.339999999999918	9.720704702304291783e-07	9.096292908459025737e-07
1157.399999999999864	9.662873981771188145e-07	9.161544905362083739e-07
1157.460000000000036	9.604756185838816428e-07	9.226547905518782601e-07
1157.519999999999982	9.546345544038241437e-07	9.29128602053018565e-07
1157.579999999999927	9.487655483695123944e-07	9.355772496561564454e-07
1157.639999999999873	9.428681083586089121e-07	9.419993893288644047e-07
1157.700000000000045	9.369432483652826944e-07	9.48395866370841329e-07
1157.759999999999991	9.309905971947924272e-07	9.547656079402084954e-07
1157.819999999999936	9.250108876516358243e-07	9.611079202920528643e-07
1157.879999999999882	9.190037323805484995e-07	9.674226625300822029e-07
1157.940000000000055	9.129694393186132217e-07	9.737108600709380545e-07
1158	9.069078738314916128e-07	9.799718401145115064e-07
1158.059999999999945	9.008186546824135003e-07	9.862030723807577242e-07
1158.119999999999891	8.9470200736326825e-07	9.924050922753264327e-07
1158.180000000000064	8.88556799294932259e-07	9.985762191180569985e-07
1158.240000000000009	8.82381925932885122e-07	1.004718231408466235e-06
1158.299999999999955	8.761804083750054665e-07	1.010824265659119701e-06
1158.3599999999999	8.699497819446205437e-07	1.016897727864071088e-06
1158.419999999999845	8.636900518395976918e-07	1.022934640007820932e-06
1158.480000000000018	8.573998547872459086e-07	1.02893737618676977e-06
1158.539999999999964	8.510805095288576352e-07	1.034899771449081145e-06
1158.599999999999909	8.447292271973028481e-07	1.040825281246510905e-06
1158.659999999999854	8.383474065568470826e-07	1.046709901497365351e-06
1158.720000000000027	8.319329459234915422e-07	1.052555877499305616e-06
1158.779999999999973	8.254876599828097813e-07	1.058357391797704099e-06
1158.839999999999918	8.190092019338111945e-07	1.064117535228048673e-06
1158.899999999999864	8.12499477485775895e-07	1.069831256614634207e-06
1158.960000000000036	8.059561513279472939e-07	1.075501551733242677e-06
1159.019999999999982	7.993815701280766552e-07	1.0811235925634543e-06
1159.079999999999927	7.927732996703861059e-07	1.086700456362331124e-06
1159.139999999999873	7.861342206086384038e-07	1.092227653942449028e-06
1159.200000000000045	7.7946175886547581e-07	1.097708289245851724e-06
1159.259999999999991	7.727593797636676103e-07	1.103138286465864355e-06
1159.319999999999936	7.660243357291560589e-07	1.108520731237918195e-06
1159.379999999999882	7.592606603435062668e-07	1.113851977258182216e-06
1159.440000000000055	7.524654232928969332e-07	1.119135067285102873e-06
1159.5	7.456431311382098108e-07	1.124366739005178897e-06
1159.559999999999945	7.387906942234299699e-07	1.129549991190374381e-06
1159.619999999999891	7.319129258089152106e-07	1.134681840703384521e-06
1159.680000000000064	7.250066304589238896e-07	1.139765261988961109e-06
1159.740000000000009	7.18076710117124922e-07	1.144797405510746511e-06
1159.799999999999955	7.111199392464496042e-07	1.149781253055947223e-06
1159.8599999999999	7.041410660962400487e-07	1.15471392173136417e-06
1159.919999999999845	6.971369213778917409e-07	1.159598435912097593e-06
1159.980000000000018	6.901118620552592729e-07	1.164431712647541304e-06
1160.039999999999964	6.830628600565454067e-07	1.16921685041249392e-06
1160.099999999999909	6.759936762605314534e-07	1.173950418463052406e-06
1160.159999999999854	6.68901496160454498e-07	1.178635612645291129e-06
1160.220000000000027	6.617893350588997282e-07	1.18326854121671622e-06
1160.279999999999973	6.546546434178845086e-07	1.187852509947081814e-06
1160.339999999999918	6.474996115459729925e-07	1.192383100194893926e-06
1160.399999999999864	6.40321981076462662e-07	1.19686372794249436e-06
1160.460000000000036	6.331231139325944026e-07	1.201289438814024767e-06
1160.519999999999982	6.259010436430788332e-07	1.205663745842567645e-06
1160.579999999999927	6.186563739022856815e-07	1.209981213674306404e-06
1160.639999999999873	6.113874076869441848e-07	1.21424542481634556e-06
1160.700000000000045	6.040959272330227987e-07	1.218450956481622969e-06
1160.759999999999991	5.967763000985661e-07	1.222600531226570166e-06
1160.819999999999936	5.894310452381393793e-07	1.226688947932262329e-06
1160.879999999999882	5.820583115234490764e-07	1.230719270415633506e-06
1160.940000000000055	5.746573486748145794e-07	1.234686056001715282e-06
1161	5.672268709291771495e-07	1.238592331525469291e-06
1161.059999999999945	5.597663598735846407e-07	1.242432903493666668e-06
1161.119999999999891	5.522745481652618342e-07	1.246210686103731718e-06
1161.180000000000064	5.447510602458298042e-07	1.249920989191351201e-06
1161.240000000000009	5.371946653369390551e-07	1.25356654459120817e-06
1161.299999999999955	5.296053255942914689e-07	1.257143391335174919e-06
1161.3599999999999	5.219817770421499544e-07	1.260654021684338277e-06
1161.419999999999845	5.143244481788425936e-07	1.264095368241333904e-06
1161.480000000000018	5.066319992404647952e-07	1.267469647115919473e-06
1161.539999999999964	4.989053802420861804e-07	1.270774764657377519e-06
1161.599999999999909	4.911431598855292319e-07	1.274012649302512561e-06
1161.659999999999854	4.833467928988249953e-07	1.277182163654845635e-06
1161.720000000000027	4.755147644382832995e-07	1.280284964238578828e-06
1161.779999999999973	4.676489516252312176e-07	1.283321424815936102e-06
1161.839999999999918	4.597479314271159233e-07	1.286293191034583555e-06
1161.899999999999864	4.518137590481537678e-07	1.289198361732501136e-06
1161.960000000000036	4.43845122362395563e-07	1.292039345934040781e-06
1162.019999999999982	4.358437878339440547e-07	1.294816974656422402e-06
1162.079999999999927	4.278086867626259175e-07	1.29753272472944612e-06
1162.139999999999873	4.197416261779949682e-07	1.300186853809738209e-06
1162.200000000000045	4.116416387603335249e-07	1.302780982828097193e-06
1162.259999999999991	4.035103465882137477e-07	1.305315248691015261e-06
1162.319999999999936	3.953469161068884502e-07	1.307791244518743517e-06
1162.379999999999882	3.871527229711499522e-07	1.310208744788973842e-06
1162.440000000000055	3.789270389016552113e-07	1.312569381974564489e-06
1162.5	3.706709756364103827e-07	1.314872391807173071e-06
1162.559999999999945	3.623838686205633845e-07	1.317119501098365269e-06
1162.619999999999891	3.540665924343082745e-07	1.31930931754384347e-06
1162.680000000000064	3.457184989099491839e-07	1.321443698329757841e-06
1162.740000000000009	3.373402889933104693e-07	1.323520629704540711e-06
1162.799999999999955	3.289312844430965074e-07	1.325542112370471811e-06
1162.8599999999999	3.204912466565659423e-07	1.327506040525464183e-06
1162.919999999999845	3.120194319253983292e-07	1.329414380442889597e-06
1162.980000000000018	3.03519056130866085e-07	1.331263372181911311e-06
1163.039999999999964	2.949876072222318237e-07	1.33305546290251869e-06
1163.099999999999909	2.864259917015439945e-07	1.334788220750662149e-06
1163.159999999999854	2.77832563790251379e-07	1.336463640219033469e-06
1163.220000000000027	2.692092360289780505e-07	1.338078883702328062e-06
1163.279999999999973	2.605540303219179368e-07	1.339636102982391081e-06
1163.339999999999918	2.518690975341532684e-07	1.341132710809450336e-06
1163.399999999999864	2.431523867425263164e-07	1.342570831995895634e-06
1163.460000000000036	2.344063875778994141e-07	1.343948234950110306e-06
1163.519999999999982	2.25628948029087467e-07	1.345267014544048464e-06
1163.579999999999927	2.168229622413863143e-07	1.346525327202366352e-06
1163.639999999999873	2.079861605925459664e-07	1.347725255038127975e-06
1163.700000000000045	1.991218699736877217e-07	1.348865302354881009e-06
1163.759999999999991	1.902277004829392211e-07	1.349947573654974657e-06
1163.819999999999936	1.813073983616168523e-07	1.350970825300675105e-06
1163.879999999999882	1.723584657211783103e-07	1.3519372298485129e-06
1163.940000000000055	1.633850171134833954e-07	1.352845670259933087e-06
1164	1.543844716696186167e-07	1.35369843315134995e-06
1164.059999999999945	1.453612324695628208e-07	1.354494402256634394e-06
1164.119999999999891	1.363126688976539104e-07	1.355236013875286413e-06
1164.180000000000064	1.27243376722035697e-07	1.355922052195050472e-06
1164.240000000000009	1.18150711017867744e-07	1.356555119534680225e-06
1164.299999999999955	1.090393630019302899e-07	1.357133843922066879e-06
1164.3599999999999	9.990670457720261546e-08	1.357660985172478323e-06
1164.419999999999845	9.075743762286980076e-08	1.358135008801785196e-06
1164.480000000000018	8.158897203173448102e-08	1.358558797881740057e-06
1164.539999999999964	7.240595973815867086e-08	1.358930694493976892e-06
1164.599999999999909	6.320585567338307388e-08	1.359253648832141522e-06
1164.659999999999854	5.399323292717178688e-08	1.359525949521610374e-06
1164.720000000000027	4.47655824949640115e-08	1.359750543755030923e-06
1164.779999999999973	3.552740409420171788e-08	1.359925747459507545e-06
1164.839999999999918	2.627620020417513207e-08	1.360054431190294725e-06
1164.899999999999864	1.70164352564407415e-08	1.360135007801167538e-06
1164.960000000000036	7.745585359158166232e-09	1.360170205560884398e-06
1165.019999999999982	-1.532997704684845627e-09	1.360159092222612077e-06
1165.079999999999927	-1.081901724760923512e-08	1.3601029447931572e-06
1165.139999999999873	-2.011034779662949487e-08	1.360001543991177931e-06
1165.200000000000045	-2.940893461202878552e-08	1.359856807012880843e-06
1165.259999999999991	-3.871011374511445581e-08	1.359667683694558398e-06
1165.319999999999936	-4.801650834057305637e-08	1.359436006326176314e-06
1165.379999999999882	-5.732332438334002729e-08	1.359160947194578658e-06
1165.440000000000055	-6.663347856871114113e-08	1.358844081281617641e-06
1165.5	-7.594165253295892821e-08	1.35848454663069782e-06
1165.559999999999945	-8.525119728674458145e-08	1.358083768642991133e-06
1165.619999999999891	-9.455623659814295548e-08	1.357640754141473304e-06
1165.680000000000064	-1.038605645885158706e-07	1.357156847995688456e-06
1165.740000000000009	-1.131577545608520209e-07	1.356630839531083112e-06
1165.799999999999955	-1.224520242358843007e-07	1.356064072839392639e-06
1165.8599999999999	-1.31736450175800471e-07	1.355455053390860273e-06
1165.919999999999845	-1.410156237993579418e-07	1.354805207408482774e-06
1165.980000000000018	-1.502822217887085643e-07	1.354112717433489389e-06
1166.039999999999964	-1.595411328819628801e-07	1.353379167358422371e-06
1166.099999999999909	-1.687847630787082862e-07	1.352602408682423769e-06
1166.159999999999854	-1.780182041317360417e-07	1.351784240418157852e-06
1166.220000000000027	-1.872337374135193075e-07	1.350922204257707369e-06
1166.279999999999973	-1.964365559493011918e-07	1.350018346115212836e-06
1166.339999999999918	-2.056189633300332402e-07	1.349069940618005128e-06
1166.399999999999864	-2.147861542766629879e-07	1.348079284867477658e-06
1166.460000000000036	-2.239305888899572249e-07	1.347043438316086227e-06
1166.519999999999982	-2.330573732018115787e-07	1.345964930265183735e-06
1166.579999999999927	-2.421592365944815778e-07	1.344840652133593083e-06
1166.639999999999873	-2.512411194187997189e-07	1.343673331732474574e-06
1166.700000000000045	-2.602961075759035586e-07	1.342459723193729107e-06
1166.759999999999991	-2.693289141100749704e-07	1.341202714331105884e-06
1166.819999999999936	-2.783330426769800734e-07	1.339898931055675384e-06
1166.879999999999882	-2.873129337564641033e-07	1.338551385757876297e-06
1166.940000000000055	-2.962625461551418183e-07	1.337156566087948359e-06
1167	-3.051860195085951694e-07	1.335717580628923031e-06
1167.059999999999945	-3.140777837821834914e-07	1.334230759082713777e-06
1167.119999999999891	-3.229416672022509973e-07	1.332699284761166159e-06
1167.180000000000064	-3.317722444235977884e-07	1.331118803964074448e-06
1167.240000000000009	-3.405728455086355907e-07	1.329493287958972204e-06
1167.299999999999955	-3.493401834913905527e-07	1.327818742413734756e-06
1167.3599999999999	-3.580768696538136796e-07	1.326098234608905141e-06
1167.419999999999845	-3.667783925184940097e-07	1.324327611486893454e-06
1167.480000000000018	-3.754476433904143897e-07	1.322510074331744642e-06
1167.539999999999964	-3.840814072752434131e-07	1.320641523345331168e-06
1167.599999999999909	-3.926815450758203933e-07	1.31872528881412361e-06
1167.659999999999854	-4.012451835612652789e-07	1.316756756869161344e-06
1167.720000000000027	-4.09774671656970294e-07	1.314739330873820825e-06
1167.779999999999973	-4.182671487903919897e-07	1.312668750936635354e-06
1167.839999999999918	-4.267248210598840287e-07	1.310548299119104019e-06
1167.899999999999864	-4.351451402158102056e-07	1.308373716705612739e-06
1167.960000000000036	-4.435302004132507381e-07	1.306148278857829739e-06
1168.019999999999982	-4.518777239244882795e-07	1.303867841694485958e-06
1168.079999999999927	-4.601897313715988832e-07	1.30153565836050497e-06
1168.139999999999873	-4.684641651884764459e-07	1.299147689309876698e-06
1168.200000000000045	-4.767030137959699346e-07	1.296707193595410327e-06
1168.259999999999991	-4.849043828646725357e-07	1.294210188205511091e-06
1168.319999999999936	-4.930702674777882268e-07	1.291659973403131377e-06
1168.379999999999882	-5.011988824572631487e-07	1.289052548218429359e-06
1168.440000000000055	-5.092922591303011083e-07	1.286391289032645004e-06
1168.5	-5.173486796348771173e-07	1.283672090519643137e-06
1168.559999999999945	-5.25370227265036055e-07	1.280898433954261623e-06
1168.619999999999891	-5.333552285711106481e-07	1.278066026607211972e-06
1168.680000000000064	-5.413058194715698655e-07	1.275178474392881764e-06
1168.740000000000009	-5.492203703962571098e-07	1.272231231082990564e-06
1168.799999999999955	-5.571010570864527901e-07	1.269228037114631315e-06
1168.8599999999999	-5.649463146845105745e-07	1.266164054991063375e-06
1168.919999999999845	-5.727583361435485799e-07	1.263043159168766216e-06
1168.980000000000018	-5.805341108899691045e-07	1.259861646944524741e-06
1169.039999999999964	-5.882798003845991611e-07	1.256620273331707548e-06
1169.099999999999909	-5.959909306912806518e-07	1.253316441172592025e-06
1169.159999999999854	-6.03670030014950616e-07	1.249951939460780562e-06
1169.220000000000027	-6.113165894239028385e-07	1.246523884024568272e-06
1169.279999999999973	-6.189322449764102268e-07	1.243033821969836814e-06
1169.339999999999918	-6.265165540997068633e-07	1.239478781359386501e-06
1169.399999999999864	-6.340709540533685606e-07	1.235860317975914558e-06
1169.460000000000036	-6.415954971079991345e-07	1.232175561263442497e-06
1169.519999999999982	-6.490913303781137652e-07	1.228426071844790835e-06
1169.579999999999927	-6.565589128348075303e-07	1.224609149954477107e-06
1169.639999999999873	-6.63999182228153738e-07	1.220726372487968026e-06
1169.700000000000045	-6.71412795003147021e-07	1.216775699334647454e-06
1169.759999999999991	-6.788005740145708009e-07	1.212758205275241413e-06
1169.819999999999936	-6.861636919992331145e-07	1.208671859841486208e-06
1169.879999999999882	-6.935027655906742774e-07	1.204517803334147046e-06
1169.940000000000055	-7.008187797239705638e-07	1.200295395839926016e-06
1170	-7.081123887310516766e-07	1.196005351246377e-06
1170.059999999999945	-7.153846705387412678e-07	1.191647308807581788e-06
1170.119999999999891	-7.226362235116401682e-07	1.187221892340834246e-06
1170.180000000000064	-7.298680246239640039e-07	1.182729389520095075e-06
1170.240000000000009	-7.370806777029918189e-07	1.178170186114023401e-06
1170.299999999999955	-7.442749820758140016e-07	1.173545195807670066e-06
1170.3599999999999	-7.514515714537066371e-07	1.168854563227828328e-06
1170.419999999999845	-7.586110030122142418e-07	1.1640997416210937e-06
1170.480000000000018	-7.657539653279253326e-07	1.159280665861141888e-06
1170.539999999999964	-7.728807204951507787e-07	1.154399193513992984e-06
1170.599999999999909	-7.799920401292504252e-07	1.149455101368783998e-06
1170.659999999999854	-7.870878437318471599e-07	1.144450492604358424e-06
1170.720000000000027	-7.941690148102221596e-07	1.139385045467318148e-06
1170.779999999999973	-8.012350941945945811e-07	1.134260946706837226e-06
1170.839999999999918	-8.082871045887557374e-07	1.129077828584992669e-06
1170.899999999999864	-8.153241769165340971e-07	1.123837820144969812e-06
1170.960000000000036	-8.223474973197436893e-07	1.118540544572210855e-06
1171.019999999999982	-8.293557632704392954e-07	1.113187964822183704e-06
1171.079999999999927	-8.36350342012343829e-07	1.107779714859315248e-06
1171.139999999999873	-8.433293811082364107e-07	1.102317914116593652e-06
1171.200000000000045	-8.502949476686211514e-07	1.09680226611335862e-06
1171.259999999999991	-8.572439086540117743e-07	1.091232950764079747e-06
1171.319999999999936	-8.641786985905773526e-07	1.085610299270051909e-06
1171.379999999999882	-8.710962462763792797e-07	1.079935676844161776e-06
1171.440000000000055	-8.779990691353803345e-07	1.074208945100658186e-06
1171.5	-8.848834364108074226e-07	1.068430731888348247e-06
1171.559999999999945	-8.917521433968325198e-07	1.062601071076125782e-06
1171.619999999999891	-8.986010127523320479e-07	1.056720439535178822e-06
1171.680000000000064	-9.054330238326258526e-07	1.050788854483810158e-06
1171.740000000000009	-9.122436247265415429e-07	1.044806734341405743e-06
1171.799999999999955	-9.190359303883357103e-07	1.038774062546938327e-06
1171.8599999999999	-9.258051092905981535e-07	1.032691308201970663e-06
1171.919999999999845	-9.325543561113572989e-07	1.026558400922427477e-06
1171.980000000000018	-9.392786711725389972e-07	1.020375978053762773e-06
1172.039999999999964	-9.459812698988127615e-07	1.014143891268412704e-06
1172.099999999999909	-9.526571033461532835e-07	1.007863055996795616e-06
1172.159999999999854	-9.593093507340164148e-07	1.001533220687084834e-06
1172.220000000000027	-9.659330295499793368e-07	9.951556636592093363e-07
1172.279999999999973	-9.725312331261216308e-07	9.887300084885704727e-07
1172.339999999999918	-9.790991460483492213e-07	9.822579435869443986e-07
1172.399999999999864	-9.856397384574345111e-07	9.757389539272967186e-07
1172.460000000000036	-9.921484369501557589e-07	9.691751431315930375e-07
1172.519999999999982	-9.986280675485276496e-07	9.625658538764828147e-07
1172.579999999999927	-1.005074339770985167e-06	9.559135699083426917e-07
1172.639999999999873	-1.011489933381883516e-06	9.492174979548754865e-07
1172.700000000000045	-1.017870844406939972e-06	9.424804333962026673e-07
1172.759999999999991	-1.024219622973801487e-06	9.357014615879742733e-07
1172.819999999999936	-1.03053251923873246e-06	9.288835971463704849e-07
1172.879999999999882	-1.036811986776817128e-06	9.220258239673326894e-07
1172.940000000000055	-1.043054468170242208e-06	9.151312721854605882e-07
1173	-1.049262365405986296e-06	9.081988456063765787e-07
1173.059999999999945	-1.055432231925275936e-06	9.012316886248564297e-07
1173.119999999999891	-1.061566469173609513e-06	8.942286437941761675e-07
1173.180000000000064	-1.067661651959955647e-06	8.871927835537182779e-07
1173.240000000000009	-1.073720231747902987e-06	8.801229023951264845e-07
1173.299999999999955	-1.079738516062364676e-06	8.730221156244570549e-07
1173.3599999999999	-1.085719000119284192e-06	8.658888913999942434e-07
1173.419999999999845	-1.09165881947922591e-06	8.587261162724233784e-07
1173.480000000000018	-1.097560193448622108e-06	8.515321539088218605e-07
1173.539999999999964	-1.103419325253438402e-06	8.443102615724284277e-07
1173.599999999999909	-1.109238819488085798e-06	8.370585076211954774e-07
1173.659999999999854	-1.115015173198845009e-06	8.297791246062947039e-07
1173.720000000000027	-1.120750966512306422e-06	8.224715453302689177e-07
1173.779999999999973	-1.126441828119865149e-06	8.151382308768014077e-07
1173.839999999999918	-1.132090771911922036e-06	8.077770852819181991e-07
1173.899999999999864	-1.13769388944593965e-06	8.003907279127524593e-07
1173.960000000000036	-1.143254049267520315e-06	7.929770392741993914e-07
1174.019999999999982	-1.148767065447869071e-06	7.855388804815802037e-07
1174.079999999999927	-1.154235914172459236e-06	7.780739373429163316e-07
1174.139999999999873	-1.159656418504803657e-06	7.705850526384586721e-07
1174.200000000000045	-1.165031540027574441e-06	7.630698793518989388e-07
1174.259999999999991	-1.17035720273239447e-06	7.555311459650451913e-07
1174.319999999999936	-1.175636284310593142e-06	7.479665812297985353e-07
1174.379999999999882	-1.180865116703376031e-06	7.403787815233929225e-07
1174.440000000000055	-1.186046148617629385e-06	7.327654727443059583e-07
1174.5	-1.191175785605702315e-06	7.251288730061107837e-07
1174.559999999999945	-1.19625647180480714e-06	7.174672447242270268e-07
1174.619999999999891	-1.201285252441528961e-06	7.097821483123851191e-07
1174.680000000000064	-1.20626418333878034e-06	7.020722597081337068e-07
1174.740000000000009	-1.21119065762899802e-06	6.943385489661284624e-07
1174.799999999999955	-1.216066470981324955e-06	6.865801511828799351e-07
1174.8599999999999	-1.220889448863927104e-06	6.78797356624327982e-07
1174.919999999999845	-1.225661119163251268e-06	6.709898010879840331e-07
1174.980000000000018	-1.230379698913931556e-06	6.631570745717384423e-07
1175.039999999999964	-1.235046488338518521e-06	6.552993140023768253e-07
1175.099999999999909	-1.239659743744327177e-06	6.474154859172946377e-07
1175.159999999999854	-1.24422114396862688e-06	6.395061329085430885e-07
1175.220000000000027	-1.248729188298925343e-06	6.315696734665933021e-07
1175.279999999999973	-1.253185033403633165e-06	6.236071158521076545e-07
1175.339999999999918	-1.257587500782532458e-06	6.15616418061872401e-07
1175.399999999999864	-1.261937578257792663e-06	6.075988167925132027e-07
1175.460000000000036	-1.26623437467088759e-06	5.995522172992531806e-07
1175.519999999999982	-1.270478688925767767e-06	5.914779255630248548e-07
1175.579999999999927	-1.274669782797977585e-06	5.833740057401316038e-07
1175.639999999999873	-1.278808334837858832e-06	5.752417111856009271e-07
1175.700000000000045	-1.282893662086844294e-06	5.670794936654818974e-07
1175.759999999999991	-1.286926383695590238e-06	5.588884289196811754e-07
1175.819999999999936	-1.290905769363540256e-06	5.506675562957500458e-07
1175.879999999999882	-1.294832445021356384e-06	5.424176674558455143e-07
1175.940000000000055	-1.298705534093785301e-06	5.341385372690633284e-07
1176	-1.302525735186932222e-06	5.258305980718255778e-07
1176.059999999999945	-1.306291941653919791e-06	5.174944350433219811e-07
1176.119999999999891	-1.310004983215226335e-06	5.091300868965339774e-07
1176.180000000000064	-1.313663464869883399e-06	5.007389360302251275e-07
1176.240000000000009	-1.317268391885367411e-06	4.923206392341896205e-07
1176.299999999999955	-1.320818055091920522e-06	4.838772732424924799e-07
1176.3599999999999	-1.324313661327682607e-06	4.754081690034458048e-07
1176.419999999999845	-1.327753196093195079e-06	4.669159171240149543e-07
1176.480000000000018	-1.331138073836651279e-06	4.583996151011467536e-07
1176.539999999999964	-1.334466015503304391e-06	4.498621338635898882e-07
1176.599999999999909	-1.337738630384124432e-06	4.413024530946411803e-07
1176.659999999999854	-1.340953440568452107e-06	4.327234691504587903e-07
