1155.419999999999845	-3.28239547718748422e-08	-1.084006142520647976e-07
1155.480000000000018	-3.193731296929683631e-08	-1.085538143628073268e-07
1155.539999999999964	-3.103275487308075723e-08	-1.087032253500339431e-07
1155.599999999999909	-3.011075964619491401e-08	-1.08848480094073627e-07
1155.659999999999854	-2.916996355904146454e-08	-1.089897144987488746e-07
1155.720000000000027	-2.8210821188153989e-08	-1.091268832627818678e-07
1155.779999999999973	-2.723205794065109524e-08	-1.092591119895334473e-07
1155.839999999999918	-2.623409868082361932e-08	-1.09386692144543254e-07
1155.899999999999864	-2.521577646844984797e-08	-1.09507860070882945e-07
1155.960000000000036	-2.417748028359550095e-08	-1.096232036541989983e-07
1156.019999999999982	-2.311816003337456752e-08	-1.097303296982920885e-07
1156.079999999999927	-2.203816574875017735e-08	-1.09830035935228578e-07
1156.139999999999873	-2.093655570079250168e-08	-1.099196455377869657e-07
1156.200000000000045	-1.981364379914057941e-08	-1.100000507816994316e-07
1156.259999999999991	-1.866856877725609811e-08	-1.100686568104347321e-07
1156.319999999999936	-1.750161772400229889e-08	-1.101263285761624664e-07
1156.379999999999882	-1.63119691516603401e-08	-1.101708724834320108e-07
1156.440000000000055	-1.509989688946758679e-08	-1.102030197307315784e-07
1156.5	-1.386457879855940555e-08	-1.102211978471869399e-07
1156.559999999999945	-1.260628892522414979e-08	-1.102259309897671124e-07
1156.619999999999891	-1.13241818343399327e-08	-1.102163585281144289e-07
1156.680000000000064	-1.001853933761130751e-08	-1.101927673390103536e-07
1156.740000000000009	-8.688504736399954003e-09	-1.101549672787517225e-07
1156.799999999999955	-7.334363596933687588e-09	-1.101030217285775866e-07
1156.8599999999999	-5.955308427844668851e-09	-1.100372609406884651e-07
1156.919999999999845	-4.551608392926861371e-09	-1.099575748310148536e-07
1156.980000000000018	-3.122619455443582086e-09	-1.098645968325154924e-07
1157.039999999999964	-1.668556294321412472e-09	-1.09758115800873691e-07
1157.099999999999909	-1.891028241129597328e-10	-1.09638834385396219e-07
1157.159999999999854	1.31563559337297393e-09	-1.095065183696479188e-07
1157.220000000000027	2.845447392590831512e-09	-1.093617366703431371e-07
1157.279999999999973	4.400403095377584848e-09	-1.092042996485741624e-07
1157.339999999999918	5.979553907745718943e-09	-1.090345062597872992e-07
1157.399999999999864	7.583216094366283156e-09	-1.088522568521667906e-07
1157.460000000000036	9.209516083297730223e-09	-1.086575287993072607e-07
1157.519999999999982	1.085907839851470292e-08	-1.084503296433437025e-07
1157.579999999999927	1.252897424760430474e-08	-1.082303461670689057e-07
1157.639999999999873	1.422017989470403441e-08	-1.079976827762255555e-07
1157.700000000000045	1.592866932282201768e-08	-1.077518309163587854e-07
1157.759999999999991	1.765578453761735708e-08	-1.074929601056154486e-07
1157.819999999999936	1.939646985228359966e-08	-1.072204968790861323e-07
1157.879999999999882	2.115241049575624573e-08	-1.069346323917422556e-07
1157.940000000000055	2.291770424592511938e-08	-1.066348620469177809e-07
1158	2.469431851014355695e-08	-1.063213540434959657e-07
1158.059999999999945	2.647579010988930742e-08	-1.059937824605977953e-07
1158.119999999999891	2.826427343800507659e-08	-1.056522559385166056e-07
1158.180000000000064	3.005310151392334439e-08	-1.052966953581726581e-07
1158.240000000000009	3.184449666447974116e-08	-1.049271270925937851e-07
1158.299999999999955	3.363197083370521804e-08	-1.045437394769390724e-07
1158.3599999999999	3.541768670690600947e-08	-1.041464697328216904e-07
1158.419999999999845	3.719569079067223997e-08	-1.037357523119838308e-07
1158.480000000000018	3.896796758280544775e-08	-1.033114423971795787e-07
1158.539999999999964	4.072937660356143396e-08	-1.02874169218910255e-07
1158.599999999999909	4.248163134617300947e-08	-1.024237230336789487e-07
1158.659999999999854	4.422056709311178451e-08	-1.019608613747533503e-07
1158.720000000000027	4.594757208355979176e-08	-1.014853317310307344e-07
1158.779999999999973	4.765948572111004077e-08	-1.00997950937748885e-07
1158.839999999999918	4.93573615378775905e-08	-1.004984467164935441e-07
1158.899999999999864	5.103894180549580381e-08	-9.998763077825190283e-08
1158.960000000000036	5.270497910008619163e-08	-9.94652325526929872e-08
1159.019999999999982	5.435391425184390287e-08	-9.893200110668658472e-08
1159.079999999999927	5.598626698402424221e-08	-9.838768675127464814e-08
1159.139999999999873	5.760091288709648648e-08	-9.783292337699795213e-08
1159.200000000000045	5.919822676424317044e-08	-9.726749968699920449e-08
1159.259999999999991	6.077724570415286633e-08	-9.669188531136459609e-08
1159.319999999999936	6.233829067725978301e-08	-9.610592370673490879e-08
1159.379999999999882	6.388032488727300532e-08	-9.550987535812354102e-08
1159.440000000000055	6.540369393295424157e-08	-9.490365343719475795e-08
1159.5	6.690712517355733708e-08	-9.428727462436645189e-08
1159.559999999999945	6.839104282265563045e-08	-9.366073335950339295e-08
1159.619999999999891	6.985386782711497277e-08	-9.30237874771398478e-08
1159.680000000000064	7.12961265379885948e-08	-9.237651769909446294e-08
1159.740000000000009	7.271595431130980007e-08	-9.171843796204630829e-08
1159.799999999999955	7.411397269506161993e-08	-9.10497102871022988e-08
1159.8599999999999	7.548812807182346574e-08	-9.036965661861480728e-08
1159.919999999999845	7.683910498074654514e-08	-8.96785029751386588e-08
1159.980000000000018	7.816480816139755261e-08	-8.897546730390597271e-08
1160.039999999999964	7.946593603390474144e-08	-8.826081028917471653e-08
1160.099999999999909	8.074052057241185654e-08	-8.753376006918686653e-08
1160.159999999999854	8.198921778553515262e-08	-8.679457393119796927e-08
1160.220000000000027	8.321035005271708174e-08	-8.604261174011939318e-08
1160.279999999999973	8.440447658079123399e-08	-8.527808687431869618e-08
1160.339999999999918	8.557034486623719098e-08	-8.450059803554669814e-08
1160.399999999999864	8.670837241023778699e-08	-8.371027898989596177e-08
1160.460000000000036	8.78178217597245747e-08	-8.290703940203795316e-08
1160.519999999999982	8.889893873238065292e-08	-8.209090938376880849e-08
1160.579999999999927	8.995153547107270607e-08	-8.126213540321922497e-08
1160.639999999999873	9.097567459484665056e-08	-8.042063530435442482e-08
1160.700000000000045	9.197169280258848567e-08	-7.956697297485797933e-08
1160.759999999999991	9.293947786132753396e-08	-7.870096045218463287e-08
1160.819999999999936	9.387980797756161671e-08	-7.782342900845889706e-08
1160.879999999999882	9.479242374911873631e-08	-7.693410155297419837e-08
1160.940000000000055	9.567841268091402735e-08	-7.603401971804147001e-08
1161	9.653741227130000602e-08	-7.512283629289049796e-08
1161.059999999999945	9.737065428408538201e-08	-7.420176572629362792e-08
1161.119999999999891	9.817772813133027477e-08	-7.327040320200219047e-08
1161.180000000000064	9.895983646481243477e-08	-7.233013828679443465e-08
1161.240000000000009	9.97165784005977175e-08	-7.138050779175891966e-08
1161.299999999999955	1.004489769955401045e-07	-7.042312596216862518e-08
1161.3599999999999	1.011566912306912905e-07	-6.945745471627619687e-08
1161.419999999999845	1.018404704128539848e-07	-6.84854197658749672e-08
1161.480000000000018	1.025000647730977096e-07	-6.750637920703671055e-08
1161.539999999999964	1.031359434401842916e-07	-6.652266817141567837e-08
1161.599999999999909	1.03747950037850502e-07	-6.553350828180894521e-08
1161.659999999999854	1.043363753216086551e-07	-6.454171615866216045e-08
1161.720000000000027	1.049011223729473096e-07	-6.354635292848864993e-08
1161.779999999999973	1.054425183247958409e-07	-6.255072508112124245e-08
1161.839999999999918	1.059604541328430322e-07	-6.155373045327800502e-08
1161.899999999999864	1.064556031182302216e-07	-6.055908121836375296e-08
1161.960000000000036	1.06927740840575419e-07	-5.956553998523680246e-08
1162.019999999999982	1.073782524315491101e-07	-5.857703770503608349e-08
1162.079999999999927	1.078066761805877252e-07	-5.759226406071561474e-08
1162.139999999999873	1.082154719038979163e-07	-5.661509252188168578e-08
1162.200000000000045	1.086038196627448387e-07	-5.564423193198648332e-08
1162.259999999999991	1.089755458762613144e-07	-5.46831680927780545e-08
1162.319999999999936	1.093293750713988915e-07	-5.373073907034552315e-08
1162.379999999999882	1.096706551109379258e-07	-5.278971089638813278e-08
1162.440000000000055	1.099976033739511951e-07	-5.185916156033580281e-08
1162.5	1.103170560639294535e-07	-5.094085958004449363e-08
1162.559999999999945	1.106267344463788224e-07	-5.003421544957169241e-08
1162.619999999999891	1.109347176575160349e-07	-4.913982660009586323e-08
1162.680000000000064	1.112383126519301708e-07	-4.825749388788495745e-08
1162.740000000000009	1.115463935415586622e-07	-4.738660397394714481e-08
1162.799999999999955	1.118560022890844038e-07	-4.652736130460872746e-08
1162.8599999999999	1.12176201750547e-07	-4.567804177118125631e-08
1162.919999999999845	1.125039709739323759e-07	-4.483922007655557828e-08
1162.980000000000018	1.128478704642426753e-07	-4.400828018141662592e-08
1163.039999999999964	1.132050467198048614e-07	-4.318609409887989713e-08
1163.099999999999909	1.135828725099025491e-07	-4.23694498476249319e-08
1163.159999999999854	1.139788902447798319e-07	-4.155941808809342102e-08
1163.220000000000027	1.143986985387971752e-07	-4.075251157764060414e-08
1163.279999999999973	1.148404311871680396e-07	-3.994989273047668974e-08
1163.339999999999918	1.153075043914413774e-07	-3.914809181338304153e-08
1163.399999999999864	1.157987794177603512e-07	-3.834826540410637825e-08
1163.460000000000036	1.163153123047743789e-07	-3.754718457189653994e-08
1163.519999999999982	1.168567510395952653e-07	-3.674592562701465975e-08
1163.579999999999927	1.17421860669649914e-07	-3.594163011264993551e-08
1163.639999999999873	1.180110528457998133e-07	-3.513525084772917218e-08
1163.700000000000045	1.186210972835055356e-07	-3.432433269424404917e-08
1163.759999999999991	1.192530707442834353e-07	-3.350969403154049803e-08
1163.819999999999936	1.199022162908769639e-07	-3.268923355701118942e-08
1163.879999999999882	1.205701195690365572e-07	-3.18636517048583988e-08
1163.940000000000055	1.212510641721511339e-07	-3.10310978468303041e-08
1164	1.219469555690879221e-07	-3.019218885902028028e-08
1164.059999999999945	1.226517021733263234e-07	-2.934520243946868542e-08
1164.119999999999891	1.233673345137116813e-07	-2.849071268882846878e-08
1164.180000000000064	1.24087912674942869e-07	-2.762701777746987871e-08
1164.240000000000009	1.248154166287777526e-07	-2.675468498194400963e-08
1164.299999999999955	1.25544473026784053e-07	-2.587196661554794249e-08
1164.3599999999999	1.262768729851032074e-07	-2.49794452405230963e-08
1164.419999999999845	1.270080830025743497e-07	-2.407531735140926423e-08
1164.480000000000018	1.27739614246256334e-07	-2.316018411669124518e-08
1164.539999999999964	1.284679019392187135e-07	-2.223223560914933803e-08
1164.599999999999909	1.291941343404341303e-07	-2.129207513786562402e-08
1164.659999999999854	1.299157171201531481e-07	-2.033798440881252568e-08
1164.720000000000027	1.306335150549555154e-07	-1.937053618666025308e-08
1164.779999999999973	1.313458093121364179e-07	-1.838823088787695486e-08
1164.839999999999918	1.320531728359252615e-07	-1.739156837364835094e-08
1164.899999999999864	1.327546039024713752e-07	-1.637940006463742409e-08
1164.960000000000036	1.334504364197266238e-07	-1.535210882061668833e-08
1165.019999999999982	1.341401940062169019e-07	-1.430901201863163099e-08
1165.079999999999927	1.348240354557643527e-07	-1.325033719968170535e-08
1165.139999999999873	1.35501807518282261e-07	-1.217594984978644417e-08
1165.200000000000045	1.361735612771443972e-07	-1.108589480692888372e-08
1165.259999999999991	1.368392701019058444e-07	-9.980629309038769106e-09
1165.319999999999936	1.37498942869379113e-07	-8.860000943483847401e-09
1165.379999999999882	1.381525008075180322e-07	-7.72506869769317368e-09
1165.440000000000055	1.387999701736669493e-07	-6.575479575852771505e-09
1165.5	1.394410694659770407e-07	-5.412882096085524785e-09
1165.559999999999945	1.400758925183918615e-07	-4.236726752357263645e-09
1165.619999999999891	1.40703843463533963e-07	-3.049230575914220695e-09
1165.680000000000064	1.413251209238596976e-07	-1.849654556336569851e-09
1165.740000000000009	1.419387512947464566e-07	-6.407639217434001421e-10
1165.799999999999955	1.425450591110624431e-07	5.783630705654623034e-10
1165.8599999999999	1.431426831881051477e-07	1.804431015764824652e-09
1165.919999999999845	1.437320772541042404e-07	3.0385383821320981e-09
1165.980000000000018	1.443115338811867472e-07	4.276882089187282459e-09
1166.039999999999964	1.448816222119748045e-07	5.520729830407610296e-09
1166.099999999999909	1.454403692753490492e-07	6.765811133364761967e-09
1166.159999999999854	1.459884327283554278e-07	8.013549488873707884e-09
1166.220000000000027	1.465236742593085532e-07	9.259279763014627551e-09
1166.279999999999973	1.470468066387633124e-07	1.050455700041481768e-08
1166.339999999999918	1.475556220253609141e-07	1.174443899447386784e-08
1166.399999999999864	1.480508563662202142e-07	1.29805731473920676e-08
1166.460000000000036	1.485303039653589579e-07	1.420790771705082047e-08
1166.519999999999982	1.489947000547717862e-07	1.542812661747596216e-08
1166.579999999999927	1.494418782704060072e-07	1.663628380065436142e-08
1166.639999999999873	1.498725607336077448e-07	1.78340279492611764e-08
1166.700000000000045	1.502846280879244544e-07	1.901677111848437217e-08
1166.759999999999991	1.50678786785501708e-07	2.018604262325212965e-08
1166.819999999999936	1.510529625216022707e-07	2.133788545297248968e-08
1166.879999999999882	1.514078467311435394e-07	2.247361861117917471e-08
1166.940000000000055	1.51741427733438281e-07	2.359018858221520857e-08
1167	1.520543760887186084e-07	2.468861320462145084e-08
1167.059999999999945	1.523448098494419361e-07	2.576699009558266051e-08
1167.119999999999891	1.526133563314606806e-07	2.682595338268907169e-08
1167.180000000000064	1.528583998359448586e-07	2.786494905794623728e-08
1167.240000000000009	1.530804789291764076e-07	2.888416179067838692e-08
1167.299999999999955	1.532784492969791137e-07	2.988450694025302653e-08
1167.3599999999999	1.534526923774121382e-07	3.086567938687528432e-08
1167.419999999999845	1.536027834807301439e-07	3.183008665895073261e-08
1167.480000000000018	1.537288641701788413e-07	3.277692624701110538e-08
1167.539999999999964	1.538314713019212519e-07	3.371000735512285225e-08
1167.599999999999909	1.539104259239016765e-07	3.462806024858557836e-08
1167.659999999999854	1.539673971220621352e-07	3.553608902558497423e-08
1167.720000000000027	1.540018285344222988e-07	3.643242565339450351e-08
1167.779999999999973	1.540165552124939072e-07	3.732295752033208038e-08
1167.839999999999918	1.540106321391061864e-07	3.820572216362344108e-08
1167.899999999999864	1.539879068431733808e-07	3.90871009723576227e-08
1167.960000000000036	1.539470968150558913e-07	3.996496681682802692e-08
1168.019999999999982	1.538927025150371044e-07	4.084576921052963844e-08
1168.079999999999927	1.538232237896984537e-07	4.172735831562902223e-08
1168.139999999999873	1.53743270394185472e-07	4.261583685281652452e-08
1168.200000000000045	1.536513057434521189e-07	4.350917058186190198e-08
1168.259999999999991	1.535513854771305787e-07	4.441275948181355062e-08
1168.319999999999936	1.534421577153516888e-07	4.532480355965165915e-08
1168.379999999999882	1.533264380518800864e-07	4.624974113369155844e-08
1168.440000000000055	1.532032879554604513e-07	4.718609276450198037e-08
1168.5	1.5307368870528711e-07	4.813719440261156002e-08
1168.559999999999945	1.529373132082975634e-07	4.910193406450991414e-08
1168.619999999999891	1.527929138814177063e-07	5.008252299297562461e-08
1168.680000000000064	1.526409065856693111e-07	5.107822410708000047e-08
1168.740000000000009	1.524777009374813431e-07	5.209019915799954297e-08
1168.799999999999955	1.523044937313802599e-07	5.311806089533615137e-08
1168.8599999999999	1.521155549587173189e-07	5.416205681183617084e-08
1168.919999999999845	1.519127946223759726e-07	5.522210440992256411e-08
1168.980000000000018	1.516888478918504168e-07	5.62976874574723123e-08
1169.039999999999964	1.514461697106435657e-07	5.73889780318504818e-08
1169.099999999999909	1.511765014039532096e-07	5.849481961926937495e-08
1169.159999999999854	1.508825958633800761e-07	5.961559772432731075e-08
1169.220000000000027	1.505561745426431716e-07	6.074958258081901897e-08
1169.279999999999973	1.501999969571651442e-07	6.189735077747052599e-08
1169.339999999999918	1.498066489010580119e-07	6.305659928799567016e-08
1169.399999999999864	1.493786017762838179e-07	6.42280957878270631e-08
1169.460000000000036	1.48910078904821922e-07	6.540890881833718894e-08
1169.519999999999982	1.484030058460202404e-07	6.660001553238791024e-08
1169.579999999999927	1.478538051560926103e-07	6.779777526574418653e-08
1169.639999999999873	1.472636693162973538e-07	6.900340157315062541e-08
1169.700000000000045	1.466315052194334837e-07	7.021247888804141923e-08
1169.759999999999991	1.459576772345719926e-07	7.142647906592960119e-08
1169.819999999999936	1.452435629439485507e-07	7.264020291458874701e-08
1169.879999999999882	1.444887031534828719e-07	7.38553834980992416e-08
1169.940000000000055	1.436966556513189823e-07	7.506611871135169908e-08
1170	1.428662345080779487e-07	7.627437592269764178e-08
1170.059999999999945	1.420026694952610326e-07	7.747373656250987327e-08
1170.119999999999891	1.411042173557054879e-07	7.866634015398350945e-08
1170.180000000000064	1.401771406817405326e-07	7.984553974510835541e-08
1170.240000000000009	1.392193519425968986e-07	8.101355098654443083e-08
1170.299999999999955	1.382374754360590975e-07	8.216386464549219432e-08
1170.3599999999999	1.372293030628673724e-07	8.329865046621029376e-08
1170.419999999999845	1.362012154048956741e-07	8.441194137379937134e-08
1170.480000000000018	1.351510856015132818e-07	8.55057263932294972e-08
1170.539999999999964	1.340845918887385182e-07	8.65749750036409261e-08
1170.599999999999909	1.329998415212418068e-07	8.762136404530985481e-08
1170.659999999999854	1.319015520329514361e-07	8.864113402577948991e-08
1170.720000000000027	1.307881509125590532e-07	8.963553810919905185e-08
1170.779999999999973	1.296633565567321862e-07	9.060231849266508862e-08
1170.839999999999918	1.285259294999204099e-07	9.154222777714252796e-08
1170.899999999999864	1.273787539050913873e-07	9.245460580345547069e-08
1170.960000000000036	1.262208683845917099e-07	9.333967262466599536e-08
1171.019999999999982	1.250546433241496944e-07	9.419831257911749909e-08
1171.079999999999927	1.238792885951938587e-07	9.503023088735613448e-08
1171.139999999999873	1.226970665375604913e-07	9.583765956984446735e-08
1171.200000000000045	1.2150722303797285e-07	9.661985461977120243e-08
1171.259999999999991	1.203123234447875415e-07	9.738007876533723576e-08
1171.319999999999936	1.191115126418913395e-07	9.811724443048010627e-08
1171.379999999999882	1.179079986826958554e-07	9.883524702343883822e-08
1171.440000000000055	1.167007122160646265e-07	9.95327880747980986e-08
1171.5	1.154937110469646804e-07	1.002139653521175572e-07
1171.559999999999945	1.142856425737506114e-07	1.008774129328756961e-07
1171.619999999999891	1.130814513920867471e-07	1.015270201164265311e-07
1171.680000000000064	1.118794893034179013e-07	1.021614904696590051e-07
1171.740000000000009	1.106854455532848207e-07	1.027841605735064876e-07
1171.799999999999955	1.094974237265107106e-07	1.033939182343227971e-07
1171.8599999999999	1.083215543273532522e-07	1.03993306075290398e-07
1171.919999999999845	1.071557938543941933e-07	1.045814765553480675e-07
1171.980000000000018	1.060062903530478021e-07	1.051600613631585267e-07
1172.039999999999964	1.048709944748603067e-07	1.057285166024981464e-07
1172.099999999999909	1.037555847445257272e-07	1.062875738275557602e-07
1172.159999999999854	1.026581683204753713e-07	1.068369891869402166e-07
1172.220000000000027	1.015834678093229648e-07	1.073767200761644873e-07
1172.279999999999973	1.005299090088737967e-07	1.079067806967213763e-07
1172.339999999999918	9.950083630516897671e-08	1.084265690510198189e-07
1172.399999999999864	9.849513490285615657e-08	1.089362858049284797e-07
1172.460000000000036	9.751446694252286762e-08	1.094350378439988641e-07
1172.519999999999982	9.655827837731303599e-08	1.099231228730452929e-07
1172.579999999999927	9.562640261057463534e-08	1.103996405310528785e-07
1172.639999999999873	9.47188951745151169e-08	1.108648909383624932e-07
1172.700000000000045	9.383379120684764393e-08	1.113182297605935541e-07
1172.759999999999991	9.29717456616728447e-08	1.117598717758678841e-07
1172.819999999999936	9.21292004089869749e-08	1.12189642060384475e-07
1172.879999999999882	9.130734149212009844e-08	1.126075989220768329e-07
1172.940000000000055	9.050137340437584579e-08	1.130141803959339176e-07
1173	8.971289464799586483e-08	1.134092404702830589e-07
1173.059999999999945	8.893633769295365853e-08	1.137938940524432168e-07
1173.119999999999891	8.817355838259630269e-08	1.141677695066393532e-07
1173.180000000000064	8.74187380800432232e-08	1.145326428504100236e-07
1173.240000000000009	8.667381633092611764e-08	1.148879220779074148e-07
1173.299999999999955	8.593324169836567497e-08	1.152359559965195809e-07
1173.3599999999999	8.519886466133115495e-08	1.155759616704542184e-07
1173.419999999999845	8.446586040812431513e-08	1.159107125364036769e-07
1173.480000000000018	8.373583720931356127e-08	1.162392841154748344e-07
1173.539999999999964	8.300505143564399441e-08	1.165646821787493858e-07
1173.599999999999909	8.227475096353614209e-08	1.168859048025306181e-07
1173.659999999999854	8.154248970285607148e-08	1.172059717676069571e-07
1173.720000000000027	8.080908301697298103e-08	1.175238764803882121e-07
1173.779999999999973	8.007344360609059789e-08	1.178424269049149842e-07
1173.839999999999918	7.933593390347781829e-08	1.181606870531661252e-07
1173.899999999999864	7.859672925591763308e-08	1.184810398482652576e-07
1173.960000000000036	7.785577121447882287e-08	1.188026909824964075e-07
1174.019999999999982	7.711425554761227641e-08	1.191274172946703968e-07
1174.079999999999927	7.637178366583919045e-08	1.194546265051805875e-07
1174.139999999999873	7.563020445787242952e-08	1.197853594165045386e-07
1174.200000000000045	7.48889016274765691e-08	1.201192690944874135e-07
1174.259999999999991	7.414991465919414461e-08	1.204565974390038078e-07
1174.319999999999936	7.341256372484925193e-08	1.207972638167588986e-07
1174.379999999999882	7.267855781625636866e-08	1.21140726479385759e-07
1174.440000000000055	7.194732726947953257e-08	1.214871660096674794e-07
1174.5	7.121971442363157081e-08	1.218353543523894949e-07
1174.559999999999945	7.049543849901582656e-08	1.221857008592852292e-07
1174.619999999999891	6.977397456556522067e-08	1.225364647446050069e-07
1174.680000000000064	6.905549759996783103e-08	1.228882262702721538e-07
1174.740000000000009	6.833770644932600938e-08	1.232389659661038243e-07
1174.799999999999955	6.76213681646050826e-08	1.235893569888341805e-07
1174.8599999999999	6.690214578688862741e-08	1.23937369130998908e-07
1174.919999999999845	6.618148496914898342e-08	1.242836791284258946e-07
1174.980000000000018	6.545295577888691598e-08	1.246265128061980429e-07
1175.039999999999964	6.471870152694849997e-08	1.249664615559505648e-07
1175.099999999999909	6.397038270303814603e-08	1.253022329748522444e-07
1175.159999999999854	6.321077914392003153e-08	1.256342578638434322e-07
1175.220000000000027	6.243007869524538648e-08	1.259618712757431935e-07
1175.279999999999973	6.163155207513617179e-08	1.262852948596102251e-07
1175.339999999999918	6.080458524092405372e-08	1.266045250655875199e-07
1175.399999999999864	5.995271620683335866e-08	1.269195630769632969e-07
1175.460000000000036	5.906537637839297108e-08	1.272309714901274989e-07
1175.519999999999982	5.8146088620437087e-08	1.275385627729453716e-07
1175.579999999999927	5.718526365301980584e-08	1.278432440326146334e-07
1175.639999999999873	5.618609790278485318e-08	1.281447129000737545e-07
1175.700000000000045	5.514088940024142925e-08	1.284438980712383916e-07
1175.759999999999991	5.405220546855738016e-08	1.287404899808045699e-07
1175.819999999999936	5.291499545114445439e-08	1.290350605730550281e-07
1175.879999999999882	5.173094290019441239e-08	1.293274191999044758e-07
1175.940000000000055	5.049816454333650293e-08	1.296174085754921172e-07
1176	4.92172881380377722e-08	1.299050811284297827e-07
1176.059999999999945	4.788979403941123985e-08	1.30189249554257973e-07
1176.119999999999891	4.651518879576305906e-08	1.30470309621126043e-07
1176.180000000000064	4.509816479943544343e-08	1.307458744344392194e-07
1176.240000000000009	4.363715791965951357e-08	1.310167396257268697e-07
1176.299999999999955	4.213959429603318608e-08	1.312793209865014119e-07
1176.3599999999999	4.060299854870065316e-08	1.315348132529266614e-07
