1153.619999999999891	6.842013903103250375e-07	-1.157388768035734461e-06
1153.680000000000064	6.770363695009144701e-07	-1.162115225461844843e-06
1153.740000000000009	6.698427316385840963e-07	-1.166793448414389424e-06
1153.799999999999955	6.626203787103683452e-07	-1.171423960754363104e-06
1153.8599999999999	6.553693762022853225e-07	-1.176004759027661185e-06
1153.919999999999845	6.480897022856625028e-07	-1.180536511052324777e-06
1153.980000000000018	6.407812665564405974e-07	-1.185016738109487722e-06
1154.039999999999964	6.334440991493594696e-07	-1.189446266438734593e-06
1154.099999999999909	6.260780225376442404e-07	-1.193822174596503343e-06
1154.159999999999854	6.186830958968708661e-07	-1.198145436397323759e-06
1154.220000000000027	6.112591053425010195e-07	-1.202412806309367342e-06
1154.279999999999973	6.038061221694366786e-07	-1.206625366176527302e-06
1154.339999999999918	5.963239218610237789e-07	-1.210779746310224889e-06
1154.399999999999864	5.888125792561301384e-07	-1.2148770699399956e-06
1154.460000000000036	5.812718623334700365e-07	-1.218914104019928579e-06
1154.519999999999982	5.737018484335090691e-07	-1.222891926231957338e-06
1154.579999999999927	5.66102288639113472e-07	-1.226807726556899514e-06
1154.639999999999873	5.584732659226415789e-07	-1.230662441667806437e-06
1154.700000000000045	5.508145071997196596e-07	-1.234453950492675471e-06
1154.759999999999991	5.431261034985147482e-07	-1.238182960055491118e-06
1154.819999999999936	5.354077664515864016e-07	-1.24184823702344659e-06
1154.879999999999882	5.276595921814056619e-07	-1.245450192507460543e-06
1154.940000000000055	5.198813112638760267e-07	-1.248988572924617854e-06
1155	5.120730135071199785e-07	-1.252463462802511087e-06
1155.059999999999945	5.042345087131839576e-07	-1.255875552111615601e-06
1155.119999999999891	4.963658602814337452e-07	-1.259224610861730944e-06
1155.180000000000064	4.88467035155252163e-07	-1.262512109499803194e-06
1155.240000000000009	4.805380443535817663e-07	-1.265737557876791527e-06
1155.299999999999955	4.725790926149208286e-07	-1.268902942546138593e-06
1155.3599999999999	4.645901116931594982e-07	-1.272007601323316075e-06
1155.419999999999845	4.565716089618177447e-07	-1.275053715228543679e-06
1155.480000000000018	4.48523415296380106e-07	-1.27804055725510042e-06
1155.539999999999964	4.404463735035655095e-07	-1.280970178192380584e-06
1155.599999999999909	4.323402026478554893e-07	-1.28384189444390395e-06
1155.659999999999854	4.242060717067805434e-07	-1.286657352035346881e-06
1155.720000000000027	4.160435910211454513e-07	-1.289416002291514135e-06
1155.779999999999973	4.07854203322246527e-07	-1.292118903743061079e-06
1155.839999999999918	3.996374276996986939e-07	-1.294765703546431618e-06
1155.899999999999864	3.913948931089511753e-07	-1.297356805294404481e-06
1155.960000000000036	3.83126056564844348e-07	-1.29989207445605999e-06
1156.019999999999982	3.748326261000387985e-07	-1.302371310024196048e-06
1156.079999999999927	3.665140323703714353e-07	-1.304794579001210317e-06
1156.139999999999873	3.581719545004987764e-07	-1.307161226344759681e-06
1156.200000000000045	3.498058327821946416e-07	-1.309471470402305681e-06
1156.259999999999991	3.414172266607908816e-07	-1.311724420080918475e-06
1156.319999999999936	3.330056163212277898e-07	-1.313920372411563808e-06
1156.379999999999882	3.245723811650971061e-07	-1.316058444117584916e-06
1156.440000000000055	3.161170613918583862e-07	-1.31813892962455064e-06
1156.5	3.076408319799326458e-07	-1.320161180585921783e-06
1156.559999999999945	2.991433012699065464e-07	-1.322125413117169622e-06
1156.619999999999891	2.906254491592504106e-07	-1.324031386925648911e-06
1156.680000000000064	2.820869490154814365e-07	-1.325879182108880959e-06
1156.740000000000009	2.735286199686604278e-07	-1.327669059546453252e-06
1156.799999999999955	2.649501889754824171e-07	-1.329400932278478306e-06
1156.8599999999999	2.563523620288038131e-07	-1.33107556470501319e-06
1156.919999999999845	2.477349037976558564e-07	-1.332692702026073962e-06
1156.980000000000018	2.390984571604000134e-07	-1.334253529091612718e-06
1157.039999999999964	2.304428078243062416e-07	-1.335757650951608366e-06
1157.099999999999909	2.21768581472681066e-07	-1.337206523989220485e-06
1157.159999999999854	2.130755695444061738e-07	-1.338599662743349577e-06
1157.220000000000027	2.043644221702088471e-07	-1.339938610367570325e-06
1157.279999999999973	1.956349226398999333e-07	-1.341222852477347599e-06
1157.339999999999918	1.868877881510408481e-07	-1.34245383207468235e-06
1157.399999999999864	1.781227796377664749e-07	-1.343631068158913947e-06
1157.460000000000036	1.693407332514017792e-07	-1.344755745237605768e-06
1157.519999999999982	1.605413702748890849e-07	-1.345827468474863613e-06
1157.579999999999927	1.517257135051755412e-07	-1.346847056192377469e-06
1157.639999999999873	1.428934220099307499e-07	-1.347814235616258086e-06
1157.700000000000045	1.340457900419687494e-07	-1.348729411879654901e-06
1157.759999999999991	1.251823861837331322e-07	-1.349592449938193803e-06
1157.819999999999936	1.163048707423205503e-07	-1.350403353363215148e-06
1157.879999999999882	1.074126902820256259e-07	-1.351162120964300316e-06
1157.940000000000055	9.850795996860040745e-08	-1.351868413058162796e-06
1158	8.958997474688970619e-08	-1.352522342872539349e-06
1158.059999999999945	8.06613660090427262e-08	-1.353123315226810215e-06
1158.119999999999891	7.172125662438758389e-08	-1.353671528514510584e-06
1158.180000000000064	6.277280593909764292e-08	-1.354166232037140488e-06
1158.240000000000009	5.381496083786093995e-08	-1.354607676027546588e-06
1158.299999999999955	4.485135368771503547e-08	-1.354995051668924462e-06
1158.3599999999999	3.588077369971463375e-08	-1.355328628566860547e-06
1158.419999999999845	2.690719764851527198e-08	-1.35560762533664013e-06
1158.480000000000018	1.792929994254944866e-08	-1.355832302439857087e-06
1158.539999999999964	8.951206737715022025e-09	-1.356001974292634617e-06
1158.599999999999909	-2.845735122305948882e-11	-1.356116869422929183e-06
1158.659999999999854	-9.00565869000343472e-09	-1.356176446739439365e-06
1158.720000000000027	-1.798174182339535e-08	-1.356180886605971337e-06
1158.779999999999973	-2.695302348989036971e-08	-1.356129819794532243e-06
1158.839999999999918	-3.592073144326945215e-08	-1.356023369381123302e-06
1158.899999999999864	-4.488177184784358519e-08	-1.355861341637245822e-06
1158.960000000000036	-5.383717598219265177e-08	-1.355643801139055022e-06
1159.019999999999982	-6.278462638496320915e-08	-1.355370707157965838e-06
1159.079999999999927	-7.1724895543222179e-08	-1.355042073270223619e-06
1159.139999999999873	-8.065655142001743811e-08	-1.354657962348745806e-06
1159.200000000000045	-8.958007136101619372e-08	-1.354218353435901015e-06
1159.259999999999991	-9.849492707520670154e-08	-1.35372333961230817e-06
1159.319999999999936	-1.074012946595443131e-07	-1.353172889851127118e-06
1159.379999999999882	-1.162994772345690967e-07	-1.352567039105151676e-06
1159.440000000000055	-1.251893737601113526e-07	-1.351905775723438783e-06
1159.5	-1.340719694135897813e-07	-1.351188987937432376e-06
1159.559999999999945	-1.429469358024814679e-07	-1.350416713003333901e-06
1159.619999999999891	-1.518157363494346904e-07	-1.349588622407534849e-06
1159.680000000000064	-1.60677883246916884e-07	-1.348704825654532355e-06
1159.740000000000009	-1.695350876347857213e-07	-1.347764744473772894e-06
1159.799999999999955	-1.783867791330350611e-07	-1.346768571622142722e-06
1159.8599999999999	-1.872346862912507647e-07	-1.345715496410551552e-06
1159.919999999999845	-1.960782329262531182e-07	-1.344605789068736451e-06
1159.980000000000018	-2.049189571001605472e-07	-1.343438477972864614e-06
1160.039999999999964	-2.137563461255425478e-07	-1.342213886997562363e-06
1160.099999999999909	-2.225915775770348821e-07	-1.340931000964913204e-06
1160.159999999999854	-2.314242589297613361e-07	-1.339590158267558793e-06
1160.220000000000027	-2.402550816101197434e-07	-1.338190444738215911e-06
1160.279999999999973	-2.490838151425893935e-07	-1.336732165099306723e-06
1160.339999999999918	-2.579105837098241003e-07	-1.335214652185352557e-06
1160.399999999999864	-2.667353459176120404e-07	-1.333638128384852869e-06
1160.460000000000036	-2.755576169405103336e-07	-1.332002295068233245e-06
1160.519999999999982	-2.843775583869429593e-07	-1.330307251778693839e-06
1160.579999999999927	-2.931940679106545743e-07	-1.328553145308447519e-06
1160.639999999999873	-3.020075129604107591e-07	-1.326739926726777274e-06
1160.700000000000045	-3.108161919997038333e-07	-1.324868211164666169e-06
1160.759999999999991	-3.19620672207311845e-07	-1.32293779357846617e-06
1160.819999999999936	-3.28418694552296927e-07	-1.320949728742451588e-06
1160.879999999999882	-3.372110120449828543e-07	-1.318903665065200194e-06
1160.940000000000055	-3.459948713588552266e-07	-1.316801029999070768e-06
1161	-3.54771190269324947e-07	-1.314641347726651395e-06
1161.059999999999945	-3.635368056070127568e-07	-1.312426331484819886e-06
1161.119999999999891	-3.722927717616579028e-07	-1.310155410194642242e-06
1161.180000000000064	-3.810356205959931566e-07	-1.307830494080296894e-06
1161.240000000000009	-3.897665081556887989e-07	-1.305450946400374657e-06
1161.299999999999955	-3.984817837361876892e-07	-1.303018795873975107e-06
1161.3599999999999	-4.07182664238953976e-07	-1.300533366261388644e-06
1161.419999999999845	-4.158654498599382745e-07	-1.297996739815719865e-06
1161.480000000000018	-4.245313738671625873e-07	-1.295408222452572337e-06
1161.539999999999964	-4.331768230747689034e-07	-1.292769892104654924e-06
1161.599999999999909	-4.418030018779942573e-07	-1.290081056127732821e-06
1161.659999999999854	-4.504065100683399553e-07	-1.287343725140586768e-06
1161.720000000000027	-4.589884810486583947e-07	-1.284557228936954613e-06
1161.779999999999973	-4.675458335570106657e-07	-1.281723429162420596e-06
1161.839999999999918	-4.760795946806601867e-07	-1.278841705268439272e-06
1161.899999999999864	-4.845870785221674514e-07	-1.275913660502767983e-06
1161.960000000000036	-4.930691803806740739e-07	-1.272938760449501661e-06
1162.019999999999982	-5.015236519375016936e-07	-1.269918213330228296e-06
1162.079999999999927	-5.099512426321539656e-07	-1.266851616404405217e-06
1162.139999999999873	-5.183501496616073672e-07	-1.26373963116001675e-06
1162.200000000000045	-5.267209739602035669e-07	-1.260582037101051884e-06
1162.259999999999991	-5.350623370444293484e-07	-1.257378805122757845e-06
1162.319999999999936	-5.43374698408740801e-07	-1.254129944926737454e-06
1162.379999999999882	-5.51657062097603012e-07	-1.250834630529926468e-06
1162.440000000000055	-5.5990976009620565e-07	-1.247493137260000475e-06
1162.5	-5.681321269896853412e-07	-1.244103802835540726e-06
1162.559999999999945	-5.763243845829408158e-07	-1.24066718135035834e-06
1162.619999999999891	-5.844861456158073589e-07	-1.237180824233808929e-06
1162.680000000000064	-5.926175391750160007e-07	-1.233645547676095854e-06
1162.740000000000009	-6.007184122031366112e-07	-1.230058265136682104e-06
1162.799999999999955	-6.087888157192595922e-07	-1.226420005462411655e-06
1162.8599999999999	-6.168288004829272981e-07	-1.22272728244914624e-06
1162.919999999999845	-6.248383495742983126e-07	-1.21898125816490957e-06
1162.980000000000018	-6.328177029521852585e-07	-1.215178350811295201e-06
1163.039999999999964	-6.407667806302583223e-07	-1.21131975432111128e-06
1163.099999999999909	-6.486860116918241151e-07	-1.207402124061837376e-06
1163.159999999999854	-6.565752531090924497e-07	-1.203426574910966607e-06
1163.220000000000027	-6.644351332805806296e-07	-1.199390318813448869e-06
1163.279999999999973	-6.722654427400554457e-07	-1.195294285120975718e-06
1163.339999999999918	-6.80067022096518317e-07	-1.19113650948530255e-06
1163.399999999999864	-6.878395911469758293e-07	-1.186917646689153921e-06
1163.460000000000036	-6.955842092624063144e-07	-1.182636741641574826e-06
1163.519999999999982	-7.033005233191050474e-07	-1.178294112706216511e-06
1163.579999999999927	-7.109898010617912739e-07	-1.173889903239536686e-06
1163.639999999999873	-7.186516199088976294e-07	-1.169424065456010061e-06
1163.700000000000045	-7.262874186979381332e-07	-1.164897834578650174e-06
1163.759999999999991	-7.338967178163578902e-07	-1.160310798866496628e-06
1163.819999999999936	-7.414810556181390305e-07	-1.155665195320011865e-06
1163.879999999999882	-7.490399193186335849e-07	-1.150960278272385659e-06
1163.940000000000055	-7.565748377580277586e-07	-1.14619913334301368e-06
1164	-7.640853013228533403e-07	-1.14138073199210817e-06
1164.059999999999945	-7.715726859166837968e-07	-1.136508814084369395e-06
1164.119999999999891	-7.790365329049480171e-07	-1.13158213299825954e-06
1164.180000000000064	-7.864778974719513861e-07	-1.126604866603915234e-06
1164.240000000000009	-7.93896427889526252e-07	-1.121575622277977436e-06
1164.299999999999955	-8.012926829126593512e-07	-1.116498792284954679e-06
1164.3599999999999	-8.086664762896266401e-07	-1.111372912536709993e-06
1164.419999999999845	-8.160177081823871258e-07	-1.106202368314786884e-06
1164.480000000000018	-8.233464118702848767e-07	-1.100985697858687931e-06
1164.539999999999964	-8.306517037096946813e-07	-1.095727066568916114e-06
1164.599999999999909	-8.379338782484500349e-07	-1.090425085978636048e-06
1164.659999999999854	-8.45191201420920664e-07	-1.085083502541498922e-06
1164.720000000000027	-8.524242512489915495e-07	-1.079701067439603078e-06
1164.779999999999973	-8.596304514884086441e-07	-1.07428092975291593e-06
1164.839999999999918	-8.668106608872146314e-07	-1.068822039788152136e-06
1164.899999999999864	-8.739615512949550704e-07	-1.063326800414117021e-06
1164.960000000000036	-8.810842320951364093e-07	-1.057794410674538189e-06
1165.019999999999982	-8.881747913705719978e-07	-1.05222641952127919e-06
1165.079999999999927	-8.952345330935966467e-07	-1.046622310637073067e-06
1165.139999999999873	-9.022591916405954646e-07	-1.040982724990343169e-06
1165.200000000000045	-9.092501888861192424e-07	-1.035307448924920358e-06
1165.259999999999991	-9.162031715016744008e-07	-1.029596225913760958e-06
1165.319999999999936	-9.23119590596711754e-07	-1.023849141465906986e-06
1165.379999999999882	-9.299952743157260239e-07	-1.01806512418475986e-06
1165.440000000000055	-9.36831613277265945e-07	-1.012244531202514026e-06
1165.5	-9.436248566306549014e-07	-1.0063856313351994e-06
1165.559999999999945	-9.503762546594161895e-07	-1.000489001644164119e-06
1165.619999999999891	-9.570826585931662656e-07	-9.945524697189611734e-07
1165.680000000000064	-9.63745118022062412e-07	-9.885767596964129377e-07
1165.740000000000009	-9.703611915371861718e-07	-9.825595204379872218e-07
1165.799999999999955	-9.769316929414907763e-07	-9.765015356565509592e-07
1165.8599999999999	-9.834549125144815778e-07	-9.704005524277227843e-07
1165.919999999999845	-9.899314201630221715e-07	-9.64257321726283639e-07
1165.980000000000018	-9.963601902163427073e-07	-9.580699435501160368e-07
1166.039999999999964	-1.002741564564631263e-06	-9.518390512333069971e-07
1166.099999999999909	-1.00907510143558182e-06	-9.455632930149451937e-07
1166.159999999999854	-1.015360948086622941e-06	-9.392431194819789754e-07
1166.220000000000027	-1.021599119139394911e-06	-9.328778313508569746e-07
1166.279999999999973	-1.027789609719982272e-06	-9.26467661716128607e-07
1166.339999999999918	-1.033932760306455674e-06	-9.200125594846074636e-07
1166.399999999999864	-1.040028457406140007e-06	-9.135125416873574808e-07
1166.460000000000036	-1.046077253534396682e-06	-9.069680935907349044e-07
1166.519999999999982	-1.052078964519413715e-06	-9.003790534393424626e-07
1166.579999999999927	-1.058034267386840131e-06	-8.937462452921815303e-07
1166.639999999999873	-1.063942936461482389e-06	-8.870693944629113279e-07
1166.700000000000045	-1.069805713287423672e-06	-8.803494190334604237e-07
1166.759999999999991	-1.075622350683254992e-06	-8.735860129765446707e-07
1166.819999999999936	-1.081393614502274502e-06	-8.667799456890099469e-07
1166.879999999999882	-1.087119249460044755e-06	-8.599309607052354892e-07
1166.940000000000055	-1.092800014233895856e-06	-8.530394868808797574e-07
1167	-1.098435655931297686e-06	-8.46105381264131949e-07
1167.059999999999945	-1.104026891402887587e-06	-8.391286299328123182e-07
1167.119999999999891	-1.109573481698403206e-06	-8.321092375276913513e-07
1167.180000000000064	-1.115076056285241617e-06	-8.250467551135144065e-07
1167.240000000000009	-1.120534405340901201e-06	-8.179413323354307035e-07
1167.299999999999955	-1.125949013621603295e-06	-8.107922012748084177e-07
1167.3599999999999	-1.131319719541906833e-06	-8.035996179045593053e-07
1167.419999999999845	-1.136646800639076396e-06	-7.963626966744480829e-07
1167.480000000000018	-1.141930164400721303e-06	-7.890817327678779353e-07
1167.539999999999964	-1.147169826597716448e-06	-7.817559706823248755e-07
1167.599999999999909	-1.152365781973082498e-06	-7.743856622520081056e-07
1167.659999999999854	-1.157517755719504157e-06	-7.669704294592987578e-07
1167.720000000000027	-1.162625839439421763e-06	-7.595103983100776035e-07
1167.779999999999973	-1.16768948202782209e-06	-7.520057704488949871e-07
1167.839999999999918	-1.172708867186346709e-06	-7.444564786609324165e-07
1167.899999999999864	-1.17768323744795087e-06	-7.368634261428299601e-07
1167.960000000000036	-1.182612845301629726e-06	-7.292263118290190821e-07
1168.019999999999982	-1.187496856127845531e-06	-7.21546762726726852e-07
1168.079999999999927	-1.192335548133078821e-06	-7.138242365002504414e-07
1168.139999999999873	-1.197128189545747796e-06	-7.060610059322433006e-07
1168.200000000000045	-1.201875024289732187e-06	-6.98256313428487895e-07
1168.259999999999991	-1.2065756319808447e-06	-6.904129158200550925e-07
1168.319999999999936	-1.211230152747126307e-06	-6.825298941632944498e-07
1168.379999999999882	-1.215838682336290712e-06	-6.746102748859507942e-07
1168.440000000000055	-1.220401188832435464e-06	-6.66653049178768262e-07
1168.5	-1.224918445584306207e-06	-6.586612840932659463e-07
1168.559999999999945	-1.229390194808962881e-06	-6.50633957278986293e-07
1168.619999999999891	-1.233817967831355641e-06	-6.425739724863912246e-07
1168.680000000000064	-1.238201254209875659e-06	-6.344803617986287601e-07
1168.740000000000009	-1.242542312213578223e-06	-6.263557193025777847e-07
1168.799999999999955	-1.246840389086095547e-06	-6.181991803026583784e-07
1168.8599999999999	-1.251098313791446934e-06	-6.100129609077917702e-07
1168.919999999999845	-1.25531514334164402e-06	-6.017963224149901351e-07
1168.980000000000018	-1.259494001588363609e-06	-5.935511168101988092e-07
1169.039999999999964	-1.26363384724770454e-06	-5.852767267648181219e-07
1169.099999999999909	-1.267737730964213622e-06	-5.769747236086535677e-07
1169.159999999999854	-1.27180463585640285e-06	-5.686445835650758923e-07
1169.220000000000027	-1.275837124458034037e-06	-5.602877235171973599e-07
1169.279999999999973	-1.27983434259115072e-06	-5.519036711707254604e-07
1169.339999999999918	-1.283797960506985542e-06	-5.43493823174717171e-07
1169.399999999999864	-1.287727421455135597e-06	-5.350577139794847502e-07
1169.460000000000036	-1.29162317005138571e-06	-5.265968267037368808e-07
1169.519999999999982	-1.295485058090470036e-06	-5.18110666974629255e-07
1169.579999999999927	-1.299312095574652915e-06	-5.096008557129822426e-07
1169.639999999999873	-1.303104612503175756e-06	-5.010668526118441796e-07
1169.700000000000045	-1.306860136295197501e-06	-4.925103979132220788e-07
1169.759999999999991	-1.310579491144312424e-06	-4.839309115364977934e-07
1169.819999999999936	-1.314258849359645078e-06	-4.753301676706470501e-07
1169.879999999999882	-1.317899486838169545e-06	-4.667075749193325189e-07
1169.940000000000055	-1.32149651198105507e-06	-4.580648076739032582e-07
1170	-1.325051555321211993e-06	-4.494013078040106256e-07
1170.059999999999945	-1.328559080175892193e-06	-4.407184987261396895e-07
1170.119999999999891	-1.332020932105979947e-06	-4.32015905968193329e-07
1170.180000000000064	-1.335431420554048701e-06	-4.232945685884755851e-07
1170.240000000000009	-1.338792442372538329e-06	-4.145541402343014885e-07
1170.299999999999955	-1.342098650571747882e-06	-4.057951925280270217e-07
1170.3599999999999	-1.345351827481582617e-06	-3.970175349289177322e-07
1170.419999999999845	-1.34854740638028762e-06	-3.882212615317144901e-07
1170.480000000000018	-1.351686909508450121e-06	-3.794063409715001428e-07
1170.539999999999964	-1.354766868760463872e-06	-3.705724603722783313e-07
1170.599999999999909	-1.357788440171515215e-06	-3.617197240260948522e-07
1170.659999999999854	-1.360749414627265641e-06	-3.52847555900347965e-07
1170.720000000000027	-1.36365052849916866e-06	-3.43956148005896852e-07
1170.779999999999973	-1.366490817922858703e-06	-3.350448563065385242e-07
1170.839999999999918	-1.369270604186455085e-06	-3.261138954810511277e-07
1170.899999999999864	-1.371989990138673755e-06	-3.171627693397647692e-07
1170.960000000000036	-1.374648941496635654e-06	-3.081916432792129098e-07
1171.019999999999982	-1.377248317223254337e-06	-2.992003716135985566e-07
1171.079999999999927	-1.379787830997550502e-06	-2.901890029049133681e-07
1171.139999999999873	-1.382268705086916767e-06	-2.811579011213797885e-07
1171.200000000000045	-1.384690532068912077e-06	-2.72106944940243733e-07
1171.259999999999991	-1.387054481952856557e-06	-2.630371022765299737e-07
1171.319999999999936	-1.389360164735621758e-06	-2.539480504919591061e-07
1171.379999999999882	-1.391608319164887823e-06	-2.448413811570064449e-07
1171.440000000000055	-1.39379869899140192e-06	-2.35716563748165113e-07
1171.5	-1.395931319667914967e-06	-2.265757621151136175e-07
1171.559999999999945	-1.398006176043516273e-06	-2.174182549746915492e-07
1171.619999999999891	-1.400022390258969365e-06	-2.082466698316594206e-07
1171.680000000000064	-1.401980254934038934e-06	-1.990601308510829084e-07
1171.740000000000009	-1.403877966687968764e-06	-1.898615842436972381e-07
1171.799999999999955	-1.405716126647644137e-06	-1.806500479393161593e-07
1171.8599999999999	-1.407492107209652016e-06	-1.714286287955331785e-07
1171.919999999999845	-1.409206784241789192e-06	-1.621962911931398194e-07
1171.980000000000018	-1.410856919629176089e-06	-1.529561524064143544e-07
1172.039999999999964	-1.412443592743447562e-06	-1.437071733439906114e-07
1172.099999999999909	-1.413963245649960471e-06	-1.344523547869933251e-07
1172.159999999999854	-1.415417064326925596e-06	-1.251906964750427136e-07
1172.220000000000027	-1.41680149724507179e-06	-1.159249878158536445e-07
1172.279999999999973	-1.418117728247508069e-06	-1.066542990069271374e-07
1172.339999999999918	-1.419362529255200903e-06	-9.738114723945025269e-08
1172.399999999999864	-1.420536976294507932e-06	-8.810469344968523083e-08
1172.460000000000036	-1.421638432788700905e-06	-7.882715291140385518e-08
1172.519999999999982	-1.422667777596681827e-06	-6.954778720007466476e-08
1172.579999999999927	-1.423623152108562874e-06	-6.026850520554611001e-08
1172.639999999999873	-1.424505175860979248e-06	-5.098867063119061026e-08
1172.700000000000045	-1.425312853205968841e-06	-4.170990024277794867e-08
1172.759999999999991	-1.426046516026172209e-06	-3.243165511844084999e-08
1172.819999999999936	-1.426706009020469739e-06	-2.315528708225465157e-08
1172.879999999999882	-1.427291383955877798e-06	-1.388034552618403684e-08
1172.940000000000055	-1.427803204458534181e-06	-4.607952971508997665e-09
1173	-1.42824128265304226e-06	4.662264755434646781e-09
1173.059999999999945	-1.428606703590322285e-06	1.392937359075573239e-08
1173.119999999999891	-1.428899105586723655e-06	2.319368488902204892e-08
1173.180000000000064	-1.429119854686815634e-06	3.245440909172941514e-08
1173.240000000000009	-1.429268495542411292e-06	4.171180938496419111e-08
1173.299999999999955	-1.42934642998650898e-06	5.096519547241631372e-08
1173.3599999999999	-1.429353190741448228e-06	6.021479745279447683e-08
1173.419999999999845	-1.429290002741684035e-06	6.945997933225120592e-08
1173.480000000000018	-1.429156457675724695e-06	7.870095310874518608e-08
1173.539999999999964	-1.428953453158245051e-06	8.793709457153227707e-08
1173.599999999999909	-1.428680689984345369e-06	9.716861179080375678e-08
1173.659999999999854	-1.428338667786245547e-06	1.063948543687943275e-07
1173.720000000000027	-1.427927220019853158e-06	1.156160391047659884e-07
1173.779999999999973	-1.427446459950748062e-06	1.248314589299480843e-07
1173.839999999999918	-1.426896349823740007e-06	1.340413495338796234e-07
1173.899999999999864	-1.4262766984940853e-06	1.432449265860421705e-07
1173.960000000000036	-1.425587569676686858e-06	1.52442451529951197e-07
1174.019999999999982	-1.424828596766149424e-06	1.616330554180726093e-07
1174.079999999999927	-1.423999901964269935e-06	1.708170278995295137e-07
1174.139999999999873	-1.423101090093578415e-06	1.799934232634382994e-07
1174.200000000000045	-1.422132292879889295e-06	1.891625567467741458e-07
1174.259999999999991	-1.421093222177930298e-06	1.983234308825991923e-07
1174.319999999999936	-1.419983974036120717e-06	2.074763781598352156e-07
1174.379999999999882	-1.418804468515654157e-06	2.166203913138522618e-07
1174.440000000000055	-1.417554732262781911e-06	2.257558060995434288e-07
1174.5	-1.416234946124252975e-06	2.348816630602626821e-07
1174.559999999999945	-1.414845049817782815e-06	2.439982820148348054e-07
1174.619999999999891	-1.413385485859270097e-06	2.531048210548296353e-07
1174.680000000000064	-1.411856106743418584e-06	2.622015608163933829e-07
1174.740000000000009	-1.410257572619092897e-06	2.712878538388247578e-07
1174.799999999999955	-1.408589663436678556e-06	2.803639159422950547e-07
1174.8599999999999	-1.406853182186575553e-06	2.894293713331443179e-07
1174.919999999999845	-1.405047861205299155e-06	2.984843452759302953e-07
1174.980000000000018	-1.403174558474580068e-06	3.075288032424187654e-07
1175.039999999999964	-1.401232988000530078e-06	3.165627567419587372e-07
1175.099999999999909	-1.399223979757444323e-06	3.255865649432116019e-07
1175.159999999999854	-1.397147257087204308e-06	3.346001081232974111e-07
1175.220000000000027	-1.395003559165621071e-06	3.436041645169799918e-07
1175.279999999999973	-1.392792639600762046e-06	3.52598474712619662e-07
1175.339999999999918	-1.390515114608508308e-06	3.615842243751411604e-07
1175.399999999999864	-1.388170778783565813e-06	3.705610182829160365e-07
1175.460000000000036	-1.385760129822868401e-06	3.795303929193771879e-07
1175.519999999999982	-1.38328300182744935e-06	3.884918361233241817e-07
1175.579999999999927	-1.380739815856470461e-06	3.974471291263784441e-07
1175.639999999999873	-1.378130431556897211e-06	4.063956781846796836e-07
1175.700000000000045	-1.375455270142675451e-06	4.153393554954369311e-07
1175.759999999999991	-1.372714191209171528e-06	4.242775369928594565e-07
1175.819999999999936	-1.369907722015255763e-06	4.332119929929952255e-07
