1162.379999999999882	-4.77863967504730902e-07	1.173915119402498829e-06
1162.440000000000055	-4.856027164702097599e-07	1.170608469802081944e-06
1162.5	-4.933282212408564553e-07	1.167252904243516122e-06
1162.559999999999945	-5.010417093677244755e-07	1.163847066537462767e-06
1162.619999999999891	-5.087384457416724367e-07	1.16039444205402217e-06
1162.680000000000064	-5.164200087324397563e-07	1.156893869003159417e-06
1162.740000000000009	-5.240809270278859586e-07	1.153348123964479579e-06
1162.799999999999955	-5.317230243986843368e-07	1.149756281411452292e-06
1162.8599999999999	-5.393404904763423069e-07	1.146120324974809303e-06
1162.919999999999845	-5.469352620503594086e-07	1.142439593444273238e-06
1162.980000000000018	-5.545016350803601835e-07	1.138715242763034404e-06
1163.039999999999964	-5.620415109130906054e-07	1.134946887616729207e-06
1163.099999999999909	-5.695497454734457202e-07	1.131134881241871809e-06
1163.159999999999854	-5.770280534531326142e-07	1.127279105892958547e-06
1163.220000000000027	-5.844722709837514443e-07	1.123379205781901162e-06
1163.279999999999973	-5.918837860213993867e-07	1.119435299504800367e-06
1163.339999999999918	-5.992597612762189931e-07	1.115446487317233229e-06
1163.399999999999864	-6.066011425115113969e-07	1.111413069133979582e-06
1163.460000000000036	-6.139066570420200001e-07	1.10733383031654815e-06
1163.519999999999982	-6.211767290961189172e-07	1.103209175744440755e-06
1163.579999999999927	-6.284117549269419927e-07	1.099037849050760731e-06
1163.639999999999873	-6.35611602450128925e-07	1.094820269024455352e-06
1163.700000000000045	-6.427782941599251621e-07	1.090555423793137683e-06
1163.759999999999991	-6.499111558915307992e-07	1.086243650647652002e-06
1163.819999999999936	-6.570136470357684803e-07	1.081884443890013696e-06
1163.879999999999882	-6.640846144623697788e-07	1.077477972086203588e-06
1163.940000000000055	-6.711286328687063125e-07	1.073024434804710363e-06
1164	-6.781441773555933989e-07	1.068523765522749706e-06
1164.059999999999945	-6.851365123964692352e-07	1.06397697461565045e-06
1164.119999999999891	-6.921038831668021886e-07	1.059383725291633351e-06
1164.180000000000064	-6.990517530593630426e-07	1.054745833083736582e-06
1164.240000000000009	-7.059783009431800278e-07	1.050062692814300727e-06
1164.299999999999955	-7.128886796262163272e-07	1.045336807401412699e-06
1164.3599999999999	-7.197811715057655598e-07	1.04056734253908009e-06
1164.419999999999845	-7.266601397141510517e-07	1.035757274276142815e-06
1164.480000000000018	-7.335241298739470113e-07	1.030905610596284905e-06
1164.539999999999964	-7.403763137254753373e-07	1.026015519780075492e-06
1164.599999999999909	-7.472156340219238411e-07	1.021085945734019483e-06
1164.659999999999854	-7.540437863365003721e-07	1.016119939265078444e-06
1164.720000000000027	-7.608602054781473997e-07	1.011116483437607626e-06
1164.779999999999973	-7.67664970681973393e-07	1.006078212923448176e-06
1164.839999999999918	-7.744580555362313066e-07	1.001004249498668715e-06
1164.899999999999864	-7.81237938961495273e-07	9.95896559266064036e-07
1164.960000000000036	-7.880051279842449576e-07	9.907544868580589554e-07
1165.019999999999982	-7.947566676435000726e-07	9.855791492177484522e-07
1165.079999999999927	-8.014935429262100367e-07	9.803701740308368491e-07
1165.139999999999873	-8.082116586374221389e-07	9.751277339820035241e-07
1165.200000000000045	-8.14912379842134698e-07	9.69851771509688614e-07
1165.259999999999991	-8.215908534250963597e-07	9.645415062691523855e-07
1165.319999999999936	-8.282486970913560039e-07	9.591971983753409055e-07
1165.379999999999882	-8.348807235818976564e-07	9.53817182102170539e-07
1165.440000000000055	-8.414886619830461758e-07	9.484020126916400829e-07
1165.5	-8.480674047775193913e-07	9.429492665643032962e-07
1165.559999999999945	-8.546186544710291457e-07	9.374597515800227794e-07
1165.619999999999891	-8.611377423830566829e-07	9.319304540259385445e-07
1165.680000000000064	-8.676262247404443411e-07	9.263623784729813334e-07
1165.740000000000009	-8.740801420724776328e-07	9.207521111564494908e-07
1165.799999999999955	-8.805008142026777966e-07	9.15100789997948634e-07
1165.8599999999999	-8.868851554583937667e-07	9.09404799887827293e-07
1165.919999999999845	-8.932341943971793924e-07	9.036653458626161232e-07
1165.980000000000018	-8.995457782559487554e-07	8.978788110304115718e-07
1166.039999999999964	-9.058206246223567511e-07	8.920464010219236129e-07
1166.099999999999909	-9.120574824139020678e-07	8.86164694122040318e-07
1166.159999999999854	-9.182567686580961541e-07	8.802348309024788628e-07
1166.220000000000027	-9.244180370947205064e-07	8.742537786242212249e-07
1166.279999999999973	-9.305414364771574697e-07	8.682225482003090578e-07
1166.339999999999918	-9.366271902087546722e-07	8.62138684338907524e-07
1166.399999999999864	-9.426752238217477471e-07	8.560030054706006367e-07
1166.460000000000036	-9.48686280597309753e-07	8.498138116199359146e-07
1166.519999999999982	-9.546601127750100362e-07	8.435716694454150234e-07
1166.579999999999927	-9.605978350533696869e-07	8.372757901341916895e-07
1166.639999999999873	-9.66499075866233396e-07	8.309264366238798197e-07
1166.700000000000045	-9.723651809116038602e-07	8.245238493323779653e-07
1166.759999999999991	-9.781957016234490523e-07	8.180679481204228199e-07
1166.819999999999936	-9.839920814733933638e-07	8.115600637006340617e-07
1166.879999999999882	-9.897538393042448989e-07	8.049997525021436526e-07
1166.940000000000055	-9.954823849386015333e-07	7.983894220311165084e-07
1167	-1.001177248435538934e-06	7.91728269785572055e-07
1167.059999999999945	-1.006839671886811155e-06	7.850196799977704256e-07
1167.119999999999891	-1.012469241261816785e-06	7.782625245903375274e-07
1167.180000000000064	-1.018066893083882429e-06	7.714609759190757899e-07
1167.240000000000009	-1.023632315178508854e-06	7.646136431987887815e-07
1167.299999999999955	-1.029166002953107042e-06	7.577252200448943024e-07
1167.3599999999999	-1.034667791271830204e-06	7.507941419189674335e-07
1167.419999999999845	-1.040137613232219977e-06	7.438253015296146147e-07
1167.480000000000018	-1.045575491135095956e-06	7.36817067973959727e-07
1167.539999999999964	-1.050980706863473935e-06	7.297741892578963907e-07
1167.599999999999909	-1.056353499789639417e-06	7.22695082712836386e-07
1167.659999999999854	-1.061692462123685561e-06	7.155840254426704779e-07
1167.720000000000027	-1.066998063128884719e-06	7.084395917460867451e-07
1167.779999999999973	-1.072268232934994405e-06	7.012653191152560302e-07
1167.839999999999918	-1.077503661498733316e-06	6.940600283861692076e-07
1167.899999999999864	-1.082701717676264761e-06	6.868263398283054434e-07
1167.960000000000036	-1.087863278515555267e-06	6.79563380018490475e-07
1168.019999999999982	-1.09298532169404436e-06	6.722727876081592492e-07
1168.079999999999927	-1.098068854652537464e-06	6.649540163802228644e-07
1168.139999999999873	-1.103110685829314056e-06	6.576077788506443881e-07
1168.200000000000045	-1.108111879078289589e-06	6.50233837514099304e-07
1168.259999999999991	-1.113069318581594912e-06	6.428321436973382285e-07
1168.319999999999936	-1.11798404294514081e-06	6.354027136248194452e-07
1168.379999999999882	-1.122853243011292839e-06	6.279449847868336512e-07
1168.440000000000055	-1.12767785516592957e-06	6.204591446866039048e-07
1168.5	-1.132455555364768161e-06	6.12944407926134105e-07
1168.559999999999945	-1.137187118289183992e-06	6.054010363048111662e-07
1168.619999999999891	-1.141870797821639614e-06	5.978283095622879004e-07
1168.680000000000064	-1.146507176001299071e-06	5.902264677853385156e-07
1168.740000000000009	-1.151095072316909749e-06	5.825950958966874319e-07
1168.799999999999955	-1.155634880272217436e-06	5.749343322554711902e-07
1168.8599999999999	-1.160125865167709594e-06	5.672442214900615538e-07
1168.919999999999845	-1.164568271903241663e-06	5.595247487243269783e-07
1168.980000000000018	-1.168961602731678701e-06	5.517764659223897857e-07
1169.039999999999964	-1.173306023568712944e-06	5.439991890962518713e-07
1169.099999999999909	-1.177601011094556112e-06	5.361939154494744332e-07
1169.159999999999854	-1.18184673974914229e-06	5.283603125808521235e-07
1169.220000000000027	-1.18604239325843896e-06	5.204996694507478409e-07
1169.279999999999973	-1.190188243713766578e-06	5.126115564057546844e-07
1169.339999999999918	-1.19428296068190066e-06	5.046973436048431556e-07
1169.399999999999864	-1.198326987640600205e-06	4.967565743283397976e-07
1169.460000000000036	-1.202318351184667247e-06	4.887904772744771698e-07
1169.519999999999982	-1.206257709115792796e-06	4.807986428772306921e-07
1169.579999999999927	-1.210142439420819695e-06	4.727819689865236244e-07
1169.639999999999873	-1.213973416104103169e-06	4.647401563190422135e-07
1169.700000000000045	-1.217747496018174499e-06	4.566736534787110352e-07
1169.759999999999991	-1.221465726878811981e-06	4.485823109309366156e-07
1169.819999999999936	-1.225124691714303544e-06	4.404661027605448691e-07
1169.879999999999882	-1.228725529515231453e-06	4.323250376059194108e-07
1169.940000000000055	-1.23226488097524379e-06	4.241586873100261912e-07
1170	-1.23574386586309615e-06	4.159671945919645633e-07
1170.059999999999945	-1.239159547514556671e-06	4.077498851963578425e-07
1170.119999999999891	-1.242512904817677935e-06	3.995069838750563141e-07
1170.180000000000064	-1.245801763491522143e-06	3.912377840759390016e-07
1170.240000000000009	-1.249026848296368579e-06	3.829425213164460558e-07
1170.299999999999955	-1.252187005701911037e-06	3.746206948740232601e-07
1170.3599999999999	-1.255282620218243044e-06	3.662724716562400203e-07
1170.419999999999845	-1.258313691137150613e-06	3.57897786393170788e-07
1170.480000000000018	-1.26128021869472152e-06	3.494966608414511129e-07
1170.539999999999964	-1.264183335153877202e-06	3.410696580239841081e-07
1170.599999999999909	-1.267022663093623238e-06	3.326165902665265813e-07
1170.659999999999854	-1.269800292192011466e-06	3.241387850684838604e-07
1170.720000000000027	-1.272515525889697343e-06	3.156357999300395757e-07
1170.779999999999973	-1.27517110047130636e-06	3.07109794773025292e-07
1170.839999999999918	-1.277766103841951211e-06	2.985600496235415708e-07
1170.899999999999864	-1.280303512759905316e-06	2.899895525501579917e-07
1170.960000000000036	-1.282782334972419128e-06	2.813973075300045462e-07
1171.019999999999982	-1.285205340594721832e-06	2.727870557169375345e-07
1171.079999999999927	-1.287571606255051027e-06	2.641575500597264215e-07
1171.139999999999873	-1.289883267288724202e-06	2.555131451021582247e-07
1171.200000000000045	-1.292139611917312641e-06	2.468523893296307601e-07
1171.259999999999991	-1.294341789441228898e-06	2.381800553749023348e-07
1171.319999999999936	-1.296489416760318727e-06	2.29494552360444224e-07
1171.379999999999882	-1.298582428995583619e-06	2.208008330321869569e-07
1171.440000000000055	-1.300620847773370526e-06	2.120972464748054458e-07
1171.5	-1.302603318297364465e-06	2.033886613518489995e-07
1171.559999999999945	-1.30453029216635552e-06	1.946734547755163852e-07
1171.619999999999891	-1.306399209444492491e-06	1.85956140949513246e-07
1171.680000000000064	-1.308210923443722603e-06	1.772352151392580904e-07
1171.740000000000009	-1.309961901543192831e-06	1.685145838568068273e-07
1171.799999999999955	-1.311653321283144532e-06	1.597929449315265109e-07
1171.8599999999999	-1.313281025431582851e-06	1.51073384972552201e-07
1171.919999999999845	-1.314846399732506852e-06	1.423548751101589672e-07
1171.980000000000018	-1.316345081299232125e-06	1.33639533690438867e-07
1172.039999999999964	-1.317778524427309412e-06	1.249266545980828501e-07
1172.099999999999909	-1.319142598577666669e-06	1.162173213792841359e-07
1172.159999999999854	-1.320438680596636257e-06	1.075111728519680301e-07
1172.220000000000027	-1.321663277844502932e-06	9.880828366054386184e-08
1172.279999999999973	-1.322817554534500028e-06	9.010862892359320169e-08
1172.339999999999918	-1.323898984138826645e-06	8.141139325376496616e-08
1172.399999999999864	-1.324908408833418182e-06	7.271684844683214715e-08
1172.460000000000036	-1.325844485380179922e-06	6.402349105548010017e-08
1172.519999999999982	-1.32670766152514506e-06	5.533182222887375339e-08
1172.579999999999927	-1.327497864376406277e-06	4.663991512194306064e-08
1172.639999999999873	-1.328215118231271166e-06	3.794841201636074152e-08
1172.700000000000045	-1.328860574347810595e-06	2.925526159464618293e-08
1172.759999999999991	-1.329433848973299615e-06	2.056114762934584227e-08
1172.819999999999936	-1.329937150387877821e-06	1.18641942307104106e-08
1172.879999999999882	-1.330369742498156102e-06	3.16502669531035862e-09
1172.940000000000055	-1.33073462832546231e-06	-5.537788139099199639e-09
1173	-1.331030806862690762e-06	-1.424377255167452407e-08
1173.059999999999945	-1.331261755154831625e-06	-2.295371196288026582e-08
1173.119999999999891	-1.331426314186876248e-06	-3.166734456584410672e-08
1173.180000000000064	-1.33152809725688015e-06	-4.03846868944104181e-08
1173.240000000000009	-1.33156589993217538e-06	-4.910573343722341957e-08
1173.299999999999955	-1.331543159328830097e-06	-5.78297055563659128e-08
1173.3599999999999	-1.331458729741507023e-06	-6.655686279775930102e-08
1173.419999999999845	-1.331315621732729116e-06	-7.528569910669316666e-08
1173.480000000000018	-1.331112831781658427e-06	-8.401671650142143492e-08
1173.539999999999964	-1.330852781943086443e-06	-9.274783184697301982e-08
1173.599999999999909	-1.330534664865453553e-06	-1.014797395216174595e-07
1173.659999999999854	-1.330160253069492818e-06	-1.102099918850608216e-07
1173.720000000000027	-1.329728955714950922e-06	-1.189394048174115303e-07
1173.779999999999973	-1.329241932918259925e-06	-1.276654154853601179e-07
1173.839999999999918	-1.328698797973954756e-06	-1.363888781666175205e-07
1173.899999999999864	-1.328100216893486752e-06	-1.451073741250084149e-07
1173.960000000000036	-1.327445967673041977e-06	-1.538217096059394076e-07
1174.019999999999982	-1.32673639361608171e-06	-1.625298533114580477e-07
1174.079999999999927	-1.325971380288149211e-06	-1.712324823408255529e-07
1174.139999999999873	-1.325151138830464377e-06	-1.799281589722986238e-07
1174.200000000000045	-1.324275598862627211e-06	-1.886173624464668483e-07
1174.259999999999991	-1.323345014298029727e-06	-1.972994003819602635e-07
1174.319999999999936	-1.322359300498868729e-06	-2.059745035725185557e-07
1174.379999999999882	-1.321318884066235281e-06	-2.146428111804204805e-07
1174.440000000000055	-1.320223622799753059e-06	-2.23304276818247321e-07
1174.5	-1.319074179633295867e-06	-2.319598849378017621e-07
1174.559999999999945	-1.317870333588911063e-06	-2.40609307388422108e-07
1174.619999999999891	-1.316612972268668756e-06	-2.492543123425362691e-07
1174.680000000000064	-1.315301799805213653e-06	-2.5789431040934853e-07
1174.740000000000009	-1.313937844021421344e-06	-2.66531718304922203e-07
1174.799999999999955	-1.312520762309675101e-06	-2.751657304571776328e-07
1174.8599999999999	-1.311051578278209597e-06	-2.837992086185588056e-07
1174.919999999999845	-1.309529950724286999e-06	-2.924311988715888924e-07
1174.980000000000018	-1.307956716253945261e-06	-3.010647472278033553e-07
1175.039999999999964	-1.306331595998518478e-06	-3.09698838349971932e-07
1175.099999999999909	-1.304655044662420587e-06	-3.18336401308250587e-07
1175.159999999999854	-1.302926910677507822e-06	-3.269764597459285005e-07
1175.220000000000027	-1.301147087556859519e-06	-3.35621508281649997e-07
1175.279999999999973	-1.299315610796150488e-06	-3.442707153758104114e-07
1175.339999999999918	-1.297431675944188559e-06	-3.529258370432291314e-07
1175.399999999999864	-1.295495551151400345e-06	-3.615862879456470391e-07
1175.460000000000036	-1.293505662351095137e-06	-3.702528283791740456e-07
1175.519999999999982	-1.291462534232186215e-06	-3.789252049117192508e-07
1175.579999999999927	-1.289363833613830464e-06	-3.876030052631841994e-07
1175.639999999999873	-1.287210338222979893e-06	-3.962863668602848935e-07
1175.700000000000045	-1.284999057423741201e-06	-4.04973635809001019e-07
1175.759999999999991	-1.282730988094748665e-06	-4.136653634072834961e-07
1175.819999999999936	-1.280402675541666895e-06	-4.223587093735045318e-07
1175.879999999999882	-1.278015271329270403e-06	-4.310546204682138883e-07
1175.940000000000055	-1.275565132091380723e-06	-4.397492503123064304e-07
1176	-1.273053472283394701e-06	-4.484438810320594629e-07
1176.059999999999945	-1.270476796900275376e-06	-4.571339481977903383e-07
1176.119999999999891	-1.267836270943712889e-06	-4.658209732859996231e-07
1176.180000000000064	-1.265128916183905291e-06	-4.745000356021940389e-07
1176.240000000000009	-1.262355725364160203e-06	-4.831727753777962946e-07
1176.299999999999955	-1.259514598114126662e-06	-4.918343039218962828e-07
1176.3599999999999	-1.256606234557284706e-06	-5.004862507980797428e-07
