1153.559999999999945	4.472513980685048222e-07	-2.098378344195573874e-06
1153.619999999999891	4.37460731161467726e-07	-2.099413696632629735e-06
1153.680000000000064	4.276461143581927434e-07	-2.100411844569298909e-06
1153.740000000000009	4.178074385605133898e-07	-2.101375629755666799e-06
1153.799999999999955	4.079451291431603298e-07	-2.102303040100229185e-06
1153.8599999999999	3.98059443002630034e-07	-2.10319699222597413e-06
1153.919999999999845	3.881506447337033254e-07	-2.104055383806531156e-06
1153.980000000000018	3.782194203625510341e-07	-2.104881154449992596e-06
1154.039999999999964	3.682658481190920662e-07	-2.105672124794250205e-06
1154.099999999999909	3.582910793827647233e-07	-2.106431192348964795e-06
1154.159999999999854	3.482949909725760941e-07	-2.107156123316656169e-06
1154.220000000000027	3.382793058146601445e-07	-2.107848827775241556e-06
1154.279999999999973	3.28244198865159308e-07	-2.108508892386574697e-06
1154.339999999999918	3.181904376199628059e-07	-2.109137377477415522e-06
1154.399999999999864	3.081182744343011829e-07	-2.109733801210738836e-06
1154.460000000000036	2.98029836998871878e-07	-2.110298251855477494e-06
1154.519999999999982	2.879249327140131964e-07	-2.110830597606197027e-06
1154.579999999999927	2.778056450915396469e-07	-2.111330992655721443e-06
1154.639999999999873	2.676717642193110779e-07	-2.111799262102883924e-06
1154.700000000000045	2.575255205522143471e-07	-2.112235316029883398e-06
1154.759999999999991	2.473666173673359888e-07	-2.112639048430903115e-06
1154.819999999999936	2.371973345144216082e-07	-2.113010159508216844e-06
1154.879999999999882	2.270173148389752565e-07	-2.113348610251073372e-06
1154.940000000000055	2.168282671639997434e-07	-2.113653495657975779e-06
1155	2.066288554774150002e-07	-2.113925122705514141e-06
1155.059999999999945	1.964248270832558955e-07	-2.114163664590303538e-06
1155.119999999999891	1.862134664426189965e-07	-2.114369097198780481e-06
1155.180000000000064	1.759974104631149092e-07	-2.114540068824357362e-06
1155.240000000000009	1.657749622192075027e-07	-2.114677026740007097e-06
1155.299999999999955	1.555494312022192567e-07	-2.114779394783449639e-06
1155.3599999999999	1.453188922768858435e-07	-2.114847286052847514e-06
1155.419999999999845	1.350863799290169166e-07	-2.114880409466022543e-06
1155.480000000000018	1.248500628533776967e-07	-2.11487869376707978e-06
1155.539999999999964	1.146127299719897937e-07	-2.114842178997290626e-06
1155.599999999999909	1.04372639442693781e-07	-2.114770597293507529e-06
1155.659999999999854	9.41323679841928534e-08	-2.114664317137215421e-06
1155.720000000000027	8.389026659814953847e-08	-2.114522884208915426e-06
1155.779999999999973	7.364872225980165175e-08	-2.114346960579900263e-06
1155.839999999999918	6.340619707266562517e-08	-2.114135923759357187e-06
1155.899999999999864	5.31649002603978675e-08	-2.113890678296435759e-06
1155.960000000000036	4.292343142709577846e-08	-2.113610450017771575e-06
1156.019999999999982	3.268383246992426673e-08	-2.113296329448746067e-06
1156.079999999999927	2.244486222255911705e-08	-2.112947401518779754e-06
1156.139999999999873	1.22084127667388923e-08	-2.112564886829406828e-06
1156.200000000000045	1.973409124784466348e-09	-2.112147735363076557e-06
1156.259999999999991	-8.258380927673546648e-09	-2.111697244402614451e-06
1156.319999999999936	-1.848787648748189713e-08	-2.111212233734331843e-06
1156.379999999999882	-2.871378847854922014e-08	-2.110691802461822356e-06
1156.440000000000055	-3.893571564462913438e-08	-2.11014004465303479e-06
1156.5	-4.915326058052092609e-08	-2.109553693822288299e-06
1156.559999999999945	-5.936682950343832683e-08	-2.108933468832430634e-06
1156.619999999999891	-6.957467414897540826e-08	-2.108279028468220276e-06
1156.680000000000064	-7.977755066349754077e-08	-2.107590706262789333e-06
1156.740000000000009	-8.997383077702276342e-08	-2.106867715460310303e-06
1156.799999999999955	-1.001643254219395602e-07	-2.10611043444463723e-06
1156.8599999999999	-1.103473183840943733e-07	-2.105317991243746568e-06
1156.919999999999845	-1.205237500020067741e-07	-2.104490681185408632e-06
1156.980000000000018	-1.306918773108646324e-07	-2.103627593950648901e-06
1157.039999999999964	-1.408527430855322669e-07	-2.1027289253335476e-06
1157.099999999999909	-1.510046540336361384e-07	-2.101793787915242765e-06
1157.159999999999854	-1.611487175434021967e-07	-2.100822260774386035e-06
1157.220000000000027	-1.712833645374806897e-07	-2.099813551971960061e-06
1157.279999999999973	-1.814097302100845869e-07	-2.098767604717904822e-06
1157.339999999999918	-1.915264258539014551e-07	-2.097683799754316765e-06
1157.399999999999864	-2.016345882397917249e-07	-2.096561924325845441e-06
1157.460000000000036	-2.117330356111427703e-07	-2.095401606246102867e-06
1157.519999999999982	-2.218228952752381186e-07	-2.094202457864286285e-06
1157.579999999999927	-2.319031851658229964e-07	-2.092964417078512441e-06
1157.639999999999873	-2.4197502680695194e-07	-2.091686906420550122e-06
1157.700000000000045	-2.520375997131963397e-07	-2.090370217249290045e-06
1157.759999999999991	-2.620920338719906168e-07	-2.08901357421848001e-06
1157.819999999999936	-2.721383382938922754e-07	-2.087617111134530488e-06
1157.879999999999882	-2.821770065737494083e-07	-2.086180901002341301e-06
1157.940000000000055	-2.922066724335048899e-07	-2.084705120133381501e-06
1158	-3.022282509886262356e-07	-2.083189718985436851e-06
1158.059999999999945	-3.122426561094171172e-07	-2.081634545847363669e-06
1158.119999999999891	-3.222499945842019011e-07	-2.080039563462044653e-06
1158.180000000000064	-3.32251331431546172e-07	-2.0784049329035639e-06
1158.240000000000009	-3.422471459803759482e-07	-2.076731689447891144e-06
1158.299999999999955	-3.522345472123641847e-07	-2.075018304296878639e-06
1158.3599999999999	-3.622153869273404208e-07	-2.073266330118935454e-06
1158.419999999999845	-3.721899383705820889e-07	-2.071474502295166026e-06
1158.480000000000018	-3.821589180936386135e-07	-2.069644225386185478e-06
1158.539999999999964	-3.921217419212750236e-07	-2.067775994585019694e-06
1158.599999999999909	-4.020787492016462775e-07	-2.06586915079093321e-06
1158.659999999999854	-4.12029840725368754e-07	-2.063921382187669154e-06
1158.720000000000027	-4.219756434067368517e-07	-2.061934259815093432e-06
1158.779999999999973	-4.319154570032165581e-07	-2.059907696816382141e-06
1158.839999999999918	-4.418499858289621357e-07	-2.057842129751021607e-06
1158.899999999999864	-4.517787801768905038e-07	-2.055736541646914594e-06
1158.960000000000036	-4.61702400216034624e-07	-2.053591521600526632e-06
1159.019999999999982	-4.716205551126611909e-07	-2.051406066204972809e-06
1159.079999999999927	-4.815336942308190234e-07	-2.049180617422060104e-06
1159.139999999999873	-4.914417133017457255e-07	-2.046914195780289901e-06
1159.200000000000045	-5.01344959627002167e-07	-2.044607120501443794e-06
1159.259999999999991	-5.11243333450655129e-07	-2.042258669440510721e-06
1159.319999999999936	-5.211369492384982895e-07	-2.039868845746904025e-06
1159.379999999999882	-5.31026767101561351e-07	-2.037436612096953513e-06
1159.440000000000055	-5.409127675043004637e-07	-2.034962110134170426e-06
1159.5	-5.507950114753244927e-07	-2.032444919757632653e-06
1159.559999999999945	-5.606737725927088979e-07	-2.029884932658339219e-06
1159.619999999999891	-5.705493890980249962e-07	-2.027281731608319539e-06
1159.680000000000064	-5.804220622918568165e-07	-2.024635215450660078e-06
1159.740000000000009	-5.902920642374577424e-07	-2.021945178361385603e-06
1159.799999999999955	-6.001596258753413823e-07	-2.0192114856233969e-06
1159.8599999999999	-6.100248795915568213e-07	-2.016434155833462416e-06
1159.919999999999845	-6.198880991264202103e-07	-2.013613038458788353e-06
1159.980000000000018	-6.297491970126278151e-07	-2.010748367185558536e-06
1160.039999999999964	-6.3960851167095909e-07	-2.00783999500922757e-06
1160.099999999999909	-6.494656589190740826e-07	-2.004888333644449337e-06
1160.159999999999854	-6.593210696667224667e-07	-2.001893263409368554e-06
1160.220000000000027	-6.691740054325023538e-07	-1.998855308471964766e-06
1160.279999999999973	-6.790250149995747716e-07	-1.995774405517951993e-06
1160.339999999999918	-6.888729836531746557e-07	-1.992651102186389037e-06
1160.399999999999864	-6.987185914211388224e-07	-1.989485423940806194e-06
1160.460000000000036	-7.085603717643724933e-07	-1.98627783936576928e-06
1160.519999999999982	-7.183991305249492991e-07	-1.983028494497731521e-06
1160.579999999999927	-7.282331213800465797e-07	-1.979737676831140232e-06
1160.639999999999873	-7.380632498834830641e-07	-1.976405678769603435e-06
1160.700000000000045	-7.478882068725137755e-07	-1.973031756146465969e-06
1160.759999999999991	-7.577072755584325051e-07	-1.969618196016100083e-06
1160.819999999999936	-7.675201842343534881e-07	-1.966163238321540236e-06
1160.879999999999882	-7.773271951558151274e-07	-1.962668035946344652e-06
1160.940000000000055	-7.871267055190887296e-07	-1.959131656949315636e-06
1161	-7.969192917170884986e-07	-1.955555119466098407e-06
1161.059999999999945	-8.067037069781201243e-07	-1.951937264991160654e-06
1161.119999999999891	-8.164804728802502255e-07	-1.94827908196226826e-06
1161.180000000000064	-8.26248556240969101e-07	-1.944579332793082003e-06
1161.240000000000009	-8.360084566672870407e-07	-1.940838913271333592e-06
1161.299999999999955	-8.457594280962622378e-07	-1.9370566070685655e-06
1161.3599999999999	-8.555019067241091268e-07	-1.933233170519731176e-06
1161.419999999999845	-8.652354664420641672e-07	-1.929367537798848614e-06
1161.480000000000018	-8.749604510178855135e-07	-1.925460271540209253e-06
1161.539999999999964	-8.846767444905021676e-07	-1.921510595625296814e-06
1161.599999999999909	-8.943845834224552943e-07	-1.917518826445722882e-06
1161.659999999999854	-9.040841117648532979e-07	-1.913484604857360004e-06
1161.720000000000027	-9.13775459291513442e-07	-1.909407959751850218e-06
1161.779999999999973	-9.234588691663938111e-07	-1.905289308799538289e-06
1161.839999999999918	-9.331338630845385757e-07	-1.901128171019777915e-06
1161.899999999999864	-9.428019954842428422e-07	-1.896924920195179236e-06
1161.960000000000036	-9.524622188124559432e-07	-1.892679090372654752e-06
1162.019999999999982	-9.621157813401955735e-07	-1.888392187214064631e-06
1162.079999999999927	-9.717616254627777009e-07	-1.884063426943901102e-06
1162.139999999999873	-9.814010018573245743e-07	-1.879694227227410029e-06
1162.200000000000045	-9.910327708032491694e-07	-1.875283933937761949e-06
1162.259999999999991	-1.000657905052878664e-06	-1.870834074911715228e-06
1162.319999999999936	-1.010275318540367131e-06	-1.866344082935274569e-06
1162.379999999999882	-1.019885562040092085e-06	-1.861815458933095591e-06
1162.440000000000055	-1.02948769965494621e-06	-1.85724777846110152e-06
1162.5	-1.039081755869363619e-06	-1.852642375715590941e-06
1162.559999999999945	-1.048667025659637218e-06	-1.847999017562312416e-06
1162.619999999999891	-1.058242955483944179e-06	-1.843318740371944661e-06
1162.680000000000064	-1.067809124302364533e-06	-1.838601542764366073e-06
1162.740000000000009	-1.077364409904973614e-06	-1.833848054908020122e-06
1162.799999999999955	-1.086908694685771755e-06	-1.829058535326139688e-06
1162.8599999999999	-1.096440519040743257e-06	-1.824232461461051631e-06
1162.919999999999845	-1.105960311119885233e-06	-1.819370502354944326e-06
1162.980000000000018	-1.115465088080077163e-06	-1.814473743928008973e-06
1163.039999999999964	-1.124955789009718281e-06	-1.809542709168906227e-06
1163.099999999999909	-1.134430166425233245e-06	-1.804575590474656743e-06
1163.159999999999854	-1.143888999240763586e-06	-1.799573824480041538e-06
1163.220000000000027	-1.153329712022678281e-06	-1.794536125834379122e-06
1163.279999999999973	-1.162753377214174478e-06	-1.789463609511644534e-06
1163.339999999999918	-1.172157564264925634e-06	-1.784354853222381977e-06
1163.399999999999864	-1.181543176651502337e-06	-1.77921109043363475e-06
1163.460000000000036	-1.190908218058221295e-06	-1.774030762613487404e-06
1163.519999999999982	-1.200253440653895514e-06	-1.768815005927947694e-06
1163.579999999999927	-1.209577329014002574e-06	-1.763562426493860028e-06
1163.639999999999873	-1.218880412170051372e-06	-1.758273951502064611e-06
1163.700000000000045	-1.228161731945115696e-06	-1.752948481009298072e-06
1163.759999999999991	-1.23742153209111594e-06	-1.747586664229990107e-06
1163.819999999999936	-1.246659445827704522e-06	-1.742187812931140211e-06
1163.879999999999882	-1.255875386048578383e-06	-1.736752247028005168e-06
1163.940000000000055	-1.265069564014580287e-06	-1.73127976450255642e-06
1164	-1.274241538204476428e-06	-1.725770334305987709e-06
1164.059999999999945	-1.283392040604887186e-06	-1.720224265721156328e-06
1164.119999999999891	-1.292520276516930633e-06	-1.714641186381097667e-06
1164.180000000000064	-1.301627404398406231e-06	-1.709021892387956834e-06
1164.240000000000009	-1.310712303586847142e-06	-1.703365709156084757e-06
1164.299999999999955	-1.319776438733142299e-06	-1.697673852049357753e-06
1164.3599999999999	-1.328818415124818647e-06	-1.691945407669497298e-06
1164.419999999999845	-1.337839869740300677e-06	-1.686181909998288009e-06
1164.480000000000018	-1.346839206915270014e-06	-1.680382287581301401e-06
1164.539999999999964	-1.355818101086705172e-06	-1.674548271318764436e-06
1164.599999999999909	-1.364774844324711834e-06	-1.668678721887395764e-06
1164.659999999999854	-1.373711024230026877e-06	-1.662775436576514796e-06
1164.720000000000027	-1.382624917742243085e-06	-1.65683729983762543e-06
1164.779999999999973	-1.391517921189118566e-06	-1.65086604731577549e-06
1164.839999999999918	-1.400388394190093258e-06	-1.64486067293195327e-06
1164.899999999999864	-1.409237462251811185e-06	-1.638822734048763658e-06
1164.960000000000036	-1.418063659136789275e-06	-1.632751407735719981e-06
1165.019999999999982	-1.426867674002941425e-06	-1.626646943255741428e-06
1165.079999999999927	-1.43564903285378428e-06	-1.620511460436851153e-06
1165.139999999999873	-1.444406979019067454e-06	-1.614343563025658e-06
1165.200000000000045	-1.453141192690068885e-06	-1.608143366309404069e-06
1165.259999999999991	-1.461851669684067034e-06	-1.601911788983267665e-06
1165.319999999999936	-1.470538183189315951e-06	-1.595648758898144469e-06
1165.379999999999882	-1.479200070597632778e-06	-1.589354310596086352e-06
1165.440000000000055	-1.487837608102728175e-06	-1.583028824957654051e-06
1165.5	-1.496449781875999392e-06	-1.576671917602327843e-06
1165.559999999999945	-1.505037284279384636e-06	-1.570284273193947085e-06
1165.619999999999891	-1.513598774011098462e-06	-1.563865105687375196e-06
1165.680000000000064	-1.522135350232319449e-06	-1.557415386104628074e-06
1165.740000000000009	-1.530645374685193604e-06	-1.55093398772621745e-06
1165.799999999999955	-1.539130325740118337e-06	-1.544422115177107447e-06
1165.8599999999999	-1.547588303331643086e-06	-1.53787840478012257e-06
1165.919999999999845	-1.556021121240356051e-06	-1.531304210649256769e-06
1165.980000000000018	-1.564426658013664693e-06	-1.524698065795043822e-06
1166.039999999999964	-1.572807004151772208e-06	-1.518061372249084203e-06
1166.099999999999909	-1.581159863773380664e-06	-1.511392702537602326e-06
1166.159999999999854	-1.589487532342012073e-06	-1.504693406561274501e-06
1166.220000000000027	-1.597787594139865756e-06	-1.497962225991704877e-06
1166.279999999999973	-1.60606246790605894e-06	-1.491200377515014035e-06
1166.339999999999918	-1.614309679628115172e-06	-1.484406869859982347e-06
1166.399999999999864	-1.622531684737126272e-06	-1.477582735056132657e-06
1166.460000000000036	-1.630726016573174323e-06	-1.470727306268701413e-06
1166.519999999999982	-1.638895082345175924e-06	-1.463841410235316913e-06
1166.579999999999927	-1.647036487707710399e-06	-1.456924721101292407e-06
1166.639999999999873	-1.655152515473094859e-06	-1.449977864252984017e-06
1166.700000000000045	-1.663240902128558795e-06	-1.443000838343352495e-06
1166.759999999999991	-1.67130374479017948e-06	-1.435994085619164704e-06
1166.819999999999936	-1.679338958089643859e-06	-1.428957890338508169e-06
1166.879999999999882	-1.687348410955993765e-06	-1.42189253447325077e-06
1166.940000000000055	-1.695330228840375752e-06	-1.414798536926225842e-06
1167	-1.703286030111960179e-06	-1.407676040672068337e-06
1167.059999999999945	-1.711214167682080967e-06	-1.400525745220366717e-06
1167.119999999999891	-1.719116005957575106e-06	-1.393347671714075127e-06
1167.180000000000064	-1.726989960358958529e-06	-1.386143647206133294e-06
1167.240000000000009	-1.734836593908390708e-06	-1.3789123296481227e-06
1167.299999999999955	-1.742656357007151323e-06	-1.371654180569940888e-06
1167.3599999999999	-1.750449084824408453e-06	-1.36436971034876988e-06
1167.419999999999845	-1.758214201889124884e-06	-1.357059712935517468e-06
1167.480000000000018	-1.76595172865320505e-06	-1.349724351823157735e-06
1167.539999999999964	-1.773661649707083372e-06	-1.342363249828938885e-06
1167.599999999999909	-1.781343697786174483e-06	-1.334978342957156258e-06
1167.659999999999854	-1.788997830972804113e-06	-1.327568862673552682e-06
1167.720000000000027	-1.796624136687090864e-06	-1.320135542467850009e-06
1167.779999999999973	-1.804222233193232878e-06	-1.312678248786816763e-06
1167.839999999999918	-1.811792236426075106e-06	-1.305197668116219934e-06
1167.899999999999864	-1.819333837251284098e-06	-1.297693615228225093e-06
1167.960000000000036	-1.826847128272166603e-06	-1.290166739057139249e-06
1168.019999999999982	-1.834331772424800586e-06	-1.282616870311922644e-06
1168.079999999999927	-1.841787891751377202e-06	-1.275044572433309845e-06
1168.139999999999873	-1.849215082259254006e-06	-1.26744974696561964e-06
1168.200000000000045	-1.856613525889958647e-06	-1.25983282608067783e-06
1168.259999999999991	-1.863982715145512155e-06	-1.252193834765717496e-06
1168.319999999999936	-1.871322918555372505e-06	-1.244533036863279134e-06
1168.379999999999882	-1.878633495307992145e-06	-1.236850616047706774e-06
1168.440000000000055	-1.885914820590877683e-06	-1.229146650372831123e-06
1168.5	-1.893166101571484549e-06	-1.221421492872789843e-06
1168.559999999999945	-1.900387830429839947e-06	-1.213675040485823165e-06
1168.619999999999891	-1.907579058325257062e-06	-1.20590780419525751e-06
1168.680000000000064	-1.914740392234457923e-06	-1.198119521278281234e-06
1168.740000000000009	-1.921870740251803759e-06	-1.190310835953325293e-06
1168.799999999999955	-1.928970807883445792e-06	-1.182481354949679602e-06
1168.8599999999999	-1.936039389119903679e-06	-1.174631828628307008e-06
1168.919999999999845	-1.943077258515644818e-06	-1.166761761593557156e-06
1168.980000000000018	-1.950083219027357873e-06	-1.158869450044420489e-06
1169.039999999999964	-1.957057596070330195e-06	-1.150959349858890242e-06
1169.099999999999909	-1.96399977656938168e-06	-1.143028701682323299e-06
1169.159999999999854	-1.970910317006424423e-06	-1.135080936594087129e-06
1169.220000000000027	-1.977787914145734911e-06	-1.127111388869752268e-06
1169.279999999999973	-1.9846331594516885e-06	-1.119124626605959936e-06
1169.339999999999918	-1.991445070123867046e-06	-1.111116509350758992e-06
1169.399999999999864	-1.998224005386297348e-06	-1.103091524653378593e-06
1169.460000000000036	-2.004969138776754977e-06	-1.095045464439695715e-06
1169.519999999999982	-2.011680642725715407e-06	-1.086982818878921899e-06
1169.579999999999927	-2.018357845946705743e-06	-1.078899457365375069e-06
1169.639999999999873	-2.025000733619279022e-06	-1.070799761160744473e-06
1169.700000000000045	-2.031608384869932992e-06	-1.062679823550691883e-06
1169.759999999999991	-2.038180977163052308e-06	-1.05454392812961629e-06
1169.819999999999936	-2.044718370329858795e-06	-1.046387702781704383e-06
1169.879999999999882	-2.051220364067454015e-06	-1.038215527107275626e-06
1169.940000000000055	-2.057685920661857113e-06	-1.030023668312732584e-06
1170	-2.064115046017619992e-06	-1.021816300691789754e-06
1170.059999999999945	-2.070507060632089554e-06	-1.013589287518204083e-06
1170.119999999999891	-2.076861789266700349e-06	-1.005347011870643669e-06
1170.180000000000064	-2.083178523597053975e-06	-9.97085085578144828e-07
1170.240000000000009	-2.089457072052332439e-06	-9.888080936094700526e-07
1170.299999999999955	-2.095696659739690959e-06	-9.805113304755778619e-07
1170.3599999999999	-2.101897129264137281e-06	-9.721996167466740157e-07
1170.419999999999845	-2.108057549001305961e-06	-9.638679664782820717e-07
1170.480000000000018	-2.114177565333374649e-06	-9.555214380040844435e-07
1170.539999999999964	-2.120256875090625962e-06	-9.471545369720986831e-07
1170.599999999999909	-2.126295378952638729e-06	-9.387725361701635416e-07
1170.659999999999854	-2.132291691565132267e-06	-9.303699767550222509e-07
1170.720000000000027	-2.138246125426084305e-06	-9.219521521076715375e-07
1170.779999999999973	-2.144157456378978621e-06	-9.135133840628749105e-07
1170.839999999999918	-2.150026069708043493e-06	-9.050590369393573975e-07
1170.899999999999864	-2.155850675559163174e-06	-8.965833526053741118e-07
1170.960000000000036	-2.161631808462588365e-06	-8.880917006780595948e-07
1171.019999999999982	-2.167368156198227196e-06	-8.795782863472629893e-07
1171.079999999999927	-2.1730603788603077e-06	-8.710484610694862786e-07
1171.139999999999873	-2.178707318965580784e-06	-8.624957822504760593e-07
1171.200000000000045	-2.18430966108078597e-06	-8.539258475913438168e-07
1171.259999999999991	-2.189866062125102441e-06	-8.453340761441279785e-07
1171.319999999999936	-2.195377219345355905e-06	-8.367252995347019846e-07
1171.379999999999882	-2.200842367871596707e-06	-8.280932683693527352e-07
1171.440000000000055	-2.206262112912543054e-06	-8.194432684064737277e-07
1171.5	-2.211635693775327708e-06	-8.107698664189277689e-07
1171.559999999999945	-2.216963762050236421e-06	-8.020779564419396419e-07
1171.619999999999891	-2.222245733784778001e-06	-7.933623586113367476e-07
1171.680000000000064	-2.227482217849776097e-06	-7.846277498313423428e-07
1171.740000000000009	-2.232672833557675322e-06	-7.758692670538273157e-07
1171.799999999999955	-2.237818106507580916e-06	-7.670913398425608866e-07
1171.8599999999999	-2.242917871917580498e-06	-7.582894667684056493e-07
1171.919999999999845	-2.247972539485503963e-06	-7.494678164704537645e-07
1171.980000000000018	-2.252982156695274217e-06	-7.406222607422306357e-07
1172.039999999999964	-2.257946996796995562e-06	-7.317567194115212618e-07
1172.099999999999909	-2.262867297614785647e-06	-7.228674118889163366e-07
1172.159999999999854	-2.267743190863290984e-06	-7.13958048800853487e-07
1172.220000000000027	-2.27257506474849996e-06	-7.050251381846432822e-07
1172.279999999999973	-2.277362921254835011e-06	-6.960722440703576264e-07
1172.339999999999918	-2.282107243563435143e-06	-6.870960769074088319e-07
1172.399999999999864	-2.286807931901912992e-06	-6.781001320892500282e-07
1172.460000000000036	-2.29146550028039141e-06	-6.690812176746643107e-07
1172.519999999999982	-2.296079787960050408e-06	-6.600428447967690787e-07
1172.579999999999927	-2.300651273989842712e-06	-6.50981805285998722e-07
1172.639999999999873	-2.305179785942321414e-06	-6.419017087762268154e-07
1172.700000000000045	-2.309665707926311737e-06	-6.327992190695882311e-07
1172.759999999999991	-2.314108908645804729e-06	-6.236781190029188651e-07
1172.819999999999936	-2.318509628108774384e-06	-6.145348437501677182e-07
1172.879999999999882	-2.322867828156356356e-06	-6.053734122249669376e-07
1172.940000000000055	-2.327183568981565956e-06	-5.961899482738780088e-07
1173	-2.331456953080267865e-06	-5.869887562239406132e-07
1173.059999999999945	-2.335687839752451099e-06	-5.777655873318334132e-07
1173.119999999999891	-2.339876511859318163e-06	-5.685250667413221947e-07
1173.180000000000064	-2.344022620171194911e-06	-5.592625344891766945e-07
1173.240000000000009	-2.348126657203757633e-06	-5.499829577979344029e-07
1173.299999999999955	-2.352187999426852819e-06	-5.406812335801693616e-07
1173.3599999999999	-2.356207397305362611e-06	-5.313631836898280464e-07
1173.419999999999845	-2.360184326535992256e-06	-5.220222728933820026e-07
1173.480000000000018	-2.364119672835712085e-06	-5.126648737843822953e-07
1173.539999999999964	-2.368012261725692866e-06	-5.032846858563108618e-07
1173.599999999999909	-2.371863471599520023e-06	-4.938881397385128957e-07
1173.659999999999854	-2.375671928755956785e-06	-4.844691381195807693e-07
1173.720000000000027	-2.379439364944098793e-06	-4.750331673444667926e-07
1173.779999999999973	-2.383164158182567055e-06	-4.655740226167776658e-07
1173.839999999999918	-2.386848412061063054e-06	-4.560988713033548398e-07
1173.899999999999864	-2.39049015303216098e-06	-4.466001369370957958e-07
1173.960000000000036	-2.39409166046323036e-06	-4.370854430893596912e-07
1174.019999999999982	-2.397650909118302598e-06	-4.2754712561634457e-07
1174.079999999999927	-2.401170191559427097e-06	-4.179929853947617446e-07
1174.139999999999873	-2.404647479224037875e-06	-4.08415328991435541e-07
1174.200000000000045	-2.40808498770725148e-06	-3.988220270256999472e-07
1174.259999999999991	-2.411480758391529533e-06	-3.89205541282745104e-07
1174.319999999999936	-2.414836844996299187e-06	-3.795736721203231306e-07
1174.379999999999882	-2.418151429041549381e-06	-3.699191936112778474e-07
1174.440000000000055	-2.421426329467820448e-06	-3.602497269717296158e-07
1174.5	-2.424659930788153959e-06	-3.505584688561974054e-07
1174.559999999999945	-2.427853749900826229e-06	-3.40852758001290174e-07
1174.619999999999891	-2.431006464658703899e-06	-3.311263264571198998e-07
1174.680000000000064	-2.434119231971244086e-06	-3.213861562036135652e-07
1174.740000000000009	-2.437191084088319268e-06	-3.116265512894057745e-07
1174.799999999999955	-2.440222774513978507e-06	-3.018540828866981276e-07
1174.8599999999999	-2.44321375502889334e-06	-2.920636551712273461e-07
1174.919999999999845	-2.44616434747041788e-06	-2.822613856031466274e-07
1174.980000000000018	-2.449074457173373212e-06	-2.724427696767041596e-07
1175.039999999999964	-2.451943976517737078e-06	-2.626134527733234741e-07
1175.099999999999909	-2.454773138194631183e-06	-2.527693273312620391e-07
1175.159999999999854	-2.457561574325135433e-06	-2.429154409746693606e-07
1175.220000000000027	-2.460310187869486285e-06	-2.330490990008355183e-07
1175.279999999999973	-2.463017866766731024e-06	-2.231744671212468475e-07
1175.339999999999918	-2.465685845796739268e-06	-2.132886349080921584e-07
1175.399999999999864	-2.468312854602248454e-06	-2.033956990642220086e-07
1175.460000000000036	-2.470900267501864208e-06	-1.934931048650675271e-07
1175.519999999999982	-2.473446729221341464e-06	-1.835846839317851853e-07
1175.579999999999927	-2.475953573645011066e-06	-1.736679119939254921e-07
1175.639999999999873	-2.478419485663628839e-06	-1.637465029399628482e-07
