1158.240000000000009	2.143227156414782255e-07	-2.02442533657332616e-06
1158.299999999999955	2.243901555084961585e-07	-2.022962803531565063e-06
1158.3599999999999	2.344565096217969194e-07	-2.021468300381684728e-06
1158.419999999999845	2.445217353051944039e-07	-2.01994132551815611e-06
1158.480000000000018	2.545857123287392191e-07	-2.018381874287033334e-06
1158.539999999999964	2.646492577409623817e-07	-2.016788227065063217e-06
1158.599999999999909	2.747123602397196819e-07	-2.015161879372124537e-06
1158.659999999999854	2.847758912212656094e-07	-2.013504558942426315e-06
1158.720000000000027	2.948393594862334029e-07	-2.011815163689784247e-06
1158.779999999999973	3.049033590714410807e-07	-2.010092645666840169e-06
1158.839999999999918	3.1496745299025112e-07	-2.00833687752175424e-06
1158.899999999999864	3.250323044834638402e-07	-2.006548175893441593e-06
1158.960000000000036	3.350973753562240834e-07	-2.004725755514738943e-06
1159.019999999999982	3.4516313924450189e-07	-2.002870301319496243e-06
1159.079999999999927	3.552290491945470863e-07	-2.000980694343925067e-06
1159.139999999999873	3.652953895935486743e-07	-1.999058067793468368e-06
1159.200000000000045	3.753616006308351738e-07	-1.997100954589346231e-06
1159.259999999999991	3.854278237550691196e-07	-1.995110946707870801e-06
1159.319999999999936	3.954934660777890999e-07	-1.993086252567819255e-06
1159.379999999999882	4.055585942840909546e-07	-1.991028868031259094e-06
1159.440000000000055	4.156225600543600144e-07	-1.988936721178600111e-06
1159.5	4.256854321430237318e-07	-1.986812095454412547e-06
1159.559999999999945	4.357465021952104796e-07	-1.984652711628898578e-06
1159.619999999999891	4.458058891693234308e-07	-1.982460980694218026e-06
1159.680000000000064	4.558628357542858248e-07	-1.980234499770732225e-06
1159.740000000000009	4.659175497923587526e-07	-1.977975628250811594e-06
1159.799999999999955	4.759692435846165286e-07	-1.97568193003473966e-06
1159.8599999999999	4.86018229398857586e-07	-1.973355542162093636e-06
1159.919999999999845	4.96063712060827317e-07	-1.970994083953089185e-06
1159.980000000000018	5.061060998890199544e-07	-1.968599336118224001e-06
1160.039999999999964	5.161446129171318745e-07	-1.966169050873557444e-06
1160.099999999999909	5.261797199958378463e-07	-1.963704580960376999e-06
1160.159999999999854	5.362106785348662929e-07	-1.961203867898425517e-06
1160.220000000000027	5.462379519504271671e-07	-1.958667843240542441e-06
1160.279999999999973	5.562608595057253343e-07	-1.956094665233331553e-06
1160.339999999999918	5.662797640300366916e-07	-1.953484931706024924e-06
1160.399999999999864	5.762940765597936951e-07	-1.950837012323720777e-06
1160.460000000000036	5.863039421969725438e-07	-1.948151325903202852e-06
1160.519999999999982	5.963089004498817546e-07	-1.945426417335363687e-06
1160.579999999999927	6.063087551367060531e-07	-1.942662720795181746e-06
1160.639999999999873	6.163032148787393411e-07	-1.939858896791598267e-06
1160.700000000000045	6.262903114432505893e-07	-1.937016366352650431e-06
1160.759999999999991	6.362728502375309425e-07	-1.934131963768009692e-06
1160.819999999999936	6.462478249576681567e-07	-1.931208276968163515e-06
1160.879999999999882	6.562156605981884469e-07	-1.92824320978746658e-06
1160.940000000000055	6.661746629268600448e-07	-1.925238815811057859e-06
1161	6.761252693429698317e-07	-1.922193160221335807e-06
1161.059999999999945	6.860652816984048532e-07	-1.919108660879446827e-06
1161.119999999999891	6.959953095004812908e-07	-1.915983404740252475e-06
1161.180000000000064	7.059129235568041635e-07	-1.912820031575742752e-06
1161.240000000000009	7.15818796634597071e-07	-1.909616649563160486e-06
1161.299999999999955	7.257104914964942241e-07	-1.906375964118427831e-06
1161.3599999999999	7.355886379040153584e-07	-1.903096110296523695e-06
1161.419999999999845	7.45451061671516847e-07	-1.899779655357953372e-06
1161.480000000000018	7.552982197617559912e-07	-1.896424786971608922e-06
1161.539999999999964	7.651284780266607401e-07	-1.893033727178334924e-06
1161.599999999999909	7.749419894711140523e-07	-1.889604749094721631e-06
1161.659999999999854	7.847378988383663406e-07	-1.886139565052004948e-06
1161.720000000000027	7.945159443977296152e-07	-1.882636560453751994e-06
1161.779999999999973	8.042762715887225988e-07	-1.879096415432541984e-06
1161.839999999999918	8.140185598569942068e-07	-1.875517392195975119e-06
1161.899999999999864	8.237430049895789385e-07	-1.87190167808308014e-06
1161.960000000000036	8.334492097304217407e-07	-1.868247045431225788e-06
1162.019999999999982	8.431382450548253236e-07	-1.864553527455128153e-06
1162.079999999999927	8.528093520213547096e-07	-1.860819669424462318e-06
1162.139999999999873	8.624642382164191176e-07	-1.857045503056900671e-06
1162.200000000000045	8.721018596112683683e-07	-1.853229669550620804e-06
1162.259999999999991	8.817243664734681693e-07	-1.849371977358183043e-06
1162.319999999999936	8.913304958159595671e-07	-1.845471270976591635e-06
1162.379999999999882	9.009225760243007107e-07	-1.841527404760644434e-06
1162.440000000000055	9.104992216289380969e-07	-1.837539359378805554e-06
1162.5	9.200626558616125454e-07	-1.83350729250072065e-06
1162.559999999999945	9.296114844861413325e-07	-1.829430245293232569e-06
1162.619999999999891	9.391475625533524226e-07	-1.825308879120339494e-06
1162.680000000000064	9.486696065590254241e-07	-1.821142226828521772e-06
1162.740000000000009	9.581788946836721408e-07	-1.816931561568501147e-06
1162.799999999999955	9.67674364671078618e-07	-1.812675859066010988e-06
1162.8599999999999	9.771573640144155113e-07	-1.808377728426519432e-06
1162.919999999999845	9.866272594306568531e-07	-1.804035908598491278e-06
1162.980000000000018	9.960813137020202265e-07	-1.799651209281225146e-06
1163.039999999999964	1.005520679796705315e-06	-1.795222770560524047e-06
1163.099999999999909	1.014944512627334323e-06	-1.790754389403713588e-06
1163.159999999999854	1.024353289128590352e-06	-1.786244317944874863e-06
1163.220000000000027	1.033744952192237894e-06	-1.781695587644369309e-06
1163.279999999999973	1.043120426371555022e-06	-1.777106734290027649e-06
1163.339999999999918	1.052477505350242526e-06	-1.772480616221235012e-06
1163.399999999999864	1.061817212474127658e-06	-1.767815798743161258e-06
1163.460000000000036	1.071137405499772155e-06	-1.763114825220816403e-06
1163.519999999999982	1.080439145535807923e-06	-1.758376304355810364e-06
1163.579999999999927	1.089720512038813165e-06	-1.753602333441263639e-06
1163.639999999999873	1.098982557744028152e-06	-1.74879156635648461e-06
1163.700000000000045	1.108223682258587693e-06	-1.743945657157814379e-06
1163.759999999999991	1.117444904065146926e-06	-1.739063267611042847e-06
1163.819999999999936	1.126644960408383358e-06	-1.734145703739123627e-06
1163.879999999999882	1.135824836985630707e-06	-1.729191574328188878e-06
1163.940000000000055	1.144983548048726291e-06	-1.724202013681113742e-06
1164	1.154122073171397557e-06	-1.719175500117767068e-06
1164.059999999999945	1.16323958275150367e-06	-1.714113220554192397e-06
1164.119999999999891	1.172337093953012827e-06	-1.709013442788963671e-06
1164.180000000000064	1.181413781158307857e-06	-1.703877637160483719e-06
1164.240000000000009	1.190470747656145128e-06	-1.698703794303964691e-06
1164.299999999999955	1.199507022371445516e-06	-1.693493862914512607e-06
1164.3599999999999	1.208523834510383735e-06	-1.688245517919310517e-06
1164.419999999999845	1.217519952781668206e-06	-1.682961311301753338e-06
1164.480000000000018	1.22649675148523828e-06	-1.677638601779510644e-06
1164.539999999999964	1.235452683618011603e-06	-1.672280579500282883e-06
1164.599999999999909	1.244389259133395619e-06	-1.6668843277587902e-06
1164.659999999999854	1.253304630919868033e-06	-1.661453616581437276e-06
1164.720000000000027	1.262200404152608811e-06	-1.655985331938469676e-06
1164.779999999999973	1.271074517268864761e-06	-1.650483685389480274e-06
1164.839999999999918	1.279928602205403172e-06	-1.644945470780863687e-06
1164.899999999999864	1.288760524994198148e-06	-1.639375148524101194e-06
1164.960000000000036	1.29757185551208303e-06	-1.633769538216214228e-06
1165.019999999999982	1.306361711808392594e-06	-1.628134033831944988e-06
1165.079999999999927	1.31512886486112737e-06	-1.622463287759409344e-06
1165.139999999999873	1.323873502703019724e-06	-1.616763687077400614e-06
1165.200000000000045	1.332596215747225033e-06	-1.611031831332725836e-06
1165.259999999999991	1.341295904482520727e-06	-1.605271688109013255e-06
1165.319999999999936	1.349973178213658024e-06	-1.599480484417986019e-06
1165.379999999999882	1.358627438245272797e-06	-1.593662196687845562e-06
1165.440000000000055	1.367259053975185467e-06	-1.587814203529701822e-06
1165.5	1.375867827834513698e-06	-1.581940056041095161e-06
1165.559999999999945	1.384453906419638671e-06	-1.576037402150950134e-06
1165.619999999999891	1.393017478577370399e-06	-1.570109388792808623e-06
1165.680000000000064	1.401558461866086994e-06	-1.56415389258434836e-06
1165.740000000000009	1.410077356128683868e-06	-1.558173716408974098e-06
1165.799999999999955	1.418573868607454474e-06	-1.552166914404754678e-06
1165.8599999999999	1.427048687392050217e-06	-1.546136024587451789e-06
1165.919999999999845	1.435501348450841203e-06	-1.540079227263431282e-06
1165.980000000000018	1.443932578579723187e-06	-1.533998880023650231e-06
1166.039999999999964	1.452341795380734686e-06	-1.527893240706970814e-06
1166.099999999999909	1.460729611304227126e-06	-1.521764569910750676e-06
1166.159999999999854	1.469095385310765728e-06	-1.515611154584612989e-06
1166.220000000000027	1.477439482278244712e-06	-1.509435238511052067e-06
1166.279999999999973	1.485761261735907525e-06	-1.503235086456509963e-06
1166.339999999999918	1.494060746885912321e-06	-1.497013001084186462e-06
1166.399999999999864	1.502337349790991405e-06	-1.490767171015112347e-06
1166.460000000000036	1.510590709860004893e-06	-1.484500024090127078e-06
1166.519999999999982	1.518820330983285632e-06	-1.478209621874904938e-06
1166.579999999999927	1.527025482203797032e-06	-1.471898566954173011e-06
1166.639999999999873	1.535205782968643948e-06	-1.465564755172646854e-06
1166.700000000000045	1.543360195332101121e-06	-1.4592109870436892e-06
1166.759999999999991	1.55148846258257249e-06	-1.452834975993977931e-06
1166.819999999999936	1.559589338523174067e-06	-1.446439710199139015e-06
1166.879999999999882	1.567662686554115401e-06	-1.44002273189050475e-06
1166.940000000000055	1.575707166361469149e-06	-1.43358717026521657e-06
1167	1.583722751404290119e-06	-1.427130435751162408e-06
1167.059999999999945	1.591708115482411781e-06	-1.420655718771158167e-06
1167.119999999999891	1.599663332149982094e-06	-1.41416035978857924e-06
1167.180000000000064	1.607586875648631789e-06	-1.407646682257045505e-06
1167.240000000000009	1.615478678384434565e-06	-1.401113038732879468e-06
1167.299999999999955	1.62333906462545508e-06	-1.394562816226285659e-06
1167.3599999999999	1.631167514167512884e-06	-1.387992826687130184e-06
1167.419999999999845	1.63896305297875156e-06	-1.381405995778182573e-06
1167.480000000000018	1.646725748119005016e-06	-1.374799507105522055e-06
1167.539999999999964	1.65445553492276368e-06	-1.368176726948435015e-06
1167.599999999999909	1.662151959567133296e-06	-1.361533869271099402e-06
1167.659999999999854	1.669814851776635049e-06	-1.35487389595898953e-06
1167.720000000000027	1.677444696277480535e-06	-1.348194101834217714e-06
1167.779999999999973	1.685040897037305426e-06	-1.341496623580513521e-06
1167.839999999999918	1.692604097798968104e-06	-1.334778967430868458e-06
1167.899999999999864	1.700133704475745485e-06	-1.32804277341186265e-06
1167.960000000000036	1.707630460783094586e-06	-1.321285794481697986e-06
1168.019999999999982	1.715093723801200093e-06	-1.314509182777193738e-06
1168.079999999999927	1.722524315858766502e-06	-1.307710948976143108e-06
1168.139999999999873	1.729921528912760698e-06	-1.300891782508000337e-06
1168.200000000000045	1.73728623308529199e-06	-1.294049953298412313e-06
1168.259999999999991	1.744617651692875879e-06	-1.287185745841184394e-06
1168.319999999999936	1.751916670222768207e-06	-1.280297667110508528e-06
1168.379999999999882	1.75918245466919956e-06	-1.273385690497627759e-06
1168.440000000000055	1.766415871752433358e-06	-1.266448509317293836e-06
1168.5	1.773616055882956414e-06	-1.25948590926407035e-06
1168.559999999999945	1.780783820318744138e-06	-1.252496696014617411e-06
1168.619999999999891	1.787918305090179234e-06	-1.245480603695568868e-06
1168.680000000000064	1.795020237263418143e-06	-1.238436466948127186e-06
1168.740000000000009	1.802088806196751905e-06	-1.231364095800843461e-06
1168.799999999999955	1.809124625390306467e-06	-1.224262277994254189e-06
1168.8599999999999	1.816126977407826025e-06	-1.217130999216281675e-06
1168.919999999999845	1.823096343626565447e-06	-1.209968945745549254e-06
1168.980000000000018	1.830031028785858275e-06	-1.202779412019876487e-06
1169.039999999999964	1.836934125668312125e-06	-1.195554391300215663e-06
1169.099999999999909	1.843803136333223159e-06	-1.188299456021591563e-06
1169.159999999999854	1.850638464823759122e-06	-1.181008638427368139e-06
1169.220000000000027	1.857440282856075876e-06	-1.173688163408857751e-06
1169.279999999999973	1.864208295323568701e-06	-1.166331153850897524e-06
1169.339999999999918	1.870942820810434833e-06	-1.158943697416575082e-06
1169.399999999999864	1.877643329173291906e-06	-1.15151893239769443e-06
1169.460000000000036	1.884310481002577218e-06	-1.144063157222241387e-06
1169.519999999999982	1.890943520763172319e-06	-1.136569547546914791e-06
1169.579999999999927	1.89754334033027628e-06	-1.129044455843795923e-06
1169.639999999999873	1.904109068344027278e-06	-1.121481238412106832e-06
1169.700000000000045	1.910642052596766945e-06	-1.11388597973195643e-06
1169.759999999999991	1.917141148757488444e-06	-1.106252656399496415e-06
1169.819999999999936	1.92360697032144834e-06	-1.098587473408583002e-06
1169.879999999999882	1.930038703488223488e-06	-1.090884543635628294e-06
1169.940000000000055	1.936437787717730575e-06	-1.083149815334690694e-06
1170	1.942803240433542545e-06	-1.075377590131234339e-06
1170.059999999999945	1.949136040143854124e-06	-1.067574276282725433e-06
1170.119999999999891	1.955435466208941068e-06	-1.059734045885660121e-06
1170.180000000000064	1.961702347836774465e-06	-1.051863733933272216e-06
1170.240000000000009	1.967936109089611691e-06	-1.043957329538818818e-06
1170.299999999999955	1.974137439471540537e-06	-1.036022149899275076e-06
1170.3599999999999	1.980305880434222189e-06	-1.028051942960542881e-06
1170.419999999999845	1.986442016850701552e-06	-1.020054490970279484e-06
1170.480000000000018	1.992545459302770051e-06	-1.012023305096049887e-06
1170.539999999999964	1.998616728593627717e-06	-1.003966541232887376e-06
1170.599999999999909	2.004655472022213748e-06	-9.958774727040072877e-07
1170.659999999999854	2.010662205392870065e-06	-9.877645675120930336e-07
1170.720000000000027	2.016636544602198809e-06	-9.796209034729751773e-07
1170.779999999999973	2.022579078188082012e-06	-9.714551091304088063e-07
1170.839999999999918	2.028489329325483715e-06	-9.632601153810356583e-07
1170.899999999999864	2.034368033469343428e-06	-9.550446164588297238e-07
1170.960000000000036	2.040214561296626019e-06	-9.468014226840081732e-07
1171.019999999999982	2.046029865496843479e-06	-9.385392226022830638e-07
1171.079999999999927	2.051813109641911216e-06	-9.302507213960722654e-07
1171.139999999999873	2.057565493313269713e-06	-9.219451852507469755e-07
1171.200000000000045	2.063286309843781188e-06	-9.136151901405502612e-07
1171.259999999999991	2.068976283418348783e-06	-9.052675818496945025e-07
1171.319999999999936	2.074634572837991351e-06	-8.968957534018465026e-07
1171.379999999999882	2.080262811325711379e-06	-8.885085232456817432e-07
1171.440000000000055	2.085859755883427441e-06	-8.80098568045144255e-07
1171.5	2.091427064273372603e-06	-8.716738915708786094e-07
1171.559999999999945	2.096963354746057563e-06	-8.632274051774269769e-07
1171.619999999999891	2.102470452878488526e-06	-8.54767040288262603e-07
1171.680000000000064	2.107946798665783889e-06	-8.462857188713416493e-07
1171.740000000000009	2.11339431091255631e-06	-8.377913022425537586e-07
1171.799999999999955	2.11881129351795359e-06	-8.292767496750524209e-07
1171.8599999999999	2.124199664109989321e-06	-8.207498487202103224e-07
1171.919999999999845	2.129557646268333476e-06	-8.122036217071228374e-07
1171.980000000000018	2.134887050119322293e-06	-8.03645776874556492e-07
1172.039999999999964	2.140186083212826644e-06	-7.950694184082257735e-07
1172.099999999999909	2.145456340084448821e-06	-7.864821650587598444e-07
1172.159999999999854	2.150696078882673522e-06	-7.778772145279495281e-07
1172.220000000000027	2.15590658090776576e-06	-7.692620776885130187e-07
1172.279999999999973	2.161086216864014603e-06	-7.606300536304836102e-07
1172.339999999999918	2.166235880419854576e-06	-7.519885180439685504e-07
1172.399999999999864	2.171354104966074146e-06	-7.433308795960991573e-07
1172.460000000000036	2.176441357077423495e-06	-7.346643474672920708e-07
1172.519999999999982	2.181496364707713536e-06	-7.259824504748832911e-07
1172.579999999999927	2.18651917077093257e-06	-7.172922023775533754e-07
1172.639999999999873	2.191508706830305031e-06	-7.085872648764543676e-07
1172.700000000000045	2.19646464234809615e-06	-6.998744358969332204e-07
1172.759999999999991	2.201386096364986676e-06	-6.911475223397741932e-07
1172.819999999999936	2.206272459294300428e-06	-6.824130994798734924e-07
1172.879999999999882	2.211122997227766506e-06	-6.736651269184861301e-07
1172.940000000000055	2.215936951186394821e-06	-6.64909966504127142e-07
1173	2.220713673731728173e-06	-6.561417286370339112e-07
1173.059999999999945	2.22545240695930807e-06	-6.473665872038664969e-07
1173.119999999999891	2.230152516257364995e-06	-6.385787885492605682e-07
1173.180000000000064	2.23481339831010075e-06	-6.297843574946599301e-07
1173.240000000000009	2.239434353770371487e-06	-6.209776474559358989e-07
1173.299999999999955	2.244014890444292966e-06	-6.12164754776805853e-07
1173.3599999999999	2.248554190671863576e-06	-6.033397438688698493e-07
1173.419999999999845	2.253052925113212191e-06	-5.945087291019501458e-07
1173.480000000000018	2.257509763682235842e-06	-5.856657494300575938e-07
1173.539999999999964	2.261925084449137354e-06	-5.768172980393220141e-07
1173.599999999999909	2.266297622097767786e-06	-5.679571842218028967e-07
1173.659999999999854	2.270628098673408961e-06	-5.590926190925789905e-07
1173.720000000000027	2.274915133781520632e-06	-5.502155310593963336e-07
1173.779999999999973	2.279161043405421263e-06	-5.413335866985198836e-07
1173.839999999999918	2.283363454112790287e-06	-5.324399124847053068e-07
1173.899999999999864	2.287524273772259394e-06	-5.235414701923845025e-07
1173.960000000000036	2.291641230005249976e-06	-5.146311837618743191e-07
1174.019999999999982	2.29571683057942576e-06	-5.057160955043803011e-07
1174.079999999999927	2.299748558153116816e-06	-4.967889475849226074e-07
1174.139999999999873	2.303739017898492358e-06	-4.878568077270709932e-07
1174.200000000000045	2.307685672505994252e-06	-4.789122878464107778e-07
1174.259999999999991	2.311591045071372737e-06	-4.699624552002872593e-07
1174.319999999999936	2.315452695870690716e-06	-4.609998322921967055e-07
1174.379999999999882	2.31927285141341376e-06	-4.52031467206600527e-07
1174.440000000000055	2.32304919340967095e-06	-4.430499890906070614e-07
1174.5	2.326783902083140678e-06	-4.340622525956150134e-07
1174.559999999999945	2.330475028239385498e-06	-4.250608411415055914e-07
1174.619999999999891	2.334123778441072382e-06	-4.160529062297410406e-07
1174.680000000000064	2.337728729849656213e-06	-4.07030962676179263e-07
1174.740000000000009	2.341290650958466588e-06	-3.980022755841211576e-07
1174.799999999999955	2.344808521709646188e-06	-3.889593786918779291e-07
1174.8599999999999	2.348282532875295242e-06	-3.799097220108050328e-07
1174.919999999999845	2.351712127423170798e-06	-3.708458795418000144e-07
1174.980000000000018	2.355096940351041823e-06	-3.617754797295974001e-07
1175.039999999999964	2.358436868275971866e-06	-3.526911818894263238e-07
1175.099999999999909	2.361730738660272442e-06	-3.43600854485014355e-07
1175.159999999999854	2.364979361610978209e-06	-3.344973312941576983e-07
1175.220000000000027	2.368181335814153451e-06	-3.25388027538082094e-07
1175.279999999999973	2.371337315550220326e-06	-3.162662310328349662e-07
1175.339999999999918	2.374445589738969513e-06	-3.071396083318306531e-07
1175.399999999999864	2.377507120907021191e-06	-2.980014428502692332e-07
1175.460000000000036	2.380520090502954764e-06	-2.888592906665623332e-07
1175.519999999999982	2.383485603428603014e-06	-2.797065897618180141e-07
1175.579999999999927	2.386401744789464467e-06	-2.705507535040960703e-07
1175.639999999999873	2.389269724804721122e-06	-2.613853711894085083e-07
1175.700000000000045	2.392087624284695752e-06	-2.52217605599866416e-07
1175.759999999999991	2.394856695315019462e-06	-2.430412028091078449e-07
1175.819999999999936	2.397575109171234856e-06	-2.338630112616536866e-07
1175.879999999999882	2.400244098376784813e-06	-2.246769116675339756e-07
1175.940000000000055	2.402862019660182008e-06	-2.154894325867395739e-07
1176	2.405430029829194287e-06	-2.062945400560636625e-07
1176.059999999999945	2.407946760159985954e-06	-1.97098494320324886e-07
