1157.099999999999909	3.527883834939700093e-07	4.830104352387176262e-07
1157.159999999999854	3.487828905548263055e-07	4.860778634653673651e-07
1157.220000000000027	3.447520633999416732e-07	4.891159137319652411e-07
1157.279999999999973	3.406961898022774399e-07	4.921252062495602326e-07
1157.339999999999918	3.366150483002232999e-07	4.951051780035585666e-07
1157.399999999999864	3.325086165456128979e-07	4.980563061068473248e-07
1157.460000000000036	3.283773450664417776e-07	5.009780397240455735e-07
1157.519999999999982	3.242209242886392791e-07	5.038707564084714356e-07
1157.579999999999927	3.200403083739003587e-07	5.067338624031264505e-07
1157.639999999999873	3.158349685123614536e-07	5.095676706459954952e-07
1157.700000000000045	3.116061288547186121e-07	5.123715236331037589e-07
1157.759999999999991	3.073531392450589275e-07	5.151456960631392206e-07
1157.819999999999936	3.030767438920552122e-07	5.17890834485288517e-07
1157.879999999999882	2.987768410012038537e-07	5.206061998798614864e-07
1157.940000000000055	2.944545149078530455e-07	5.232892598808251493e-07
1158	2.901094815043463579e-07	5.259403913552022064e-07
1158.059999999999945	2.857418688870521996e-07	5.285609998328172863e-07
1158.119999999999891	2.81351656371185706e-07	5.311502350367154839e-07
1158.180000000000064	2.769387438833789556e-07	5.337083472654634792e-07
1158.240000000000009	2.725002493760332243e-07	5.362370176237860533e-07
1158.299999999999955	2.680427534673639191e-07	5.387305810308260672e-07
1158.3599999999999	2.635609693341449488e-07	5.411926876514339256e-07
1158.419999999999845	2.590580258547435154e-07	5.436215173724577417e-07
1158.480000000000018	2.545297158203488305e-07	5.460194929815666859e-07
1158.539999999999964	2.499812105335402973e-07	5.483843704622748627e-07
1158.599999999999909	2.454074286098127537e-07	5.507174958644477491e-07
1158.659999999999854	2.408118727135080084e-07	5.53016147889240345e-07
1158.720000000000027	2.361903434787763997e-07	5.552830544701107442e-07
1158.779999999999973	2.315482539759375126e-07	5.575155383146156636e-07
1158.839999999999918	2.268806868491410577e-07	5.597163146726492004e-07
1158.899999999999864	2.221928229312109485e-07	5.618818083915939658e-07
1158.960000000000036	2.174798471946821189e-07	5.640152267624510803e-07
1159.019999999999982	2.127471965880979023e-07	5.661123632311074609e-07
1159.079999999999927	2.079900180062811835e-07	5.681768155304689781e-07
1159.139999999999873	2.032138903620661197e-07	5.702037031836670737e-07
1159.200000000000045	1.984139641724809692e-07	5.721970049317428459e-07
1159.259999999999991	1.935958324759946725e-07	5.741511909680909142e-07
1159.319999999999936	1.887546862756757906e-07	5.760705873889171973e-07
1159.379999999999882	1.838960110210177011e-07	5.779491025568843874e-07
1159.440000000000055	1.790150722108254038e-07	5.797913584099836748e-07
1159.5	1.741171555756949454e-07	5.815908436119304784e-07
1159.559999999999945	1.69197628542199029e-07	5.833524100937766585e-07
1159.619999999999891	1.642615388477468475e-07	5.850693098054308897e-07
1159.680000000000064	1.593043692342649049e-07	5.867465469758116019e-07
1159.740000000000009	1.543309565751439539e-07	5.883773437997298913e-07
1159.799999999999955	1.493368935876039788e-07	5.8996677001277878e-07
1159.8599999999999	1.44326895254359053e-07	5.915082271506643523e-07
1159.919999999999845	1.392966400856684334e-07	5.930067599687393363e-07
1159.980000000000018	1.342508542267491867e-07	5.944561352445887039e-07
1160.039999999999964	1.291852631071922341e-07	5.958612869341730991e-07
1160.099999999999909	1.241047525606033155e-07	5.972164858584592676e-07
1160.159999999999854	1.190050489641041118e-07	5.985264834005377409e-07
1160.220000000000027	1.138913293091308808e-07	5.997861268722451231e-07
1160.279999999999973	1.087592775583115898e-07	6.009999357772335388e-07
1160.339999999999918	1.036144441849758622e-07	6.021633318229989166e-07
1160.399999999999864	9.845244115539012518e-08	6.032805803985515266e-07
1160.460000000000036	9.327920093862457388e-08	6.04347604125364237e-07
1160.519999999999982	8.809025774545924028e-08	6.053684195349174621e-07
1160.579999999999927	8.289184951407130378e-08	6.0633932036596888e-07
1160.639999999999873	7.767945622788672688e-08	6.072641032283595603e-07
1160.700000000000045	7.245926980700360971e-08	6.081415070809703729e-07
1160.759999999999991	6.722722835888695013e-08	6.089699003852543948e-07
1160.819999999999936	6.198921767020217334e-08	6.097496625742879234e-07
1160.879999999999882	5.674121451718857048e-08	6.104836445740758204e-07
1160.940000000000055	5.148879404970600351e-08	6.111680239324377055e-07
1161	4.62280880922145748e-08	6.118062460359390901e-07
1161.059999999999945	4.096424970279976543e-08	6.123946151329735899e-07
1161.119999999999891	3.569357931579492952e-08	6.129365429428514161e-07
1161.180000000000064	3.042066248250570395e-08	6.134279397218438559e-07
1161.240000000000009	2.514200563440292429e-08	6.138723730149132947e-07
1161.299999999999955	1.986159954294823896e-08	6.142653706359885943e-07
1161.3599999999999	1.457615044077405272e-08	6.146106845157219545e-07
1161.419999999999845	9.289124370393623924e-09	6.149035126452207449e-07
1161.480000000000018	3.997387993681324227e-09	6.151478139014070166e-07
1161.539999999999964	-1.295964816288189652e-09	6.153385465102547876e-07
1161.599999999999909	-6.593971217320602955e-09	6.154798841422311841e-07
1161.659999999999854	-1.189370299796028191e-08	6.155666628904856982e-07
1161.720000000000027	-1.719817872873081024e-08	6.156032596266330123e-07
1161.779999999999973	-2.250437718511919152e-08	6.155835774248432607e-07
1161.839999999999918	-2.781546776723953978e-08	6.155118729164030912e-07
1161.899999999999864	-3.312833061827528517e-08	6.153862252837035985e-07
1161.960000000000036	-3.844631372496929518e-08	6.15209711223495809e-07
1162.019999999999982	-4.37651345649051966e-08	6.149773565309756883e-07
1162.079999999999927	-4.908865245082203514e-08	6.146934703887911352e-07
1162.139999999999873	-5.441219906812101512e-08	6.143543017312938657e-07
1162.200000000000045	-5.973985924254222882e-08	6.139639516459921774e-07
1162.259999999999991	-6.506637874944396843e-08	6.135188660460964526e-07
1162.319999999999936	-7.039610154846508262e-08	6.130232463133265285e-07
1162.379999999999882	-7.57232849062984599e-08	6.124737184310366622e-07
1162.440000000000055	-8.105246432865315679e-08	6.118745379453929338e-07
1162.5	-8.637755219248062431e-08	6.112224879236659356e-07
1162.559999999999945	-9.170319775189663912e-08	6.105218194848427949e-07
1162.619999999999891	-9.702312838673591657e-08	6.097694525253378914e-07
1162.680000000000064	-1.023420350875083093e-07	6.089695667324522e-07
1162.740000000000009	-1.076536029574179943e-07	6.081192049947173168e-07
1162.799999999999955	-1.129625117021848242e-07	6.072224078550125834e-07
1162.8599999999999	-1.182628808050490376e-07	6.062752487883413136e-07
1162.919999999999845	-1.235591292353334331e-07	6.052816407637386365e-07
1162.980000000000018	-1.288444602178449228e-07	6.042419861773590847e-07
1163.039999999999964	-1.341236376264517214e-07	6.0315780621676054e-07
1163.099999999999909	-1.393911344512471051e-07	6.020267116384601155e-07
1163.159999999999854	-1.446512432331404957e-07	6.008511505671677289e-07
1163.220000000000027	-1.498981282536043356e-07	5.996297745002490335e-07
1163.279999999999973	-1.551361810574700358e-07	5.983645262929543116e-07
1163.339999999999918	-1.603595799839864448e-07	5.970540421186591655e-07
1163.399999999999864	-1.655727374803751172e-07	5.957001052022701221e-07
1163.460000000000036	-1.707697528568842715e-07	5.943013608426309481e-07
1163.519999999999982	-1.75955121454667333e-07	5.928594284207889937e-07
1163.579999999999927	-1.811227819492604533e-07	5.913729933718086446e-07
1163.639999999999873	-1.862773711142066337e-07	5.898435128589387638e-07
1163.700000000000045	-1.914126128001886274e-07	5.882697490484094174e-07
1163.759999999999991	-1.965333332275870796e-07	5.866530028048627896e-07
1163.819999999999936	-2.016330250421384873e-07	5.849921533479122457e-07
1163.879999999999882	-2.06716735594820128e-07	5.83288354500634577e-07
1163.940000000000055	-2.117777499138884322e-07	5.815406434427182949e-07
1164	-2.168213483860859006e-07	5.79750039363475889e-07
1164.059999999999945	-2.218406661767537669e-07	5.779157736017176427e-07
1164.119999999999891	-2.268412080377538727e-07	5.760387469320937089e-07
1164.180000000000064	-2.318160390188066711e-07	5.741184097363727589e-07
1164.240000000000009	-2.367708607734221757e-07	5.72155565465011627e-07
1164.299999999999955	-2.416987555351552942e-07	5.701498895550906287e-07
1164.3599999999999	-2.466055791042031177e-07	5.68102115250672473e-07
1164.419999999999845	-2.514845123671123197e-07	5.660121236807708576e-07
1164.480000000000018	-2.563415117268021324e-07	5.638806116478825679e-07
1164.539999999999964	-2.611699226734496221e-07	5.617076169227768035e-07
1164.599999999999909	-2.6597574263467418e-07	5.594938401101279373e-07
1164.659999999999854	-2.707525281191851302e-07	5.572393968169971705e-07
1164.720000000000027	-2.755062561668779655e-07	5.549450367730463883e-07
1164.779999999999973	-2.802307223317983569e-07	5.526108494281339471e-07
1164.839999999999918	-2.849318234444705796e-07	5.502376815147414334e-07
1164.899999999999864	-2.896036085177122659e-07	5.478254769320462062e-07
1164.960000000000036	-2.942518385293434215e-07	5.453752262210003431e-07
1165.019999999999982	-2.988713357870270165e-07	5.42885414181975129e-07
1165.079999999999927	-3.034664605668505685e-07	5.403603734319076906e-07
1165.139999999999873	-3.080327953444816958e-07	5.377965415728483929e-07
1165.200000000000045	-3.125752579864961385e-07	5.351962272435219191e-07
1165.259999999999991	-3.170889512816313567e-07	5.325581816849137179e-07
1165.319999999999936	-3.215786233301366824e-07	5.298843495894601582e-07
1165.379999999999882	-3.260397653873605226e-07	5.271727315818916058e-07
1165.440000000000055	-3.304768005304365601e-07	5.244254724260719497e-07
1165.5	-3.348854940530419073e-07	5.216402869696317909e-07
1165.559999999999945	-3.392699732045973686e-07	5.188193485714333081e-07
1165.619999999999891	-3.436262574433891787e-07	5.159601593707835014e-07
1165.680000000000064	-3.479581880797476673e-07	5.130648853021679943e-07
1165.740000000000009	-3.522620008865724532e-07	5.101309234960554643e-07
1165.799999999999955	-3.5654128159408771e-07	5.071603949252644831e-07
1165.8599999999999	-3.60792423551635863e-07	5.041507148427771565e-07
1165.919999999999845	-3.650188074029193678e-07	5.011039277848156359e-07
1165.980000000000018	-3.692169105921620911e-07	4.980175879013864067e-07
1166.039999999999964	-3.733899725662765594e-07	4.948936406081801667e-07
1166.099999999999909	-3.775344811558802364e-07	4.917298831214710584e-07
1166.159999999999854	-3.816536005233838442e-07	4.885281468893771755e-07
1166.220000000000027	-3.857437728398811666e-07	4.852865494942066157e-07
1166.279999999999973	-3.898081427467648972e-07	4.8200679930462883e-07
1166.339999999999918	-3.938430839016663589e-07	4.786873772930449394e-07
1166.399999999999864	-3.97851757848467821e-07	4.753298646194191453e-07
1166.460000000000036	-4.018304882787147775e-07	4.719331100384323962e-07
1166.519999999999982	-4.057824669605877954e-07	4.684985695888969469e-07
1166.579999999999927	-4.097040250808889054e-07	4.650254254947906994e-07
1166.639999999999873	-4.135983771685324911e-07	4.615150190497966995e-07
1166.700000000000045	-4.174619464891626377e-07	4.579667978961486213e-07
1166.759999999999991	-4.21297948726431564e-07	4.543820084077210573e-07
1166.819999999999936	-4.251029910556893048e-07	4.507602725354676817e-07
1166.879999999999882	-4.288802637536998301e-07	4.47102769546051978e-07
1166.940000000000055	-4.326266349393696458e-07	4.434091974508976311e-07
1167	-4.363452468060107442e-07	4.396806994823691416e-07
1167.059999999999945	-4.400332698030562705e-07	4.359169623302195461e-07
1167.119999999999891	-4.436937865248491365e-07	4.321191207535972904e-07
1167.180000000000064	-4.473237802871171817e-07	4.282871923919169671e-07
1167.240000000000009	-4.509271525450559811e-07	4.244225841700339112e-07
1167.299999999999955	-4.545012397019030579e-07	4.205230895435691977e-07
1167.3599999999999	-4.58049075996135133e-07	4.165906666922272278e-07
1167.419999999999845	-4.615683581662593815e-07	4.126251016441248545e-07
1167.480000000000018	-4.650621556183097444e-07	4.086277027283110646e-07
1167.539999999999964	-4.685283703073940176e-07	4.045978809297502632e-07
1167.599999999999909	-4.719693028880498489e-07	4.005363431801101023e-07
1167.659999999999854	-4.753834880830843096e-07	3.964425736251440223e-07
1167.720000000000027	-4.787735094087491046e-07	3.923180668759169634e-07
1167.779999999999973	-4.821368870817280766e-07	3.881619109098890881e-07
1167.839999999999918	-4.854764138958379682e-07	3.839756516954707757e-07
1167.899999999999864	-4.887893343577560558e-07	3.797584255367000449e-07
1167.960000000000036	-4.920784971895013315e-07	3.75511823708310339e-07
1168.019999999999982	-4.953406553953393213e-07	3.712350495367012721e-07
1168.079999999999927	-4.98578787457658574e-07	3.66929743572029657e-07
1168.139999999999873	-5.017891379107320366e-07	3.625951836041497179e-07
1168.200000000000045	-5.049748257481072092e-07	3.582330620249581325e-07
1168.259999999999991	-5.081316295361519679e-07	3.53842727883494582e-07
1168.319999999999936	-5.11262804103906108e-07	3.494259212394446201e-07
1168.379999999999882	-5.143637516130255994e-07	3.449820590783922779e-07
1168.440000000000055	-5.174378465548899882e-07	3.405129126008695539e-07
1168.5	-5.204802333453727186e-07	3.360179707165383189e-07
1168.559999999999945	-5.234943825606417888e-07	3.314990063541178645e-07
1168.619999999999891	-5.264753073851305911e-07	3.26955592549375202e-07
1168.680000000000064	-5.294265473168149039e-07	3.223894666182415517e-07
1168.740000000000009	-5.32343100285635322e-07	3.17800301450909923e-07
1168.799999999999955	-5.35228546470415393e-07	3.131897616565006618e-07
1168.8599999999999	-5.38077960183883517e-07	3.085576316523019131e-07
1168.919999999999845	-5.408949349390848079e-07	3.039054748077636191e-07
1168.980000000000018	-5.436754014910634353e-07	2.992351695604613956e-07
1169.039999999999964	-5.464211124884899382e-07	2.945430398676731831e-07
1169.099999999999909	-5.491293375832919525e-07	2.8983318935326226e-07
1169.159999999999854	-5.518019523772656603e-07	2.851064321452560564e-07
1169.220000000000027	-5.544362833632935395e-07	2.803620491924962032e-07
1169.279999999999973	-5.570339988621349123e-07	2.756018120565309936e-07
1169.339999999999918	-5.59592648613822245e-07	2.708252792178808269e-07
1169.399999999999864	-5.621138062993699096e-07	2.660342680351928205e-07
1169.460000000000036	-5.645951090139710732e-07	2.612280025517189557e-07
1169.519999999999982	-5.670381389342143388e-07	2.564084977437361727e-07
1169.579999999999927	-5.694404934614599868e-07	2.515746710355146345e-07
1169.639999999999873	-5.718038460135173224e-07	2.467286798795001558e-07
1169.700000000000045	-5.74125719348450351e-07	2.418686060986556812e-07
1169.759999999999991	-5.764079832592615916e-07	2.369973927634729688e-07
1169.819999999999936	-5.786477761927408011e-07	2.321134408021735695e-07
1169.879999999999882	-5.808472043568754537e-07	2.272195633880439204e-07
1169.940000000000055	-5.830034371994950457e-07	2.223125940310686357e-07
1170	-5.851186486482056281e-07	2.173958424980628698e-07
1170.059999999999945	-5.87189975101638363e-07	2.124663319282378911e-07
1170.119999999999891	-5.89219647125934127e-07	2.075272952949903023e-07
1170.180000000000064	-5.912048962130219295e-07	2.025754477402159576e-07
1170.240000000000009	-5.931479445907164833e-07	1.976141296934259608e-07
1170.299999999999955	-5.950461620366445234e-07	1.926397547948228331e-07
1170.3599999999999	-5.969017419719790094e-07	1.876557852749176032e-07
1170.419999999999845	-5.987121785136347492e-07	1.826583726181259921e-07
1170.480000000000018	-6.004796497311777775e-07	1.776510970159815413e-07
1170.539999999999964	-6.022017046095484865e-07	1.726299222694089267e-07
1170.599999999999909	-6.038805470866737091e-07	1.675985211237293587e-07
1170.659999999999854	-6.055136700799596974e-07	1.625527725939421297e-07
1170.720000000000027	-6.071033582698627731e-07	1.574963975871613932e-07
1170.779999999999973	-6.086469229339111502e-07	1.524253090357938117e-07
1170.839999999999918	-6.10146783290776853e-07	1.473432182803154635e-07
1170.899999999999864	-6.115999525771376861e-07	1.422461922607638544e-07
1170.960000000000036	-6.130090258382170464e-07	1.371378689560177032e-07
1171.019999999999982	-6.143706335326811087e-07	1.32014577193862901e-07
1171.079999999999927	-6.156875685883545861e-07	1.26879818994661615e-07
1171.139999999999873	-6.16955687468535069e-07	1.217301155924130292e-07
1171.200000000000045	-6.181778737569855704e-07	1.1656945624789023e-07
1171.259999999999991	-6.193512242092342278e-07	1.113937506631052397e-07
1171.319999999999936	-6.204782229202949614e-07	1.062069602212247232e-07
1171.379999999999882	-6.215541864811868654e-07	1.010060092524412732e-07
1171.440000000000055	-6.225822458582310914e-07	9.579449277430106236e-08
1171.5	-6.235579477476300018e-07	9.056948691360052341e-08
1171.559999999999945	-6.244843997292865401e-07	8.53344587597630058e-08
1171.619999999999891	-6.253569968092358404e-07	8.008680163204496107e-08
1171.680000000000064	-6.261789552483901161e-07	7.482979172634098145e-08
1171.740000000000009	-6.269456510477849261e-07	6.956111043132158972e-08
1171.799999999999955	-6.276603676395575784e-07	6.428385188940853381e-08
1171.8599999999999	-6.283185871325829574e-07	5.899595492962863829e-08
1171.919999999999845	-6.289236166551874334e-07	5.370034623726221576e-08
1171.980000000000018	-6.294711465515566333e-07	4.839519154769390806e-08
1172.039999999999964	-6.299644659093004119e-07	4.308326830534886141e-08
1172.099999999999909	-6.303995476814313139e-07	3.7762937674357858e-08
1172.159999999999854	-6.307796246819193857e-07	3.24368485791276086e-08
1172.220000000000027	-6.311009993649212794e-07	2.710352276677474135e-08
1172.279999999999973	-6.313668153482020185e-07	2.17655033944970933e-08
1172.339999999999918	-6.315737249645334563e-07	1.642143116970761406e-08
1172.399999999999864	-6.317247578323278655e-07	1.10737683864087453e-08
1172.460000000000036	-6.318169110193262945e-07	5.721222936301477459e-09
1172.519999999999982	-6.318530865989050291e-07	3.662037634640286978e-10
1172.579999999999927	-6.318305984157750814e-07	-4.992576756111072576e-09
1172.639999999999873	-6.317522206249789542e-07	-1.035273299755859401e-08
1172.700000000000045	-6.316155391855787294e-07	-1.571561958591726107e-08
1172.759999999999991	-6.314232125110333242e-07	-2.107884242862372391e-08
1172.819999999999936	-6.31173045624649464e-07	-2.64438980480495973e-08
1172.879999999999882	-6.30867602797288893e-07	-3.180835202875051082e-08
1172.940000000000055	-6.305048545040421687e-07	-3.717391362592728624e-08
1173	-6.300872973022577661e-07	-4.253807850344289811e-08
1173.059999999999945	-6.296130182939566172e-07	-4.79028271996747063e-08
1173.119999999999891	-6.29084472702878569e-07	-5.326556074059573407e-08
1173.180000000000064	-6.284998217857733893e-07	-5.862857035641053025e-08
1173.240000000000009	-6.278615017643471302e-07	-6.398914491082744315e-08
1173.299999999999955	-6.271675266350330373e-07	-6.935015754215140135e-08
1173.3599999999999	-6.264206658632210676e-07	-7.470884961339756234e-08
1173.419999999999845	-6.25618908942134176e-07	-8.006718357886807365e-08
1173.480000000000018	-6.247651519022584779e-07	-8.542280505736734855e-08
1173.539999999999964	-6.238568220317604949e-07	-9.077883205881572571e-08
1173.599999999999909	-6.228970570338113491e-07	-9.613253113869407212e-08
1173.659999999999854	-6.21883169462496786e-07	-1.014857734738878654e-07
1173.720000000000027	-6.208182430145065532e-07	-1.068378468931161891e-07
1173.779999999999973	-6.197003104577132417e-07	-1.121910719793711462e-07
1173.839999999999918	-6.185321567442326409e-07	-1.175430468921854188e-07
1173.899999999999864	-6.173111030552421564e-07	-1.228959952309913102e-07
1173.960000000000036	-6.160401231424317388e-07	-1.28247792721031487e-07
1174.019999999999982	-6.147168003238679977e-07	-1.336008762664816274e-07
1174.079999999999927	-6.133439267835956976e-07	-1.389530202656868724e-07
1174.139999999999873	-6.119191995959794712e-07	-1.443064768091898195e-07
1174.200000000000045	-6.104452448214660216e-07	-1.496590553765244535e-07
1174.259999999999991	-6.089199892861224246e-07	-1.550127251940065122e-07
1174.319999999999936	-6.073458289393214245e-07	-1.603653831753036659e-07
1174.379999999999882	-6.057210674010884767e-07	-1.657185846304102031e-07
1174.440000000000055	-6.040477836604142948e-07	-1.710703368054121674e-07
1174.5	-6.023247251849215301e-07	-1.764219130348838262e-07
1174.559999999999945	-6.005537562452304184e-07	-1.817715128582963924e-07
1174.619999999999891	-5.987341144810648017e-07	-1.871196898188770236e-07
1174.680000000000064	-5.96867344611384223e-07	-1.924648925156162207e-07
1174.740000000000009	-5.94953320435278469e-07	-1.97807260145933198e-07
1174.799999999999955	-5.929932661880926725e-07	-2.031453738074985977e-07
1174.8599999999999	-5.909876580824349947e-07	-2.084789618050888958e-07
1174.919999999999845	-5.889374538411592008e-07	-2.138067010871415095e-07
1174.980000000000018	-5.86843640457004611e-07	-2.191280055772076837e-07
1175.039999999999964	-5.847069843849812564e-07	-2.244415840657363398e-07
1175.099999999999909	-5.825287897537865479e-07	-2.29747010361782048e-07
1175.159999999999854	-5.803098690169256118e-07	-2.350422182056119718e-07
1175.220000000000027	-5.780514603208464654e-07	-2.403268579358398149e-07
1175.279999999999973	-5.757543307078404344e-07	-2.455992118215762444e-07
1175.339999999999918	-5.734198749629067121e-07	-2.508587364815360915e-07
1175.399999999999864	-5.710489437687498433e-07	-2.561037107011352097e-07
1175.460000000000036	-5.686424483818130989e-07	-2.613335649623734594e-07
1175.519999999999982	-5.662015033772653252e-07	-2.665465870014166843e-07
1175.579999999999927	-5.637263949410911135e-07	-2.717423342569593754e-07
1175.639999999999873	-5.612185380162548097e-07	-2.76919059882591121e-07
1175.700000000000045	-5.586774432107454627e-07	-2.820765602384788546e-07
1175.759999999999991	-5.561048606893755624e-07	-2.872130245460584772e-07
1175.819999999999936	-5.534994508025391435e-07	-2.923285836401977911e-07
1175.879999999999882	-5.508633053798167423e-07	-2.974213376833804694e-07
1175.940000000000055	-5.481942454210690585e-07	-3.024918217429804477e-07
1176	-5.454946807416588516e-07	-3.075380279604417678e-07
1176.059999999999945	-5.4276169210727902e-07	-3.125609304041779964e-07
1176.119999999999891	-5.399979541734363563e-07	-3.175584030429964742e-07
1176.180000000000064	-5.37199987796471617e-07	-3.225318512193498834e-07
1176.240000000000009	-5.343706537659046341e-07	-3.274790322415732149e-07
1176.299999999999955	-5.315061542950510076e-07	-3.324017304233917621e-07
1176.3599999999999	-5.286094404053240589e-07	-3.372976013209801864e-07
1176.419999999999845	-5.256766662143442901e-07	-3.421687134452390466e-07
