1159.740000000000009	2.076912128851451995e-07	1.705290275344762511e-07
1159.799999999999955	2.173804248798803104e-07	1.70258617623266698e-07
1159.8599999999999	2.270653463332234627e-07	1.699842679146900325e-07
1159.919999999999845	2.36744361495992932e-07	1.697053514264513892e-07
1159.980000000000018	2.464231373476451415e-07	1.694230684537354357e-07
1160.039999999999964	2.560997848949873281e-07	1.691370188981710793e-07
1160.099999999999909	2.657804035822431632e-07	1.688475785865456813e-07
1160.159999999999854	2.754629602613365015e-07	1.685546222432520549e-07
1160.220000000000027	2.851535622717800366e-07	1.682576875179312655e-07
1160.279999999999973	2.948501738337071226e-07	1.679569285272771659e-07
1160.339999999999918	3.045584711113303919e-07	1.676511733989534338e-07
1160.399999999999864	3.142765620499493229e-07	1.673408127570850055e-07
1160.460000000000036	3.240092644191259093e-07	1.670242253264284946e-07
1160.519999999999982	3.337549722956192276e-07	1.667019515320547862e-07
1160.579999999999927	3.435172581885568407e-07	1.663722780445790579e-07
1160.639999999999873	3.532949312615887112e-07	1.660357759738337494e-07
1160.700000000000045	3.63090002802248262e-07	1.656910410508974035e-07
1160.759999999999991	3.72901802381284823e-07	1.653385413654029973e-07
1160.819999999999936	3.827305646865938636e-07	1.649775631874495688e-07
1160.879999999999882	3.925762114888901112e-07	1.646083444269788179e-07
1160.940000000000055	4.024371119348411451e-07	1.642311609428155203e-07
1161	4.123138096421531646e-07	1.638459207819927526e-07
1161.059999999999945	4.222028637628654189e-07	1.634540554810908284e-07
1161.119999999999891	4.321054212462191194e-07	1.63055087861273713e-07
1161.180000000000064	4.420164380549130728e-07	1.626516096916827941e-07
1161.240000000000009	4.51937595534656057e-07	1.622427570492823598e-07
1161.299999999999955	4.618625948598829872e-07	1.618321218357501822e-07
1161.3599999999999	4.717935356390528777e-07	1.614185067505521415e-07
1161.419999999999845	4.817233281386951902e-07	1.610062023062366863e-07
1161.480000000000018	4.916543356033086803e-07	1.605937783319952029e-07
1161.539999999999964	5.015792134120110921e-07	1.601858252019022703e-07
1161.599999999999909	5.115004097717147732e-07	1.597808127912977553e-07
1161.659999999999854	5.214108781773096884e-07	1.593831923022303555e-07
1161.720000000000027	5.313129674637993758e-07	1.589914800007087729e-07
1161.779999999999973	5.412004391221684155e-07	1.586095682381514494e-07
1161.839999999999918	5.51075372655384572e-07	1.582361595641036233e-07
1161.899999999999864	5.609327482792287488e-07	1.578742412952498795e-07
1161.960000000000036	5.707742392551138759e-07	1.575228176593275328e-07
1162.019999999999982	5.805963129924238894e-07	1.571837384083814663e-07
1162.079999999999927	5.904001470212476063e-07	1.568563869583731343e-07
1162.139999999999873	6.001837999662280406e-07	1.565413793005446509e-07
1162.200000000000045	6.099479189524924109e-07	1.562385101044512289e-07
1162.259999999999991	6.196920935628029762e-07	1.559472046969376359e-07
1162.319999999999936	6.294164606028814745e-07	1.556676546357212062e-07
1162.379999999999882	6.391219391414978209e-07	1.55398260873212502e-07
1162.440000000000055	6.488082228224203999e-07	1.551395564253251824e-07
1162.5	6.584772582571724479e-07	1.548891769104132807e-07
1162.559999999999945	6.681283965751857625e-07	1.546479104556871958e-07
1162.619999999999891	6.77764259152874776e-07	1.544129377397719781e-07
1162.680000000000064	6.873839721981248847e-07	1.541851985364290137e-07
1162.740000000000009	6.969904789612789874e-07	1.53961736162466618e-07
1162.799999999999955	7.065827983588571581e-07	1.537435361789290805e-07
1162.8599999999999	7.161638854784786279e-07	1.535277876075439817e-07
1162.919999999999845	7.25732755290945245e-07	1.533154274410032907e-07
1162.980000000000018	7.352921368676137644e-07	1.53104006566864638e-07
1163.039999999999964	7.448411205179640661e-07	1.528943413559067127e-07
1163.099999999999909	7.543820560542312344e-07	1.526844750636044403e-07
1163.159999999999854	7.639141602056601474e-07	1.524750599381361014e-07
1163.220000000000027	7.734393314493787497e-07	1.522646729824376443e-07
1163.279999999999973	7.829569369596216457e-07	1.520537885288969723e-07
1163.339999999999918	7.924684164149126566e-07	1.518414818903453821e-07
1163.399999999999864	8.019732899224198261e-07	1.516280612959064561e-07
1163.460000000000036	8.114725716180908558e-07	1.51413012306252542e-07
1163.519999999999982	8.209659234565440942e-07	1.511965064011587828e-07
1163.579999999999927	8.304539838160446413e-07	1.509783305038559833e-07
1163.639999999999873	8.399365399038362284e-07	1.507585556399607686e-07
1163.700000000000045	8.494139013775217343e-07	1.505371729370106452e-07
1163.759999999999991	8.588859650178378365e-07	1.50314185352540077e-07
1163.819999999999936	8.683527455713388851e-07	1.500897302029284635e-07
1163.879999999999882	8.778142381225339743e-07	1.498637617160529382e-07
1163.940000000000055	8.872701825686446655e-07	1.496365607682307165e-07
1164	8.967206656104819789e-07	1.494080337340236354e-07
1164.059999999999945	9.061651651453451938e-07	1.491786594918038951e-07
1164.119999999999891	9.156038552074493548e-07	1.489482784154771456e-07
1164.180000000000064	9.250359676083162574e-07	1.487176645934546763e-07
1164.240000000000009	9.344617584106788314e-07	1.48486559996306503e-07
1164.299999999999955	9.438802399527643367e-07	1.482561461088684841e-07
1164.3599999999999	9.53291741455104712e-07	1.480260291028333773e-07
1164.419999999999845	9.626950962158520626e-07	1.477978888449302956e-07
1164.480000000000018	9.720906931356286002e-07	1.475711653795342164e-07
1164.539999999999964	9.814772366606023227e-07	1.473480701593582834e-07
1164.599999999999909	9.908551586419415794e-07	1.471278660334565666e-07
1164.659999999999854	1.000223085796346032e-06	1.469132426946252679e-07
1164.720000000000027	1.009581475884899418e-06	1.467033035786291182e-07
1164.779999999999973	1.018928920837668765e-06	1.465010635367108726e-07
1164.839999999999918	1.028265890011259929e-06	1.463055176184426387e-07
1164.899999999999864	1.037590968611809866e-06	1.461197597157729764e-07
1164.960000000000036	1.046904628237297912e-06	1.459427585313284361e-07
1165.019999999999982	1.056205461272095946e-06	1.457773754984757456e-07
1165.079999999999927	1.065493936921333014e-06	1.456226568060962445e-07
1165.139999999999873	1.074768660575349344e-06	1.45480897816023628e-07
1165.200000000000045	1.084030097104032091e-06	1.453513334076657932e-07
1165.259999999999991	1.093276873608245934e-06	1.452353900344797219e-07
1165.319999999999936	1.102509447720980359e-06	1.451325922120126468e-07
1165.379999999999882	1.111726489346068796e-06	1.450432767079727747e-07
1165.440000000000055	1.120928441848864102e-06	1.449673312664906868e-07
1165.5	1.130114056760062723e-06	1.449039051104063354e-07
1165.559999999999945	1.139283750236088377e-06	1.448532818320526869e-07
1165.619999999999891	1.14843640895256756e-06	1.448134712559216106e-07
1165.680000000000064	1.157572404017632255e-06	1.447851367738540117e-07
1165.740000000000009	1.166690814858893435e-06	1.447653430280847138e-07
1165.799999999999955	1.17579194833379985e-06	1.447550684712185734e-07
1165.8599999999999	1.184875121728934468e-06	1.447507500749936138e-07
1165.919999999999845	1.193940562615441735e-06	1.447535755155377564e-07
1165.980000000000018	1.20298784192543178e-06	1.447597512226132062e-07
1166.039999999999964	1.212017102681526937e-06	1.447705417196132209e-07
1166.099999999999909	1.221028142556135422e-06	1.447823426236229803e-07
1166.159999999999854	1.230021028991789735e-06	1.447963553956077561e-07
1166.220000000000027	1.238995711925105162e-06	1.448095434583991111e-07
1166.279999999999973	1.247952208043845619e-06	1.448229190043675896e-07
1166.339999999999918	1.256890503329916738e-06	1.44834292051004101e-07
1166.399999999999864	1.265810602455978313e-06	1.448443925924650192e-07
1166.460000000000036	1.274712385342780661e-06	1.448520111881000168e-07
1166.519999999999982	1.283595892016707096e-06	1.448575509848554992e-07
1166.579999999999927	1.292460752006137861e-06	1.448607499585707275e-07
1166.639999999999873	1.30130708880163518e-06	1.448616954505967216e-07
1166.700000000000045	1.310134161618066494e-06	1.448608785292654898e-07
1166.759999999999991	1.31894221738376789e-06	1.448581355051544612e-07
1166.819999999999936	1.32773007419711965e-06	1.448543889912778267e-07
1166.879999999999882	1.336498126025389616e-06	1.44849331449992803e-07
1166.940000000000055	1.345244745228679892e-06	1.448439260886495876e-07
1167	1.353970474353510808e-06	1.448378518381432886e-07
1167.059999999999945	1.36267330782188363e-06	1.448317236987102359e-07
1167.119999999999891	1.371353914159750643e-06	1.448253366702672059e-07
1167.180000000000064	1.380010042344770706e-06	1.448186434681930378e-07
1167.240000000000009	1.388642442717637167e-06	1.44811659854018263e-07
1167.299999999999955	1.397248796272736054e-06	1.44803497012320206e-07
1167.3599999999999	1.405829876011924645e-06	1.447944512148934905e-07
1167.419999999999845	1.414383488207340315e-06	1.447827834539679041e-07
1167.480000000000018	1.422910364101674736e-06	1.447690733988218279e-07
1167.539999999999964	1.431408611649567301e-06	1.447508985899628922e-07
1167.599999999999909	1.439878861532761116e-06	1.447290665138937506e-07
1167.659999999999854	1.448319652168918377e-06	1.447007863099176932e-07
1167.720000000000027	1.456731470752167779e-06	1.446669882649004657e-07
1167.779999999999973	1.465113346697425842e-06	1.446249216639015828e-07
1167.839999999999918	1.473465603533007562e-06	1.44575503411916153e-07
1167.899999999999864	1.481787745738638838e-06	1.445164531474617631e-07
1167.960000000000036	1.490079938487727288e-06	1.444485309909955812e-07
1168.019999999999982	1.498342076159993799e-06	1.443703023388029603e-07
1168.079999999999927	1.506574193962097278e-06	1.442822453921133457e-07
1168.139999999999873	1.514776442838265918e-06	1.441840253129340201e-07
1168.200000000000045	1.522948772473680684e-06	1.440757537139286579e-07
1168.259999999999991	1.53109143847941801e-06	1.439582826929833711e-07
1168.319999999999936	1.539204355651716084e-06	1.438313282174709294e-07
1168.379999999999882	1.547287745920579448e-06	1.436968348240278761e-07
1168.440000000000055	1.555341535309380649e-06	1.43554154333762605e-07
1168.5	1.563365814413787465e-06	1.434060643062071495e-07
1168.559999999999945	1.571360553035207617e-06	1.432516388881701892e-07
1168.619999999999891	1.579325669825640184e-06	1.430941113629816789e-07
1168.680000000000064	1.587261191901112367e-06	1.429324039695774439e-07
1168.740000000000009	1.595166884954247554e-06	1.42769776515887331e-07
1168.799999999999955	1.603042827087474122e-06	1.426051423992844866e-07
1168.8599999999999	1.610888699236119208e-06	1.424413801546991859e-07
1168.919999999999845	1.618704607755130659e-06	1.42277530270502977e-07
1168.980000000000018	1.626490245904364045e-06	1.421157688912763689e-07
1169.039999999999964	1.634245715930465567e-06	1.419553706354955959e-07
1169.099999999999909	1.641970826167885911e-06	1.417976205445203793e-07
1169.159999999999854	1.649665640505150267e-06	1.416420902711943279e-07
1169.220000000000027	1.657330169795158806e-06	1.414891343926483037e-07
1169.279999999999973	1.664964410420207126e-06	1.413386347165164082e-07
1169.339999999999918	1.672568634420847707e-06	1.411901130453388632e-07
1169.399999999999864	1.680142751116959774e-06	1.410437287782800455e-07
1169.460000000000036	1.687687318973704506e-06	1.408983679897206004e-07
1169.519999999999982	1.69520215183596938e-06	1.407544019881916924e-07
1169.579999999999927	1.702688089270743188e-06	1.406103244189456957e-07
1169.639999999999873	1.710144851422352975e-06	1.404666374002475421e-07
1169.700000000000045	1.717573529834264015e-06	1.403216759560818116e-07
1169.759999999999991	1.724973760658645304e-06	1.401759950784365007e-07
1169.819999999999936	1.732346840985526007e-06	1.40027948899577483e-07
1169.879999999999882	1.739692338451557916e-06	1.398780860420633893e-07
1169.940000000000055	1.747011695275989518e-06	1.397248735866120105e-07
1170	1.754304430718965438e-06	1.395688225063331746e-07
1170.059999999999945	1.761572056366951465e-06	1.394085183816982979e-07
1170.119999999999891	1.768814068357733679e-06	1.392444326858454938e-07
1170.180000000000064	1.776031952714600923e-06	1.390752046035112315e-07
1170.240000000000009	1.783225214096347156e-06	1.389012877397741078e-07
1170.299999999999955	1.790395195312009964e-06	1.387212737093103394e-07
1170.3599999999999	1.797541448758500798e-06	1.385356319738605424e-07
1170.419999999999845	1.804665034894358436e-06	1.383428110581616358e-07
1170.480000000000018	1.811765600233426296e-06	1.381433281206170618e-07
1170.539999999999964	1.818843771126858134e-06	1.379354374348468572e-07
1170.599999999999909	1.825899338790909278e-06	1.377197209096266523e-07
1170.659999999999854	1.832932348802316896e-06	1.37494258670096271e-07
1170.720000000000027	1.839942785968812609e-06	1.372596906745107192e-07
1170.779999999999973	1.846929998262546148e-06	1.370140237367939543e-07
1170.839999999999918	1.853894203026068484e-06	1.367579222523370916e-07
1170.899999999999864	1.860833991213907364e-06	1.364894915356020206e-07
1170.960000000000036	1.867749832507890119e-06	1.362093631484334636e-07
1171.019999999999982	1.874639582972727371e-06	1.35915957792602412e-07
1171.079999999999927	1.88150395725348537e-06	1.356098019008672917e-07
1171.139999999999873	1.888340193953469829e-06	1.352898571067701705e-07
1171.200000000000045	1.895149213538223558e-06	1.349564695324684835e-07
1171.259999999999991	1.901927848620132475e-06	1.3460933704606225e-07
1171.319999999999936	1.908677154995021e-06	1.342485603581637974e-07
1171.379999999999882	1.915393845727794345e-06	1.338747041341747678e-07
1171.440000000000055	1.92207901646346413e-06	1.334875801522967844e-07
1171.5	1.928729586579847224e-06	1.330886623702661853e-07
1171.559999999999945	1.935346582950985189e-06	1.326774594688627943e-07
1171.619999999999891	1.941927451508221612e-06	1.322562994964651638e-07
1171.680000000000064	1.948473043607753555e-06	1.318244064369813528e-07
1171.740000000000009	1.954981598366838826e-06	1.31384815071011853e-07
1171.799999999999955	1.961453702746361983e-06	1.30936513805026264e-07
1171.8599999999999	1.96788856275528959e-06	1.304830228983094812e-07
1171.919999999999845	1.9742864430573428e-06	1.300231689310936348e-07
1171.980000000000018	1.980647572513450962e-06	1.295606898566620324e-07
1172.039999999999964	1.986971874836578475e-06	1.290943396906155981e-07
1172.099999999999909	1.993260535630677576e-06	1.286277914302692734e-07
1172.159999999999854	1.99951315969441377e-06	1.281598207431925177e-07
1172.220000000000027	2.005731716046616014e-06	1.276937687921502256e-07
1172.279999999999973	2.011915548347614092e-06	1.272285218562193009e-07
1172.339999999999918	2.018067157703641679e-06	1.267668635813384239e-07
1172.399999999999864	2.024185710412627519e-06	1.26307866085494912e-07
1172.460000000000036	2.030273946947690109e-06	1.258535890784527486e-07
1172.519999999999982	2.036330953817711459e-06	1.254033459903276637e-07
1172.579999999999927	2.042359412841438576e-06	1.249583749539156737e-07
1172.639999999999873	2.048358430079292795e-06	1.245182632582538124e-07
1172.700000000000045	2.054330353546264104e-06	1.240834011313887189e-07
1172.759999999999991	2.060274400570672657e-06	1.236536584972894238e-07
1172.819999999999936	2.066192351716288865e-06	1.232286206655888508e-07
1172.879999999999882	2.072083613461858466e-06	1.228084258664059176e-07
1172.940000000000055	2.07794921462802247e-06	1.223919621706483889e-07
1173	2.083788812274504669e-06	1.219796002213806263e-07
1173.059999999999945	2.089602549334033484e-06	1.215696975670719703e-07
1173.119999999999891	2.09539037816239307e-06	1.211628016915302222e-07
1173.180000000000064	2.101151469721256098e-06	1.207569577943471308e-07
1173.240000000000009	2.106886100356676339e-06	1.203528174756023993e-07
1173.299999999999955	2.11259243066473766e-06	1.199483729640965361e-07
1173.3599999999999	2.118271073780070866e-06	1.195442935168727714e-07
1173.419999999999845	2.123919192821357112e-06	1.19138802624497727e-07
1173.480000000000018	2.129537733415714961e-06	1.187324924567702778e-07
1173.539999999999964	2.135122934500895553e-06	1.183241043614183852e-07
1173.599999999999909	2.140676049764365433e-06	1.179140578892082012e-07
1173.659999999999854	2.146192539641021434e-06	1.175018714562450169e-07
1173.720000000000027	2.151673917319243982e-06	1.170877055905037893e-07
1173.779999999999973	2.157115091961873955e-06	1.166720545626970478e-07
1173.839999999999918	2.162517760514581507e-06	1.162547536159106589e-07
1173.899999999999864	2.167876591958360952e-06	1.158373783617387096e-07
1173.960000000000036	2.173193363299639139e-06	1.154194035963025811e-07
1174.019999999999982	2.178462885060600042e-06	1.150034720076605452e-07
1174.079999999999927	2.183686887067151844e-06	1.14588702699790734e-07
1174.139999999999873	2.188860743262485262e-06	1.141786565797067707e-07
1174.200000000000045	2.193985995665581759e-06	1.13772146678423993e-07
1174.259999999999991	2.199058995490193061e-06	1.133733699316165264e-07
1174.319999999999936	2.204080958998404466e-06	1.129809273607168e-07
1174.379999999999882	2.209049559926623802e-06	1.125992554552044922e-07
1174.440000000000055	2.213965573696094482e-06	1.122268753852484113e-07
1174.5	2.218828212267992009e-06	1.118679890907399589e-07
1174.559999999999945	2.223637738321886574e-06	1.115211959250859373e-07
1174.619999999999891	2.228394939016476572e-06	1.111899626984131282e-07
1174.680000000000064	2.233099551965554473e-06	1.108731338073614666e-07
1174.740000000000009	2.237753774582012659e-06	1.10572973416732006e-07
1174.799999999999955	2.242356874394781264e-06	1.102887268049114028e-07
1174.8599999999999	2.246912103975609584e-06	1.100210822717907003e-07
1174.919999999999845	2.251418379133880356e-06	1.097698103840627859e-07
1174.980000000000018	2.255879509725859769e-06	1.095337985905702191e-07
1175.039999999999964	2.260294225799466858e-06	1.093134177417093747e-07
1175.099999999999909	2.26466633176968491e-06	1.091057168436269747e-07
1175.159999999999854	2.268994559498204515e-06	1.089116795609272038e-07
1175.220000000000027	2.273282172552091022e-06	1.087266837731940475e-07
1175.279999999999973	2.277528083075664733e-06	1.085522701872465243e-07
1175.339999999999918	2.281734596322796031e-06	1.083825100352786785e-07
1175.399999999999864	2.28590094387551584e-06	1.082193795732547425e-07
1175.460000000000036	2.290028241686344813e-06	1.080561715308600953e-07
1175.519999999999982	2.294116117771052928e-06	1.078951216648706271e-07
1175.579999999999927	2.298164489094468008e-06	1.077293807145943829e-07
1175.639999999999873	2.302173383334851888e-06	1.075612317669340809e-07
1175.700000000000045	2.306141723722738147e-06	1.073843570031193728e-07
1175.759999999999991	2.310069869181213792e-06	1.072008623627661562e-07
1175.819999999999936	2.31395612470701996e-06	1.070055937347819356e-07
1175.879999999999882	2.31780105530125254e-06	1.068002691562127012e-07
1175.940000000000055	2.321602818581146541e-06	1.065814144435047567e-07
1176	2.325362028674264176e-06	1.0635018765785682e-07
1176.059999999999945	2.329077173001480147e-06	1.061051321189525147e-07
1176.119999999999891	2.332748755755791469e-06	1.058467333869023287e-07
1176.180000000000064	2.336375990109081458e-06	1.055756690623226549e-07
1176.240000000000009	2.339959138337357811e-06	1.052917132783528856e-07
1176.299999999999955	2.343498382724395647e-06	1.049975585487301213e-07
1176.3599999999999	2.346993662508887889e-06	1.04692307368856879e-07
1176.419999999999845	2.350446178723368241e-06	1.043803248913568807e-07
1176.480000000000018	2.353855531023678989e-06	1.040601560653406015e-07
1176.539999999999964	2.357223788424792063e-06	1.037373152567427163e-07
1176.599999999999909	2.360550261254993543e-06	1.034099643435843957e-07
1176.659999999999854	2.363837565205696794e-06	1.03084128292110442e-07
1176.720000000000027	2.367084828379772497e-06	1.027577987802216961e-07
1176.779999999999973	2.370294781339594577e-06	1.024368392914734647e-07
