1706.279999999999973	8.169638262270858554e-10	-2.801726948508089666e-10
1706.339999999999918	8.299105101996365031e-10	-2.749330016082562206e-10
1706.399999999999864	8.426470338162280361e-10	-2.694672320828945151e-10
1706.460000000000036	8.549459496250971182e-10	-2.63726458236732927e-10
1706.519999999999982	8.668830734434072394e-10	-2.577269894159086205e-10
1706.579999999999927	8.782742119516027318e-10	-2.514699191185168584e-10
1706.639999999999873	8.891807629228488969e-10	-2.449548828452342224e-10
1706.700000000000045	8.994749356976167887e-10	-2.382402170479491902e-10
1706.759999999999991	9.091993271623493988e-10	-2.313064762427060445e-10
1706.819999999999936	9.18286416203896546e-10	-2.242677361834772708e-10
1706.879999999999882	9.267587098599327367e-10	-2.170859716189196993e-10
1706.939999999999827	9.346042400127318873e-10	-2.099209226814719847e-10
1707	9.41826996034899103e-10	-2.027193426602798573e-10
1707.059999999999945	9.484590549509885964e-10	-1.95669351896690979e-10
1707.119999999999891	9.544897244194542415e-10	-1.887082436102985224e-10
1707.179999999999836	9.599794483230357114e-10	-1.820307716612416705e-10
1707.240000000000009	9.649080787008552126e-10	-1.755720180961273143e-10
1707.299999999999955	9.693476987655990528e-10	-1.695100496525910004e-10
1707.3599999999999	9.73274280779656946e-10	-1.637855107514483146e-10
1707.419999999999845	9.76756626958537669e-10	-1.58538248093237575e-10
1707.480000000000018	9.797718032303538843e-10	-1.537216461111465984e-10
1707.539999999999964	9.823744806078206803e-10	-1.494206492781885101e-10
1707.599999999999909	9.845464354200353024e-10	-1.456069427700739831e-10
1707.659999999999854	9.863224653230017061e-10	-1.423009482372363499e-10
1707.720000000000027	9.876909710980203357e-10	-1.39495858462899767e-10
1707.779999999999973	9.886670458502957902e-10	-1.371460934544880539e-10
1707.839999999999918	9.892456585447409138e-10	-1.352668465427571603e-10
1707.899999999999864	9.894267770192278742e-10	-1.337533382387256994e-10
1707.960000000000036	9.892104119944940731e-10	-1.326404950387908174e-10
1708.019999999999982	9.885898052951538161e-10	-1.317782755026643738e-10
1708.079999999999927	9.875672096463638609e-10	-1.312166934437643922e-10
1708.139999999999873	9.861389311670573996e-10	-1.307795462695108718e-10
1708.200000000000045	9.843062011508023239e-10	-1.305255681773819172e-10
1708.259999999999991	9.820778248527824411e-10	-1.302739812571692088e-10
1708.319999999999936	9.794508671879073929e-10	-1.300850448122913311e-10
1708.379999999999882	9.764541847104065533e-10	-1.297949683351411144e-10
1708.439999999999827	9.730781585688931543e-10	-1.294583486615561134e-10
1708.5	9.693758896184156995e-10	-1.289469279552862756e-10
1708.559999999999945	9.653296775739746336e-10	-1.283034588283562219e-10
1708.619999999999891	9.610173735743288272e-10	-1.274490722916972465e-10
1708.679999999999836	9.564130272398997795e-10	-1.264100580082588046e-10
1708.740000000000009	9.516158155625509944e-10	-1.251643344343437169e-10
1708.799999999999955	9.465926795450089751e-10	-1.237192620845380533e-10
1708.8599999999999	9.414576078882456124e-10	-1.221102811221330942e-10
1708.919999999999845	9.361726043586413839e-10	-1.20325578159402182e-10
1708.980000000000018	9.308577778185147911e-10	-1.184525226145593006e-10
1709.039999999999964	9.254730919804878551e-10	-1.164619913480912729e-10
1709.099999999999909	9.2013516025068891e-10	-1.144822355226598662e-10
1709.159999999999854	9.14805111493720579e-10	-1.124705047507504751e-10
1709.220000000000027	9.095869431498426396e-10	-1.105813293133598031e-10
1709.279999999999973	9.044459894056594989e-10	-1.087631991168601861e-10
1709.339999999999918	8.994661930525514205e-10	-1.07180738282465039e-10
1709.399999999999864	8.946195731599973464e-10	-1.057790721031651932e-10
1709.460000000000036	8.899652926330069692e-10	-1.047167990753975986e-10
1709.519999999999982	8.854836305032785696e-10	-1.039410530336889586e-10
1709.579999999999927	8.812071979333397355e-10	-1.035905357551094706e-10
1709.639999999999873	8.771251245356576619e-10	-1.03619013313957402e-10
1709.700000000000045	8.732449835049628107e-10	-1.041344954221696783e-10
1709.759999999999991	8.695642504430785239e-10	-1.051009788424583671e-10
1709.819999999999936	8.660698603062784959e-10	-1.065893595146842773e-10
1709.879999999999882	8.627661681091842428e-10	-1.085760054588715195e-10
1709.939999999999827	8.596256365952837297e-10	-1.110923773604555938e-10
1710	8.566574448500635974e-10	-1.141279883242694175e-10
1710.059999999999945	8.538268760002906695e-10	-1.17676930836057811e-10
1710.119999999999891	8.511455023369974178e-10	-1.217411740672084282e-10
1710.179999999999836	8.485783570552249366e-10	-1.262825841277512936e-10
1710.240000000000009	8.46137095756644358e-10	-1.313138723143278016e-10
1710.299999999999955	8.437920982165678762e-10	-1.367722554604479677e-10
1710.3599999999999	8.415532378432847648e-10	-1.426786612882466599e-10
1710.419999999999845	8.39399630112915657e-10	-1.489544257844709787e-10
1710.480000000000018	8.373382365333618875e-10	-1.556257702868467048e-10
1710.539999999999964	8.353573532703150907e-10	-1.626071519428536379e-10
1710.599999999999909	8.334608816018681633e-10	-1.699270850366923803e-10
1710.659999999999854	8.316439369768269242e-10	-1.775012640025301262e-10
1710.720000000000027	8.299081475789432744e-10	-1.853577906956806062e-10
1710.779999999999973	8.282508789681448154e-10	-1.934204813675546574e-10
1710.839999999999918	8.266730092911226223e-10	-2.017147306008749546e-10
1710.899999999999864	8.251678718891640711e-10	-2.101775359522110271e-10
1710.960000000000036	8.237376889819223755e-10	-2.188298982361318257e-10
1711.019999999999982	8.223653227804471313e-10	-2.276251095699368325e-10
1711.079999999999927	8.210564858810859177e-10	-2.36578739247850196e-10
1711.139999999999873	8.197778302729388797e-10	-2.456619096466243441e-10
1711.200000000000045	8.185404719596091448e-10	-2.54884246640723231e-10
1711.259999999999991	8.17291352673805282e-10	-2.642346050296706752e-10
1711.319999999999936	8.160481585047899401e-10	-2.737166998801860362e-10
1711.379999999999882	8.14737469784634657e-10	-2.83335921811343818e-10
1711.439999999999827	8.133837597359303822e-10	-2.93090473950093578e-10
1711.5	8.118958907726439241e-10	-3.030002073612783289e-10
1711.559999999999945	8.103042420901304677e-10	-3.130585050232742377e-10
1711.619999999999891	8.08505630184762893e-10	-3.232969141552034587e-10
1711.679999999999836	8.06534449557799871e-10	-3.337049190173919873e-10
1711.740000000000009	8.042836210208380013e-10	-3.443225300760437539e-10
1711.799999999999955	8.017888376366874818e-10	-3.551364105089337898e-10
1711.8599999999999	7.989483782648412587e-10	-3.661913245305555766e-10
1711.919999999999845	7.95796149952097759e-10	-3.774723507361033896e-10
1711.980000000000018	7.92245069941232115e-10	-3.890248111376163159e-10
1712.039999999999964	7.883241658179536892e-10	-4.008335983975674265e-10
1712.099999999999909	7.839687876619667811e-10	-4.129401258264361618e-10
1712.159999999999854	7.792004854467233847e-10	-4.253305889873972479e-10
1712.220000000000027	7.739818436995637142e-10	-4.38037616458901852e-10
1712.279999999999973	7.683253342447430258e-10	-4.510503320480890951e-10
1712.339999999999918	7.622224430717756255e-10	-4.643873950613807439e-10
1712.399999999999864	7.556760081841432685e-10	-4.780425857300562418e-10
1712.460000000000036	7.487040652247963845e-10	-4.920159000508555384e-10
1712.519999999999982	7.413006023129698726e-10	-5.063073393580725054e-10
1712.579999999999927	7.335045477342962639e-10	-5.208937674908984582e-10
1712.639999999999873	7.253029253935600961e-10	-5.357828965027518992e-10
1712.700000000000045	7.167473415912449364e-10	-5.509252480663510789e-10
1712.759999999999991	7.078205942271743617e-10	-5.663373149573417403e-10
1712.819999999999936	6.98577546503881773e-10	-5.8194144028021763e-10
1712.879999999999882	6.889999106872202169e-10	-5.977635096666346675e-10
1712.939999999999827	6.791364889339541025e-10	-6.136978077900990283e-10
1713	6.689710138584507292e-10	-6.297795730927373392e-10
1713.059999999999945	6.585387206766635899e-10	-6.458773247856763889e-10
1713.119999999999891	6.478278643166474091e-10	-6.620348897983729737e-10
1713.179999999999836	6.368554175377244179e-10	-6.780995030524108296e-10
1713.240000000000009	6.256157227534532866e-10	-6.941220862405754567e-10
1713.299999999999955	6.141066271890468662e-10	-7.099349419381097465e-10
1713.3599999999999	6.023288484362409767e-10	-7.255939692864523704e-10
1713.419999999999845	5.902640872040020482e-10	-7.409242654758795256e-10
1713.480000000000018	5.779184432559233927e-10	-7.559841314429049118e-10
1713.539999999999964	5.652640741646918483e-10	-7.706002350927480592e-10
1713.599999999999909	5.523102607394908324e-10	-7.84830353790134614e-10
1713.659999999999854	5.390287213640522983e-10	-7.985112934370690595e-10
1713.720000000000027	5.254288832438261906e-10	-8.116974520661742438e-10
1713.779999999999973	5.114925976244077569e-10	-8.242435508743678892e-10
1713.839999999999918	4.97225914090767464e-10	-8.361980161292106364e-10
1713.899999999999864	4.826309715832310297e-10	-8.47440048663009196e-10
1713.960000000000036	4.677070571216971192e-10	-8.58009914864937072e-10
1714.019999999999982	4.524850976370432869e-10	-8.678155644257437154e-10
1714.079999999999927	4.369547841524980319e-10	-8.76887680781728344e-10
1714.139999999999873	4.211811275623557645e-10	-8.851652080242773678e-10
1714.200000000000045	4.051424575685635499e-10	-8.926684981228535146e-10
1714.259999999999991	3.889393222237117846e-10	-8.993675149113121361e-10
1714.319999999999936	3.725382055103209151e-10	-9.052722704449477901e-10
1714.379999999999882	3.560722195051512508e-10	-9.10381581073954977e-10
1714.439999999999827	3.394969935158432004e-10	-9.146958413482674158e-10
1714.5	3.229713148519401895e-10	-9.182389878153060637e-10
1714.559999999999945	3.064422544103038138e-10	-9.210030416258609459e-10
1714.619999999999891	2.900841100044358101e-10	-9.230323506370986342e-10
1714.679999999999836	2.738387823630353433e-10	-9.243121322299023932e-10
1714.740000000000009	2.578840033196670071e-10	-9.249018568493427636e-10
1714.799999999999955	2.421605289300458612e-10	-9.247817010139001021e-10
1714.8599999999999	2.268370219879536284e-10	-9.240210008971361954e-10
1714.919999999999845	2.118572615620005651e-10	-9.225966444410680055e-10
1714.980000000000018	1.973695323843446642e-10	-9.205830606042769678e-10
1715.039999999999964	1.833244062109308661e-10	-9.179554397338698957e-10
1715.099999999999909	1.698410878759204909e-10	-9.147893131073092744e-10
1715.159999999999854	1.568798424346477442e-10	-9.110595036320796571e-10
1715.220000000000027	1.445254264653746562e-10	-9.068395419031993441e-10
1715.279999999999973	1.3274958777547082e-10	-9.021049177223117723e-10
1715.339999999999918	1.216014473379888035e-10	-8.969251451989684805e-10
1715.399999999999864	1.110646314950849481e-10	-8.912770529633109941e-10
1715.460000000000036	1.011550751396868139e-10	-8.852249220728186274e-10
1715.519999999999982	9.186746664098684437e-11	-8.787473255083507374e-10
1715.579999999999927	8.319029404211886148e-11	-8.719028535921195291e-10
1715.639999999999873	7.512739466218541418e-11	-8.646719762167412001e-10
1715.700000000000045	6.764743412040060904e-11	-8.571077752422278116e-10
1715.759999999999991	6.076085721038933281e-11	-8.491925567153713256e-10
1715.819999999999936	5.442477541872233654e-11	-8.4097425831644767e-10
1715.879999999999882	4.865348491667626488e-11	-8.324369008187755436e-10
1715.939999999999827	4.340000932044395198e-11	-8.236238837896850783e-10
1716	3.868000742459361786e-11	-8.145207407068636602e-10
1716.059999999999945	3.444766739565830879e-11	-8.051666445966944104e-10
1716.119999999999891	3.071825984472970307e-11	-7.955485377837346931e-10
1716.179999999999836	2.744963803313105277e-11	-7.857016423585771502e-10
1716.240000000000009	2.465585087373035076e-11	-7.756142176243584293e-10
1716.299999999999955	2.229762824101980655e-11	-7.653174985077216409e-10
1716.3599999999999	2.038806017677679604e-11	-7.548010733664670282e-10
1716.419999999999845	1.888705099727574462e-11	-7.440917644960418311e-10
1716.480000000000018	1.78079659304745646e-11	-7.331806311313461523e-10
1716.539999999999964	1.710417359880933477e-11	-7.220898841763269847e-10
1716.599999999999909	1.679121779476876073e-11	-7.108121199963798261e-10
1716.659999999999854	1.680938554910060626e-11	-6.993644686115573968e-10
1716.720000000000027	1.717858118483255535e-11	-6.877412200149693854e-10
1716.779999999999973	1.781997622544982592e-11	-6.759544476308144145e-10
1716.839999999999918	1.875984682976958123e-11	-6.640001269845095019e-10
1716.899999999999864	1.989637416578988223e-11	-6.518857446307099491e-10
1716.960000000000036	2.126349784425458844e-11	-6.396088050512148653e-10
1717.019999999999982	2.273537226803234628e-11	-6.271732041667350858e-10
1717.079999999999927	2.435394596953799004e-11	-6.145776433371706327e-10
1717.139999999999873	2.597226197944374327e-11	-6.018242189030654262e-10
1717.200000000000045	2.763930595432744967e-11	-5.889122320842230981e-10
1717.259999999999991	2.919374418717497291e-11	-5.758444033622099187e-10
1717.319999999999936	3.068935458034889164e-11	-5.626198259100185251e-10
1717.379999999999882	3.19604488484416476e-11	-5.492447308897811615e-10
1717.439999999999827	3.306225641996157148e-11	-5.357170412474998617e-10
1717.5	3.383682470394925296e-11	-5.220495335363157638e-10
1717.559999999999945	3.433680456400230648e-11	-5.082379489053861699e-10
1717.619999999999891	3.442501358948501718e-11	-4.943042496194067032e-10
1717.679999999999836	3.414717925055706563e-11	-4.802411149235243522e-10
1717.740000000000009	3.339867293673640484e-11	-4.660817611846324351e-10
1717.799999999999955	3.221437085153031551e-11	-4.518151162804845332e-10
1717.8599999999999	3.053142073533157187e-11	-4.374863111632825088e-10
1717.919999999999845	2.837077334128104803e-11	-4.230803021822167552e-10
1717.980000000000018	2.57165677619767324e-11	-4.086530668744985794e-10
1718.039999999999964	2.257409096639436485e-11	-3.94185946061018513e-10
1718.099999999999909	1.897475532211888908e-11	-3.797430693229343675e-10
1718.159999999999854	1.490809004009939868e-11	-3.653030601331772712e-10
1718.220000000000027	1.044805347707786809e-11	-3.509336356686315003e-10
1718.279999999999973	5.56999284750454857e-12	-3.366122235371090369e-10
1718.339999999999918	3.8131078468781131e-13	-3.22404463629804039e-10
1718.399999999999864	-5.153793589107187742e-12	-3.082884759830757312e-10
1718.460000000000036	-1.090696494923805542e-11	-2.943217255988983106e-10
1718.519999999999982	-1.692098840393246839e-11	-2.804850574767528504e-10
1718.579999999999927	-2.306044644383892607e-11	-2.668220747198122695e-10
1718.639999999999873	-2.937047823871872428e-11	-2.533182429602502082e-10
1718.700000000000045	-3.572191684840712188e-11	-2.399991401338487246e-10
1718.759999999999991	-4.215781791954899548e-11	-2.268562402622034909e-10
1718.819999999999936	-4.856655400703480394e-11	-2.138951339670486931e-10
1718.879999999999882	-5.498533425906839596e-11	-2.01113957707958548e-10
1718.939999999999827	-6.132730377795307515e-11	-1.884990542581820476e-10
1719	-6.762141419640025572e-11	-1.760549760264893529e-10
1719.059999999999945	-7.380812013119662445e-11	-1.637521270643247665e-10
1719.119999999999891	-7.9907270043393274e-11	-1.516003726879576952e-10
1719.179999999999836	-8.588436560925562578e-11	-1.395597489924945359e-10
1719.240000000000009	-9.175090626997638385e-11	-1.276435772796079866e-10
1719.299999999999955	-9.749069183281334643e-11	-1.158083084739198884e-10
1719.3599999999999	-1.031091223620508831e-10	-1.040684589338015931e-10
1719.419999999999845	-1.085986549950759077e-10	-9.238422628839828332e-11
1719.480000000000018	-1.139618040194870513e-10	-8.076887799461634134e-11
1719.539999999999964	-1.191885386450239647e-10	-6.919273404241828431e-11
1719.599999999999909	-1.242822024685327291e-10	-5.766568776851668999e-11
1719.659999999999854	-1.292196776752405444e-10	-4.617280702750294002e-11
1719.720000000000027	-1.34008670203510347e-10	-3.471906920113727939e-11
1719.779999999999973	-1.3860483718731943e-10	-2.330667823355099492e-11
1719.839999999999918	-1.430229595820998924e-10	-1.193489947683009799e-11
1719.899999999999864	-1.471931774908151675e-10	-6.226977405527471776e-13
1719.960000000000036	-1.511387775458817857e-10	1.063624857864968083e-11
1720.019999999999982	-1.54765085839968591e-10	2.180913526130923938e-11
1720.079999999999927	-1.581036603421330118e-10	3.290689704709721298e-11
1720.139999999999873	-1.610407253145079683e-10	4.388790722688173185e-11
1720.200000000000045	-1.636142060031059105e-10	5.476604137040628674e-11
1720.259999999999991	-1.657015394975222521e-10	6.549720565155354947e-11
1720.319999999999936	-1.673435801012245078e-10	7.609609801212739564e-11
1720.379999999999882	-1.684224909386015321e-10	8.652279936261488327e-11
1720.439999999999827	-1.689775509682576767e-10	9.679061606615520688e-11
1720.5	-1.689108709764257211e-10	1.06869727788105989e-10
1720.559999999999945	-1.682550807011280575e-10	1.167700746400638327e-10
1720.619999999999891	-1.669465519431667232e-10	1.264762478314626656e-10
1720.679999999999836	-1.650064941021331917e-10	1.359933836258914143e-10
1720.740000000000009	-1.624174427136109664e-10	1.453223387805093386e-10
1720.799999999999955	-1.591852192656368863e-10	1.544628277095312431e-10
1720.8599999999999	-1.553458784722003668e-10	1.634307886871317623e-10
1720.919999999999845	-1.508874020952986203e-10	1.722209089553360489e-10
1720.980000000000018	-1.459010060252513755e-10	1.808602661100654226e-10
1721.039999999999964	-1.40356284965353115e-10	1.89339834285841783e-10
1721.099999999999909	-1.343950273742265138e-10	1.97691349302342593e-10
1721.159999999999854	-1.279699704324368611e-10	2.059042325531900835e-10
1721.220000000000027	-1.212630970899265017e-10	2.140068593593054111e-10
1721.279999999999973	-1.142137463633399272e-10	2.219897712804788036e-10
1721.339999999999918	-1.070288578109112724e-10	2.298691589335611272e-10
1721.399999999999864	-9.963945158001475863e-11	2.376396254462527764e-10
1721.460000000000036	-9.225930889439376883e-11	2.452972530819838411e-10
1721.519999999999982	-8.481716934619968043e-11	2.528433477528839504e-10
1721.579999999999927	-7.751488575569940718e-11	2.602478331287766045e-10
1721.639999999999873	-7.02851738495886599e-11	2.67520734653088143e-10
1721.700000000000045	-6.330062760243981211e-11	2.746025917997394806e-10
1721.759999999999991	-5.650371568941449359e-11	2.815132247439375426e-10
1721.819999999999936	-5.002447175435963946e-11	2.881645711774372712e-10
1721.879999999999882	-4.381955124937259778e-11	2.945859852029761795e-10
1721.939999999999827	-3.796837692860752051e-11	3.006651180815314642e-10
1722	-3.244447454055845021e-11	3.064394193927198006e-10
1722.059999999999945	-2.727528608844181294e-11	3.117805816434852802e-10
1722.119999999999891	-2.245166423766465307e-11	3.167313739980123168e-10
1722.179999999999836	-1.795387058763420405e-11	3.211585275051429556e-10
1722.240000000000009	-1.378848460518183504e-11	3.251064651486767685e-10
1722.299999999999955	-9.899064155230549377e-12	3.284498284024348627e-10
1722.3599999999999	-6.304423282863242903e-12	3.312304034417244343e-10
1722.419999999999845	-2.926002357405587673e-12	3.333440312299595867e-10
1722.480000000000018	2.100120776943779912e-13	3.348254314460133318e-10
1722.539999999999964	3.188077275725127128e-12	3.356035962750675822e-10
1722.599999999999909	5.980040819023512743e-12	3.3570219498866607e-10
1722.659999999999854	8.660378977602433511e-12	3.350928803042647251e-10
1722.720000000000027	1.120426632814024153e-11	3.337851013159538626e-10
1722.779999999999973	1.366294045656558031e-11	3.317988906271652899e-10
1722.839999999999918	1.601932216753424633e-11	3.291275707032743961e-10
1722.899999999999864	1.82926154815495683e-11	3.258409861581531299e-10
1722.960000000000036	2.047641905835722783e-11	3.219158554537514274e-10
1723.019999999999982	2.255440956582121858e-11	3.174684881291799138e-10
1723.079999999999927	2.453202811455644587e-11	3.124601143380699836e-10
1723.139999999999873	2.635963774498396956e-11	3.070461352045133113e-10
1723.200000000000045	2.805378411037877367e-11	3.011747503538574431e-10
1723.259999999999991	2.953893694552853707e-11	2.95029680278061969e-10
1723.319999999999936	3.084027300548062362e-11	2.885496848131685865e-10
1723.379999999999882	3.186728105749139484e-11	2.819338993697887514e-10
1723.439999999999827	3.265013151250957519e-11	2.75115945477753628e-10
1723.5	3.309651505808325781e-11	2.682967332512781231e-10
1723.559999999999945	3.323720146519144156e-11	2.614092926523021817e-10
1723.619999999999891	3.299073272439426093e-11	2.546434611803280749e-10
1723.679999999999836	3.238426150547750928e-11	2.479359596688453952e-10
1723.740000000000009	3.13578268367321519e-11	2.414546253738922073e-10
1723.799999999999955	2.993141570867721515e-11	2.351435125434335061e-10
1723.8599999999999	2.807321134080120599e-11	2.291405594703660862e-10
1723.919999999999845	2.579381932661545391e-11	2.233997867236691094e-10
1723.980000000000018	2.309154748958006021e-11	2.180247657397233925e-10
1724.039999999999964	1.996695988862514487e-11	2.129809727063298253e-10
1724.099999999999909	1.644496867087078223e-11	2.083366380254116726e-10
1724.159999999999854	1.251726978718844242e-11	2.040690182294429847e-10
1724.220000000000027	8.227589011858581937e-12	2.002132443753351266e-10
1724.279999999999973	3.561351086655745649e-12	1.967576061106235698e-10
1724.339999999999918	-1.43013602955290037e-12	1.937086496577082731e-10
1724.399999999999864	-6.763974989790345539e-12	1.910641929423858308e-10
1724.460000000000036	-1.239364869714880199e-11	1.888081573544398431e-10
1724.519999999999982	-1.833466285055721417e-11	1.869459024307408212e-10
1724.579999999999927	-2.455677850451194252e-11	1.854449381474501679e-10
1724.639999999999873	-3.107007530755801119e-11	1.84316094512483106e-10
1724.700000000000045	-3.786920263823693366e-11	1.835160243900283595e-10
1724.759999999999991	-4.49559440369824926e-11	1.830591768253787563e-10
1724.819999999999936	-5.235357217930299707e-11	1.828955399301654258e-10
1724.879999999999882	-6.005432950653982922e-11	1.830417843337923649e-10
1724.939999999999827	-6.810811394548967143e-11	1.834437411298374709e-10
1725	-7.649829285384429201e-11	1.841194666204248492e-10
1725.059999999999945	-8.52934943213882164e-11	1.850111127377049364e-10
1725.119999999999891	-9.447084231812367856e-11	1.86137962170937251e-10
1725.179999999999836	-1.041047534040934893e-10	1.87437881152667723e-10
1725.240000000000009	-1.141704220593453134e-10	1.889315809389156735e-10
1725.299999999999955	-1.247313380076421944e-10	1.905511697081125646e-10
1725.3599999999999	-1.357663380075231359e-10	1.923192780674923267e-10
1725.419999999999845	-1.473102903061927225e-10	1.941610049045624439e-10
1725.480000000000018	-1.593515721545872357e-10	1.961013172568649685e-10
1725.539999999999964	-1.718800505346964708e-10	1.98058070947620019e-10
1725.599999999999909	-1.848991031191526871e-10	2.000586473691364629e-10
1725.659999999999854	-1.983413900172250003e-10	2.020151580091269046e-10
1725.720000000000027	-2.12229357859230201e-10	2.039568990383457272e-10
1725.779999999999973	-2.26432430736870669e-10	2.057939133161254222e-10
1725.839999999999918	-2.409941339528169278e-10	2.075561865561093516e-10
1725.899999999999864	-2.557223592917665528e-10	2.091573451501281536e-10
1725.960000000000036	-2.706811428255376148e-10	2.106261803008633658e-10
1726.019999999999982	-2.856269107411970102e-10	2.118874511357336047e-10
1726.079999999999927	-3.006408543097195278e-10	2.129662379455015692e-10
1726.139999999999873	-3.15445389663004468e-10	2.138065619307673112e-10
1726.200000000000045	-3.301330447570289767e-10	2.144270826913267551e-10
1726.259999999999991	-3.444157070933811123e-10	2.147990778472050536e-10
1726.319999999999936	-3.583894141714026542e-10	2.149321215250266609e-10
1726.379999999999882	-3.717822142235220696e-10	2.148309865522123968e-10
1726.439999999999827	-3.846847578389577866e-10	2.144940819862885943e-10
1726.5	-3.968680922472340025e-10	2.139633274696029626e-10
1726.559999999999945	-4.084085350384931883e-10	2.132247497880105179e-10
1726.619999999999891	-4.191438765448766403e-10	2.123570104649057708e-10
1726.679999999999836	-4.291281866557822968e-10	2.113338889924049291e-10
1726.740000000000009	-4.38283433529019453e-10	2.10266527917521046e-10
1726.799999999999955	-4.466356277784963394e-10	2.091178797246431174e-10
1726.8599999999999	-4.542000043512773642e-10	2.080230028039589745e-10
1726.919999999999845	-4.6097148493158478e-10	2.069368776920430416e-10
1726.980000000000018	-4.670577769865545315e-10	2.06006224569016806e-10
1727.039999999999964	-4.724229780269479503e-10	2.051821367081557344e-10
1727.099999999999909	-4.772565373370308367e-10	2.046086884546656627e-10
1727.159999999999854	-4.814953051554737809e-10	2.042378550268036179e-10
1727.220000000000027	-4.853909508188712822e-10	2.041956295145408566e-10
1727.279999999999973	-4.888595845482722394e-10	2.044400142212090488e-10
1727.339999999999918	-4.921890826240336963e-10	2.050645405419044218e-10
1727.399999999999864	-4.952834862860205772e-10	2.060380313448987992e-10
1727.460000000000036	-4.984373922460528672e-10	2.07409764474362158e-10
1727.519999999999982	-5.015526016002602955e-10	2.091633139821017163e-10
1727.579999999999927	-5.04901139683608684e-10	2.112960792488461477e-10
1727.639999999999873	-5.083923313843599373e-10	2.138089271475843149e-10
1727.700000000000045	-5.122497220428452121e-10	2.166450065432427721e-10
1727.759999999999991	-5.163987965456292681e-10	2.198232678141782919e-10
1727.819999999999936	-5.209954888067028683e-10	2.232359468584897302e-10
1727.879999999999882	-5.259878208545894161e-10	2.269189650435447975e-10
1727.939999999999827	-5.314533902222622572e-10	2.307224923504156502e-10
1728	-5.373663310654737331e-10	2.346964721187241027e-10
1728.059999999999945	-5.437250458680430199e-10	2.386624163716053892e-10
1728.119999999999891	-5.505300671353344296e-10	2.426798211012531649e-10
1728.179999999999836	-5.577087895309100285e-10	2.465583353682781291e-10
1728.240000000000009	-5.652854148336259224e-10	2.503614094857461833e-10
1728.299999999999955	-5.731323010956136191e-10	2.539049567630604293e-10
1728.3599999999999	-5.812919956326687407e-10	2.572503394304771327e-10
1728.419999999999845	-5.896027834818795675e-10	2.602372967754335513e-10
1728.480000000000018	-5.981185696307451658e-10	2.629192490354526843e-10
1728.539999999999964	-6.06666832426096932e-10	2.651747197761826698e-10
1728.599999999999909	-6.153050790856326082e-10	2.670442011422764915e-10
1728.659999999999854	-6.238714167446203132e-10	2.684558377334379563e-10
1728.720000000000027	-6.324198096913677003e-10	2.694335813499360565e-10
1728.779999999999973	-6.408167226545585893e-10	2.699606993607969387e-10
