1709.399999999999864	2.168818186670180685e-09	9.704678104646166223e-10
1709.460000000000036	2.155144475394482273e-09	1.021578340111542152e-09
1709.519999999999982	2.165842380695492934e-09	1.035414431378549979e-09
1709.579999999999927	2.122399759553127873e-09	1.060556897897654454e-09
1709.639999999999873	2.101047235289576582e-09	1.054774026654249255e-09
1709.700000000000045	2.032351682934292482e-09	1.051474460274141411e-09
1709.759999999999991	1.982801080570824179e-09	1.024488693094840222e-09
1709.819999999999936	1.894755997568459728e-09	9.923798438020343046e-10
1709.879999999999882	1.822460678047246253e-09	9.443623646409985716e-10
1709.939999999999827	1.721896331192820921e-09	8.851907174824141008e-10
1710	1.633427648698970927e-09	8.180693177728959401e-10
1710.059999999999945	1.52756269801827303e-09	7.355394347366529809e-10
1710.119999999999891	1.430039773511409582e-09	6.528506365623856794e-10
1710.179999999999836	1.325909108969030819e-09	5.523216960842411678e-10
1710.240000000000009	1.226391038314558933e-09	4.589286390910743253e-10
1710.299999999999955	1.130288346151949094e-09	3.469894464256139052e-10
1710.3599999999999	1.035182406822994192e-09	2.486912995458536975e-10
1710.419999999999845	9.521654680273300741e-10	1.326501252504573808e-10
1710.480000000000018	8.667032885598121617e-10	3.57190016792451815e-11
1710.539999999999964	8.002060588891561968e-10	-7.694957679055890091e-11
1710.599999999999909	7.280351962601080225e-10	-1.66264157243669125e-10
1710.659999999999854	6.796213655199868851e-10	-2.684699999077104296e-10
1710.720000000000027	6.225476959538783731e-10	-3.444255523561115266e-10
1710.779999999999973	5.918294437982063707e-10	-4.299671061374655651e-10
1710.839999999999918	5.497348222274247043e-10	-4.877607051724487698e-10
1710.899999999999864	5.344653500426692665e-10	-5.517433863451138418e-10
1710.960000000000036	5.05406663737394043e-10	-5.878567972633276284e-10
1711.019999999999982	5.017403084347778276e-10	-6.26994654154704006e-10
1711.079999999999927	4.822216901182517722e-10	-6.394252426467082227e-10
1711.139999999999873	4.85119786310456594e-10	-6.522058390038657231e-10
1711.200000000000045	4.705120591343293673e-10	-6.405675792837841835e-10
1711.259999999999991	4.742595089291012317e-10	-6.272724133456196987e-10
1711.319999999999936	4.593283759296642103e-10	-5.927631909628773915e-10
1711.379999999999882	4.581152398075264023e-10	-5.55348604899572457e-10
1711.439999999999827	4.376087745476131382e-10	-5.005921748664021582e-10
1711.5	4.261245268745382145e-10	-4.424476614720367379e-10
1711.559999999999945	3.953646468572556836e-10	-3.712296277664162269e-10
1711.619999999999891	3.693511392977211607e-10	-2.96840156408999343e-10
1711.679999999999836	3.247735920340613452e-10	-2.137656389941631795e-10
1711.740000000000009	2.814855569231449072e-10	-1.283118275772193191e-10
1711.799999999999955	2.210764271521254289e-10	-3.841860387551839436e-11
1711.8599999999999	1.596063391636108629e-10	5.264803367305337612e-11
1711.919999999999845	8.31931692747483503e-11	1.442854390822480262e-10
1711.980000000000018	4.629314638761070007e-12	2.356548173876248391e-10
1712.039999999999964	-8.600201496883681725e-11	3.242953904505308438e-10
1712.099999999999909	-1.786009342514249774e-10	4.111647064985738805e-10
1712.159999999999854	-2.797770845307963052e-10	4.927151961985792576e-10
1712.220000000000027	-3.815905051967679646e-10	5.710809230924872228e-10
1712.279999999999973	-4.880044552182437088e-10	6.423312547909097316e-10
1712.339999999999918	-5.928246717351850902e-10	7.091881295670271479e-10
1712.399999999999864	-6.979510856238396917e-10	7.679530584393348708e-10
1712.460000000000036	-7.986919216098528403e-10	8.213908481723228842e-10
1712.519999999999982	-8.953276370252383644e-10	8.665531484705198264e-10
1712.579999999999927	-9.846223508362986059e-10	9.057518762306948023e-10
1712.639999999999873	-1.065503645790899949e-09	9.372112522927735333e-10
1712.700000000000045	-1.136338828398005084e-09	9.623451113380544141e-10
1712.759999999999991	-1.194779670062362244e-09	9.808860848364857738e-10
1712.819999999999936	-1.241108228633905679e-09	9.929538147146811134e-10
1712.879999999999882	-1.271601475308065105e-09	1.000051840765929959e-09
1712.939999999999827	-1.28887969195973466e-09	1.000656909190358122e-09
1713	-1.287606769253762057e-09	9.982466961624714518e-10
1713.059999999999945	-1.27320662361794534e-09	9.893536458887841696e-10
1713.119999999999891	-1.238408416185622103e-09	9.795854631728790923e-10
1713.179999999999836	-1.191868127805704161e-09	9.632789046607752877e-10
1713.240000000000009	-1.124043798020503182e-09	9.482876517070196623e-10
1713.299999999999955	-1.047133737730055921e-09	9.265578627022828772e-10
1713.3599999999999	-9.490483848143203768e-10	9.082664826770308198e-10
1713.419999999999845	-8.456463545668145781e-10	8.828409062400559479e-10
1713.480000000000018	-7.221465855956918644e-10	8.628145276571969872e-10
1713.539999999999964	-5.979337288158529979e-10	8.350482319085605486e-10
1713.599999999999909	-4.555872656406864799e-10	8.144091542186814265e-10
1713.659999999999854	-3.175924220234146408e-10	7.852398680257178939e-10
1713.720000000000027	-1.641843067367171807e-10	7.64645968387545584e-10
1713.779999999999973	-2.021754362319745265e-11	7.346120101670589157e-10
1713.839999999999918	1.358531698698959498e-10	7.14294669475900371e-10
1713.899999999999864	2.778264210754166742e-10	6.836069219885716716e-10
1713.960000000000036	4.281948532562865325e-10	6.634575968829544907e-10
1714.019999999999982	5.606831417540244943e-10	6.321116781831393915e-10
1714.079999999999927	6.97655295437018416e-10	6.118029372440294789e-10
1714.139999999999873	8.142179533772171147e-10	5.797133392931704925e-10
1714.200000000000045	9.313400844775364687e-10	5.588356292415537313e-10
1714.259999999999991	1.02706068596767912e-09	5.259722533662739426e-10
1714.319999999999936	1.119572467047676726e-09	5.041682183586714794e-10
1714.379999999999882	1.191388080103033499e-09	4.706764994502425228e-10
1714.439999999999827	1.256521812466238497e-09	4.477557527584408086e-10
1714.5	1.30338089223041532e-09	4.140438350141763987e-10
1714.559999999999945	1.340483539196678335e-09	3.900636632513740325e-10
1714.619999999999891	1.363321174734026449e-09	3.568449430416132813e-10
1714.679999999999836	1.373792133803954082e-09	3.321482210327333062e-10
1714.740000000000009	1.375328375144123137e-09	3.004331605701071262e-10
1714.799999999999955	1.362382984954123906e-09	2.756396594631119886e-10
1714.8599999999999	1.346766131497789398e-09	2.466770951486840137e-10
1714.919999999999845	1.315050339342001178e-09	2.22630659474023408e-10
1714.980000000000018	1.287381182930387862e-09	1.978049628159386461e-10
1715.039999999999964	1.242476064590909123e-09	1.754842852948701746e-10
1715.099999999999909	1.208259630226078314e-09	1.56180082448938945e-10
1715.159999999999854	1.156123686021376886e-09	1.36585287462400467e-10
1715.220000000000027	1.12070103547376276e-09	1.240357345133573339e-10
1715.279999999999973	1.067102720872891321e-09	1.080664013411989405e-10
1715.339999999999918	1.035116716374298742e-09	1.032028174633165473e-10
1715.399999999999864	9.851098205062034613e-10	9.154318512760957776e-11
1715.460000000000036	9.600545627526693649e-10	9.48643640429345849e-11
1715.519999999999982	9.175432208380045711e-10	8.789159290603260717e-11
1715.579999999999927	9.014384880994659326e-10	9.93689266318680338e-11
1715.639999999999873	8.688697092664627156e-10	9.709663810312074632e-11
1715.700000000000045	8.620894501262791483e-10	1.161275122809117661e-10
1715.759999999999991	8.402980891758034981e-10	1.181929454985092575e-10
1715.819999999999936	8.415668340838095677e-10	1.436098039929224606e-10
1715.879999999999882	8.297825240116067263e-10	1.493076416203620927e-10
1715.939999999999827	8.363378128419755467e-10	1.794438717113486452e-10
1716	8.323486502506447304e-10	1.878035803824031792e-10
1716.059999999999945	8.402515562340013432e-10	2.206112432806502341e-10
1716.119999999999891	8.407036169415493142e-10	2.305096898501522022e-10
1716.179999999999836	8.452656792658301668e-10	2.63718373711842638e-10
1716.240000000000009	8.460655986450737093e-10	2.740146848595336191e-10
1716.299999999999955	8.42349457869043533e-10	3.053161542408884636e-10
1716.3599999999999	8.391274366165471036e-10	3.1499272761929161e-10
1716.419999999999845	8.224721583843965914e-10	3.422330774804268644e-10
1716.480000000000018	8.110587086800342216e-10	3.505254570319657079e-10
1716.539999999999964	7.775784504393874218e-10	3.718853570907904874e-10
1716.599999999999909	7.544468529591696175e-10	3.783841784010370757e-10
1716.659999999999854	7.014548561638031164e-10	3.925288191655592276e-10
1716.720000000000027	6.640866411328612304e-10	3.972399557920586493e-10
1716.779999999999973	5.904039260393360597e-10	4.034233525097580762e-10
1716.839999999999918	5.375425881281012807e-10	4.067767809896955392e-10
1716.899999999999864	4.436618822663309447e-10	4.048898275416303372e-10
1716.960000000000036	3.754316011173031576e-10	4.076936645426855007e-10
1717.019999999999982	2.635217142321022583e-10	3.982506795946448191e-10
1717.079999999999927	1.814029047091103103e-10	4.015922128804377737e-10
1717.139999999999873	5.515356496965457021e-11	3.856575328457268157e-10
1717.200000000000045	-3.818006442891653714e-11	3.907606492685316324e-10
1717.259999999999991	-1.738569661151226043e-10	3.698227090078329889e-10
1717.319999999999936	-2.748194482421353384e-10	3.778754206336944439e-10
1717.379999999999882	-4.142029097437367722e-10	3.536811519113154394e-10
1717.439999999999827	-5.186645185965355993e-10	3.656514303928966614e-10
1717.5	-6.557115523130735615e-10	3.400181991163291301e-10
1717.559999999999945	-7.594147435536746055e-10	3.564790241439140188e-10
1717.619999999999891	-8.882745549233241816e-10	3.311030908970573016e-10
1717.679999999999836	-9.872534196812496859e-10	3.520864252457914136e-10
1717.740000000000009	-1.102759346527743761e-09	3.283677647925837327e-10
1717.799999999999955	-1.193718492583431447e-09	3.532665711806652703e-10
1717.8599999999999	-1.291811049620367352e-09	3.321678315794004147e-10
1717.919999999999845	-1.372424749623592255e-09	3.596997723088273713e-10
1717.980000000000018	-1.450466129054135289e-09	3.416535539712108325e-10
1718.039999999999964	-1.519566878332927402e-09	3.698946586533144233e-10
1718.099999999999909	-1.576518290920696983e-09	3.547685307920967012e-10
1718.159999999999854	-1.63415610756153743e-09	3.812584495304183621e-10
1718.220000000000027	-1.670602687041130478e-09	3.683808335098832105e-10
1718.279999999999973	-1.717969418719680867e-09	3.902932624860906575e-10
1718.339999999999918	-1.735992762576597929e-09	3.785373618708522728e-10
1718.399999999999864	-1.775220803592830705e-09	3.92903232152606202e-10
1718.460000000000036	-1.778133729646525262e-09	3.8082012038270328e-10
1718.519999999999982	-1.811990783801496715e-09	3.847845176073078678e-10
1718.579999999999927	-1.803962379458417036e-09	3.70771566952833421e-10
1718.639999999999873	-1.8354755953303086e-09	3.618616892376750629e-10
1718.700000000000045	-1.821085004429058791e-09	3.443491645099883976e-10
1718.759999999999991	-1.853134988597038907e-09	3.207286945341421831e-10
1718.819999999999936	-1.83689893068788849e-09	2.983654656326896019e-10
1718.879999999999882	-1.87182766502192109e-09	2.590507520582684838e-10
1718.939999999999827	-1.857748725940577901e-09	2.308704957192159211e-10
1719	-1.897024183320762621e-09	1.75887239236813966e-10
1719.059999999999945	-1.888204315009807099e-09	1.414384113705894242e-10
1719.119999999999891	-1.932179050284883017e-09	7.190187257413682202e-11
1719.179999999999836	-1.93053560514395755e-09	3.132891217360966417e-11
1719.240000000000009	-1.978326873984513756e-09	-5.056187958917067138e-11
1719.299999999999955	-1.984438051577073215e-09	-9.64938887938460382e-11
1719.3599999999999	-2.033945128615576358e-09	-1.87550667156155846e-10
1719.419999999999845	-2.047038084150101332e-09	-2.374899104656317397e-10
1719.480000000000018	-2.095097441355520829e-09	-3.337128114316900305e-10
1719.539999999999964	-2.113178181780902587e-09	-3.858091973905703402e-10
1719.599999999999909	-2.155843852082748406e-09	-4.826340234695415985e-10
1719.659999999999854	-2.175953480461373129e-09	-5.346729185971913843e-10
1719.720000000000027	-2.208875816571848715e-09	-6.272686613671299673e-10
1719.779999999999973	-2.227444918762698597e-09	-6.768365371396010716e-10
1719.839999999999918	-2.246310592030777427e-09	-7.60429155213621036e-10
1719.899999999999864	-2.259574055412352694e-09	-8.050945083780887484e-10
1719.960000000000036	-2.260563459648660417e-09	-8.752898338440020378e-10
1720.019999999999982	-2.264991941240630309e-09	-9.127823482090983977e-10
1720.079999999999927	-2.24520713112867531e-09	-9.658625035762183739e-10
1720.139999999999873	-2.237909701755430378e-09	-9.942337049347619719e-10
1720.200000000000045	-2.195727852935081207e-09	-1.027402428020518597e-09
1720.259999999999991	-2.17478389961240241e-09	-1.045153776446326147e-09
1720.319999999999936	-2.110098758277497953e-09	-1.056711689672444589e-09
1720.379999999999882	-2.074784176482619745e-09	-1.062879902578425908e-09
1720.439999999999827	-1.9891073965570625e-09	-1.052316712962399471e-09
1720.5	-1.939991086469276888e-09	-1.046511229433887553e-09
1720.559999999999945	-1.836399363579593112e-09	-1.014509958030388324e-09
1720.619999999999891	-1.775299505259348448e-09	-9.969021128283247271e-10
1720.679999999999836	-1.658228498186080296e-09	-9.452568784221546971e-10
1720.740000000000009	-1.58803211516744468e-09	-9.165258471811056382e-10
1720.799999999999955	-1.46293267644922587e-09	-8.479836909574199928e-10
1720.8599999999999	-1.387296337814886801e-09	-8.09228205041225413e-10
1720.919999999999845	-1.260183120511549922e-09	-7.2727031393621282e-10
1720.980000000000018	-1.183144530642746041e-09	-6.798983254186913046e-10
1721.039999999999964	-1.060077148085950431e-09	-5.884814446235116849e-10
1721.099999999999909	-9.856169782129521217e-10	-5.340913881852437514e-10
1721.159999999999854	-8.721620607608319286e-10	-4.373722560521759369e-10
1721.220000000000027	-8.037603771014489746e-10	-3.776392546934073062e-10
1721.279999999999973	-7.044844103566598392e-10	-2.79705007647864221e-10
1721.339999999999918	-6.447173574567530207e-10	-2.162839431038680968e-10
1721.399999999999864	-5.627591101542833436e-10	-1.209100803957059571e-10
1721.460000000000036	-5.129776323359262138e-10	-5.536393567996103632e-11
1721.519999999999982	-4.497411153835703644e-10	3.418343242902933092e-11
1721.579999999999927	-4.098659053639462963e-10	1.004252439664667476e-10
1721.639999999999873	-3.64864623506461758e-10	1.81530396988806316e-10
1721.700000000000045	-3.333204325506094495e-10	2.471835485162904913e-10
1721.759999999999991	-3.04189781541170154e-10	3.179597902390988322e-10
1721.819999999999936	-2.779884693286332249e-10	3.818704703889529081e-10
1721.879999999999882	-2.606670785534115627e-10	4.411765290920370537e-10
1721.939999999999827	-2.356347327266716633e-10	5.022887388930042464e-10
1722	-2.247008673207248842e-10	5.496896125282466377e-10
1722.059999999999945	-1.958303518050178975e-10	6.070044091535545292e-10
1722.119999999999891	-1.849647446259342375e-10	6.426870705552452522e-10
1722.179999999999836	-1.46862479419304173e-10	6.952253420505632751e-10
1722.240000000000009	-1.293968945217093432e-10	7.198841040261722438e-10
1722.299999999999955	-7.67839115369420588e-11	7.666635718800339821e-10
1722.3599999999999	-4.628785488934059047e-11	7.813703491000960144e-10
1722.419999999999845	2.549032166146274957e-11	8.214058882983770378e-10
1722.480000000000018	7.463620718874341108e-11	8.27481343689698259e-10
1722.539999999999964	1.691375219171617403e-10	8.598136632141128609e-10
1722.599999999999909	2.412317452087887322e-10	8.587116168114972964e-10
1722.659999999999854	3.605261875102598515e-10	8.824657830276628901e-10
1722.720000000000027	4.581434995898220319e-10	8.756817469920955924e-10
1722.779999999999973	6.02538355722900623e-10	8.901519767227701795e-10
1722.839999999999918	7.262686563763249564e-10	8.791608920257520089e-10
1722.899999999999864	8.941749974021477444e-10	8.839134625589809436e-10
1722.960000000000036	1.042523913844082924e-09	8.701374807881186615e-10
1723.019999999999982	1.230476733836724022e-09	8.65119878625324556e-10
1723.079999999999927	1.399935327483304337e-09	8.499225640578691461e-10
1723.139999999999873	1.602765515489508338e-09	8.355644991569855424e-10
1723.200000000000045	1.788040033178744758e-09	8.20264110501004712e-10
1723.259999999999991	1.999182974430075282e-09	7.975549507410338126e-10
1723.319999999999936	2.193562580286375654e-09	7.834466514428301379e-10
1723.379999999999882	2.405476522208932532e-09	7.539748051389402188e-10
1723.439999999999827	2.60130540914058996e-09	7.423508552105744476e-10
1723.5	2.805963424426980508e-09	7.082932366024681309e-10
1723.559999999999945	2.995175295801601107e-09	7.004504622444070205e-10
1723.619999999999891	3.184589468844836875e-09	6.645045632741125688e-10
1723.679999999999836	3.359259154407367999e-09	6.617306630786856854e-10
1723.740000000000009	3.525993577996391503e-09	6.269870408248577554e-10
1723.799999999999955	3.678859774289199338e-09	6.305200356060892566e-10
1723.8599999999999	3.816491614649460066e-09	6.002796466648779888e-10
1723.919999999999845	3.941410027274927783e-09	6.112399412753936926e-10
1723.980000000000018	4.044903746616952804e-09	5.887867167267773079e-10
1724.039999999999964	4.13719731783799865e-09	6.080846997111028099e-10
1724.099999999999909	4.203165966413370621e-09	5.964295720975994676e-10
1724.159999999999854	4.259849393822741478e-09	6.246568463157299216e-10
1724.220000000000027	4.286687861313399228e-09	6.262739395551394997e-10
1724.279999999999973	4.306555994765562239e-09	6.635896337291533196e-10
1724.339999999999918	4.294442896899299416e-09	6.801676508183234881e-10
1724.399999999999864	4.278024998310995644e-09	7.261932986817193307e-10
1724.460000000000036	4.228801081798094579e-09	7.58426335533461646e-10
1724.519999999999982	4.178194091957113717e-09	8.121649891451104023e-10
1724.579999999999927	4.095135645697711877e-09	8.596043223449353593e-10
1724.639999999999873	4.013740275355640433e-09	9.193966822954890096e-10
1724.700000000000045	3.901253527871097411e-09	9.803820166954341143e-10
1724.759999999999991	3.793442931192615468e-09	1.043912346173537647e-09
1724.819999999999936	3.656710251678763423e-09	1.11559420519860202e-09
1724.879999999999882	3.527464739409297254e-09	1.179952179123962002e-09
1724.939999999999827	3.372075774949226103e-09	1.258410175192867349e-09
1725	3.226618339201638999e-09	1.32021153033471711e-09
1725.059999999999945	3.058217471855887561e-09	1.40066479225874512e-09
1725.119999999999891	2.901680729610539377e-09	1.456226654796450636e-09
1725.179999999999836	2.725657600575778023e-09	1.533324566357164126e-09
1725.240000000000009	2.562806841250558688e-09	1.578886055792371216e-09
1725.299999999999955	2.384050668447148869e-09	1.647059693897920059e-09
1725.3599999999999	2.219081030241650053e-09	1.679032612839092504e-09
1725.419999999999845	2.041810770178200265e-09	1.732881562466557913e-09
1725.480000000000018	1.878225869399332503e-09	1.748112610037569012e-09
1725.539999999999964	1.705900135567928306e-09	1.782797248330143447e-09
1725.599999999999909	1.54647213799573099e-09	1.778819468658845318e-09
1725.659999999999854	1.381773959550891941e-09	1.790427954577154865e-09
1725.720000000000027	1.228575015104517511e-09	1.765680311958175961e-09
1725.779999999999973	1.073459924766092668e-09	1.751540146398943834e-09
1725.839999999999918	9.279499757810233948e-10	1.705534025506389677e-09
1725.899999999999864	7.837402753107491217e-10	1.664442371994902698e-09
1725.960000000000036	6.468903473190936083e-10	1.597859040238251555e-09
1726.019999999999982	5.143957779151900325e-10	1.530211570200273864e-09
1726.079999999999927	3.868252136168315743e-10	1.444918302817594184e-09
1726.139999999999873	2.66469852286547e-10	1.352724743120162162e-09
1726.200000000000045	1.485763842702242403e-10	1.251705401588018439e-09
1726.259999999999991	4.051338726967008327e-11	1.138488910047329174e-09
1726.319999999999936	-6.742199656361171148e-11	1.025691109527139084e-09
1726.379999999999882	-1.632218989430399267e-10	8.962777229283287711e-10
1726.439999999999827	-2.60967473705503598e-10	7.76385851927487955e-10
1726.5	-3.44662607300942564e-10	6.365993501972461321e-10
1726.559999999999945	-4.32012417074206614e-10	5.147496197309086018e-10
1726.619999999999891	-5.03874420893005558e-10	3.710345230744823577e-10
1726.679999999999836	-5.806677541521235866e-10	2.524928527065358456e-10
1726.740000000000009	-6.410999553253089332e-10	1.114939911827567976e-10
1726.799999999999955	-7.072769839227493214e-10	1.321223137714773823e-12
1726.8599999999999	-7.56857928282073142e-10	-1.305488658482332009e-10
1726.919999999999845	-8.125389896000289298e-10	-2.278195802121786624e-10
1726.980000000000018	-8.52078221206937215e-10	-3.447929690709718451e-10
1727.039999999999964	-8.976508881398936567e-10	-4.254412300698137649e-10
1727.099999999999909	-9.282420998927504908e-10	-5.227570592476904988e-10
1727.159999999999854	-9.644389072875768901e-10	-5.841026471394566163e-10
1727.220000000000027	-9.87495372429735107e-10	-6.582941637405596691e-10
1727.279999999999973	-1.015445552525177137e-09	-6.988498424419232278e-10
1727.339999999999918	-1.032704902404672224e-09	-7.479369351832638284e-10
1727.399999999999864	-1.053946791643126081e-09	-7.674767726435935559e-10
1727.460000000000036	-1.067435929151757355e-09	-7.910530461400744921e-10
1727.519999999999982	-1.083881186943014574e-09	-7.905935668645417345e-10
1727.579999999999927	-1.09583727030751251e-09	-7.898049038488594094e-10
1727.639999999999873	-1.109684059470257333e-09	-7.715024683397469896e-10
1727.700000000000045	-1.122433414782486895e-09	-7.489227252406087197e-10
1727.759999999999991	-1.136032267410482177e-09	-7.158980843227080596e-10
1727.819999999999936	-1.15183466528094046e-09	-6.753148125012197826e-10
1727.879999999999882	-1.167516373796606477e-09	-6.31420263612353567e-10
1727.939999999999827	-1.188387169716911989e-09	-5.775495297499569609e-10
1728	-1.208267392967347246e-09	-5.270983582475487035e-10
1728.059999999999945	-1.235794284476881976e-09	-4.652520439818964154e-10
1728.119999999999891	-1.261573911705410328e-09	-4.12731744137559675e-10
1728.179999999999836	-1.296746216425928979e-09	-3.484627681927377352e-10
1728.240000000000009	-1.32952627288744659e-09	-2.982534015291334496e-10
1728.299999999999955	-1.372595473365949989e-09	-2.3700458527299443e-10
1728.3599999999999	-1.412727172472133639e-09	-1.931223610742244807e-10
1728.419999999999845	-1.463114923634598238e-09	-1.399023178514003731e-10
1728.480000000000018	-1.510100917269928387e-09	-1.057841774881336481e-10
1728.539999999999964	-1.566366755082949423e-09	-6.489036863042231463e-11
1728.599999999999909	-1.618825925310668799e-09	-4.323205675118647629e-11
1728.659999999999854	-1.67870186402527822e-09	-1.803569180811271047e-11
1728.720000000000027	-1.734404416399164062e-09	-1.068918602655837126e-11
1728.779999999999973	-1.794897148824896465e-09	-3.491111388297643285e-12
1728.839999999999918	-1.850869610858556979e-09	-1.142282897250556247e-11
1728.899999999999864	-1.908424887952980667e-09	-2.338360042604093338e-11
