1716.3599999999999	3.270792951371053171e-08	-7.403295720466454411e-10
1716.419999999999845	3.272590716080073288e-08	-7.521935042409667299e-10
1716.480000000000018	3.272684524881089177e-08	-7.349352282356378123e-10
1716.539999999999964	3.27275422957281134e-08	-7.467907747821001558e-10
1716.599999999999909	3.270319563870681287e-08	-7.35655345713038545e-10
1716.659999999999854	3.268419027737315213e-08	-7.474904304756679604e-10
1716.720000000000027	3.263329627522701791e-08	-7.438569029510586502e-10
1716.779999999999973	3.259407500619944868e-08	-7.55260574995881998e-10
1716.839999999999918	3.251769093811011944e-08	-7.598388252530939741e-10
1716.899999999999864	3.245970286957267112e-08	-7.7005882515864638e-10
1716.960000000000036	3.236116653142472667e-08	-7.828816525832524808e-10
1717.019999999999982	3.228770030526003466e-08	-7.909187051241694417e-10
1717.079999999999927	3.217239246140087357e-08	-8.113812178021290004e-10
1717.139999999999873	3.208828645041865797e-08	-8.161103540400415103e-10
1717.200000000000045	3.196321440035110369e-08	-8.430506865305367858e-10
1717.259999999999991	3.18744257072021191e-08	-8.433568850026375181e-10
1717.319999999999936	3.174766203593204314e-08	-8.751679816201134511e-10
1717.379999999999882	3.166073227344570945e-08	-8.700827974352900335e-10
1717.439999999999827	3.154075564192059281e-08	-9.048451666260146786e-10
1717.5	3.146222097159728631e-08	-8.936705193831639898e-10
1717.559999999999945	3.135721483088581544e-08	-9.292935225147226045e-10
1717.619999999999891	3.129301242428187862e-08	-9.117005826633750208e-10
1717.679999999999836	3.121018075587022959e-08	-9.460617112695802812e-10
1717.740000000000009	3.11651041675554468e-08	-9.22154803762125006e-10
1717.799999999999955	3.111006217639096362e-08	-9.532263614938579355e-10
1717.8599999999999	3.108731372159302193e-08	-9.235655343560511738e-10
1717.919999999999845	3.106360509386354171e-08	-9.495214822693801653e-10
1717.980000000000018	3.106448446252266e-08	-9.151008551990917828e-10
1718.039999999999964	3.10732654452383207e-08	-9.343978172898703231e-10
1718.099999999999909	3.109702165117519361e-08	-8.965813696336418328e-10
1718.159999999999854	3.113693826433789593e-08	-9.080118546272809384e-10
1718.220000000000027	3.118079736632809581e-08	-8.684320141152576979e-10
1718.279999999999973	3.124806504067424469e-08	-8.71149719129433381e-10
1718.339999999999918	3.130743066588526531e-08	-8.315779248947464338e-10
1718.399999999999864	3.139610887725188001e-08	-8.250982278403990784e-10
1718.460000000000036	3.146491718024888996e-08	-7.87299214666406412e-10
1718.519999999999982	3.156735455641243023e-08	-7.714794875004334938e-10
1718.579999999999927	3.163855208114140115e-08	-7.370626941854675449e-10
1718.639999999999873	3.174596399346085961e-08	-7.120685254674348508e-10
1718.700000000000045	3.181206645060408612e-08	-6.82350348570747742e-10
1718.759999999999991	3.191519615509886742e-08	-6.486140969622627051e-10
1718.819999999999936	3.196887915532567693e-08	-6.245039746527272344e-10
1718.879999999999882	3.205868667065967252e-08	-5.826820071565963791e-10
1718.939999999999827	3.209335776327850105e-08	-5.646031377503606484e-10
1719	3.216168043463121115e-08	-5.155368937388773186e-10
1719.059999999999945	3.217198368768730567e-08	-5.033891508463909452e-10
1719.119999999999891	3.221211447128019909e-08	-4.480733564507561342e-10
1719.179999999999836	3.219432568791637676e-08	-4.412421817928203103e-10
1719.240000000000009	3.220146424635586727e-08	-3.808018965895306679e-10
1719.299999999999955	3.215374476745233811e-08	-3.782127288006791446e-10
1719.3599999999999	3.212528712332118807e-08	-3.138886326526317255e-10
1719.419999999999845	3.204777740659117565e-08	-3.141019244682621679e-10
1719.480000000000018	3.198342535612946626e-08	-2.472410663293327574e-10
1719.539999999999964	3.187817344937283746e-08	-2.485794278573908462e-10
1719.599999999999909	3.177985952027701972e-08	-1.806277197844356755e-10
1719.659999999999854	3.165059408670615006e-08	-1.813234679583213278e-10
1719.720000000000027	3.152223403720466269e-08	-1.138147485774810421e-10
1719.779999999999973	3.13740050569155436e-08	-1.12164222447465819e-10
1719.839999999999918	3.122110416039245706e-08	-4.670079546443882825e-11
1719.899999999999864	3.105982535706304174e-08	-4.121122807366258262e-11
1719.960000000000036	3.088897598269767633e-08	2.056833142596840098e-11
1720.019999999999982	3.072091065857465985e-08	3.105299156343330513e-11
1720.079999999999927	3.05392265661226087e-08	8.752194075331547176e-11
1720.139999999999873	3.037046287687464095e-08	1.037279365888289691e-10
1720.200000000000045	3.018500019557491992e-08	1.533362970723949105e-10
1720.259999999999991	3.002096118101487698e-08	1.755080858821469674e-10
1720.319999999999936	2.983817426225783302e-08	2.168627128614916537e-10
1720.379999999999882	2.968320395080697408e-08	2.447567691541547546e-10
1720.439999999999827	2.95084803447951566e-08	2.767126661662219387e-10
1720.5	2.936553963030678776e-08	3.096371310411736981e-10
1720.559999999999945	2.920285002230907965e-08	3.3139320524493251e-10
1720.619999999999891	2.907334512284689147e-08	3.682888610106029147e-10
1720.679999999999836	2.892503197585778046e-08	3.794792749032032659e-10
1720.740000000000009	2.880878607426595427e-08	4.190336912779545973e-10
1720.799999999999955	2.867550251060518673e-08	4.198055838299802686e-10
1720.8599999999999	2.857086823548279172e-08	4.605885648076081565e-10
1720.919999999999845	2.845166480537986818e-08	4.516554451385115955e-10
1720.980000000000018	2.835576273677277874e-08	4.922619202844660539e-10
1721.039999999999964	2.824830695474180654e-08	4.74923695178233195e-10
1721.099999999999909	2.815736461201499926e-08	5.141096301779416478e-10
1721.159999999999854	2.805826725166110325e-08	4.902321678881547713e-10
1721.220000000000027	2.796802480968048875e-08	5.27029227077894294e-10
1721.279999999999973	2.787323861583216824e-08	4.989784076465837009e-10
1721.339999999999918	2.777938265746051782e-08	5.327756052092297108e-10
1721.399999999999864	2.768463439221593464e-08	5.033057242737819243e-10
1721.460000000000036	2.75832197446379201e-08	5.338893898003860938e-10
1721.519999999999982	2.748443533234813657e-08	5.059890757504855035e-10
1721.579999999999927	2.737225739617195489e-08	5.33536473119276885e-10
1721.639999999999873	2.726594257778955105e-08	5.102397114070757242e-10
1721.700000000000045	2.714082812592969131e-08	5.35266570410875061e-10
1721.759999999999991	2.702437267436154916e-08	5.194406777097531366e-10
1721.819999999999936	2.688536579688848039e-08	5.427075084802191506e-10
1721.879999999999882	2.67572483507372941e-08	5.368327653981098368e-10
1721.939999999999827	2.6604678331305498e-08	5.592192341336070585e-10
1722	2.646455871982985096e-08	5.651772930766102257e-10
1722.059999999999945	2.629998835869864722e-08	5.875374826957964671e-10
1722.119999999999891	2.614868620967674988e-08	6.064263798552795278e-10
1722.179999999999836	2.597474998785407598e-08	6.294401937227892832e-10
1722.240000000000009	2.581411845941970214e-08	6.614332530526799226e-10
1722.299999999999955	2.563426997108258948e-08	6.854699366653811647e-10
1722.3599999999999	2.546698328464876395e-08	7.297331413647592438e-10
1722.419999999999845	2.528517929491264767e-08	7.547425359397081361e-10
1722.480000000000018	2.51144599978404698e-08	8.094219573156172706e-10
1722.539999999999964	2.493481341342588053e-08	8.348665957470753698e-10
1722.599999999999909	2.476412956832590857e-08	8.971515713668567286e-10
1722.659999999999854	2.459056556317856008e-08	9.219892134199445704e-10
1722.720000000000027	2.442332955107801293e-08	9.882517316260421052e-10
1722.779999999999973	2.425927759441968228e-08	1.01097355823408459e-09
1722.839999999999918	2.409857630203091223e-08	1.076978276763130725e-09
1722.899999999999864	2.394672591946729166e-08	1.095702109740865967e-09
1722.960000000000036	2.379510677003112725e-08	1.156874297123876139e-09
1723.019999999999982	2.365724799722545523e-08	1.169486985726651049e-09
1723.079999999999927	2.3516579033944385e-08	1.221221147395814576e-09
1723.139999999999873	2.339353917178611298e-08	1.225559401416314227e-09
1723.200000000000045	2.326495192863501726e-08	1.263547161045349716e-09
1723.259999999999991	2.31566303754041466e-08	1.257601203041943313e-09
1723.319999999999936	2.304054570711852454e-08	1.278153138486111522e-09
1723.379999999999882	2.294603851219711214e-08	1.260275244575498901e-09
1723.439999999999827	2.284226597077719697e-08	1.260612379134466855e-09
1723.5	2.276006317985446645e-08	1.229710433300454717e-09
1723.559999999999945	2.266795778851603451e-08	1.208200602717770362e-09
1723.619999999999891	2.259618937357568568e-08	1.163897684915635238e-09
1723.679999999999836	2.251484302050776915e-08	1.120216884518535352e-09
1723.740000000000009	2.245154515202283833e-08	1.062959824530363e-09
1723.799999999999955	2.237998786647709319e-08	9.981626336729008385e-10
1723.8599999999999	2.232335974894455606e-08	9.292666660886700534e-10
1723.919999999999845	2.226074511152380691e-08	8.457574887283636323e-10
1723.980000000000018	2.220936845078746242e-08	7.67379468457869511e-10
1724.039999999999964	2.215512055907306959e-08	6.687836256137266121e-10
1724.099999999999909	2.210811848605695912e-08	5.838221301012343264e-10
1724.159999999999854	2.206202305617624416e-08	4.747634165733367492e-10
1724.220000000000027	2.201914203405593152e-08	3.866910244042441034e-10
1724.279999999999973	2.198137064110569079e-08	2.724909685038475474e-10
1724.339999999999918	2.194297773094988031e-08	1.851300609390689078e-10
1724.399999999999864	2.191404297607860905e-08	7.14498799783494438e-11
1724.460000000000036	2.188104000813118413e-08	-1.129124135379274088e-11
1724.519999999999982	2.186168723455584765e-08	-1.188394732003497614e-10
1724.579999999999927	2.183535247023448618e-08	-1.932491326052723733e-10
1724.639999999999873	2.18264013069081164e-08	-2.894925583152946668e-10
1724.700000000000045	2.180817723703706093e-08	-3.523337239694332635e-10
1724.759999999999991	2.18103328414578704e-08	-4.32900092925609109e-10
1724.819999999999936	2.180158422887015062e-08	-4.816604908606392209e-10
1724.879999999999882	2.181524091458944718e-08	-5.432828782475731192e-10
1724.939999999999827	2.181701093385434642e-08	-5.763752796627869957e-10
1725	2.184207366596886975e-08	-6.171156004948657423e-10
1725.059999999999945	2.185486574846159515e-08	-6.340106283690410377e-10
1725.119999999999891	2.189061179115422908e-08	-6.533849477968034024e-10
1725.179999999999836	2.19142228278838003e-08	-6.546639081892333316e-10
1725.240000000000009	2.195922378519810272e-08	-6.536591587726502685e-10
1725.299999999999955	2.199264845539614092e-08	-6.409811823173355022e-10
1725.3599999999999	2.204476474302411804e-08	-6.219623713253825014e-10
1725.419999999999845	2.208618376603090408e-08	-5.979473874343340422e-10
1725.480000000000018	2.214263752663732047e-08	-5.644628514154425248e-10
1725.539999999999964	2.218949369859597465e-08	-5.324988108335624606e-10
1725.599999999999909	2.224701662599941753e-08	-4.889988735061485406e-10
1725.659999999999854	2.229617330308702209e-08	-4.529886493746111194e-10
1725.720000000000027	2.235121813001417025e-08	-4.044810420342340612e-10
1725.779999999999973	2.239918617532679785e-08	-3.685490470952919907e-10
1725.839999999999918	2.244818320536399073e-08	-3.20217912484376743e-10
1725.899999999999864	2.249139508644081362e-08	-2.884001177545387908e-10
1725.960000000000036	2.253102992424514979e-08	-2.452190838160654003e-10
1726.019999999999982	2.25661343755727029e-08	-2.211615985967478108e-10
1726.079999999999927	2.259361969846942459e-08	-1.875312527558697563e-10
1726.139999999999873	2.261776769544499579e-08	-1.742216161140061383e-10
1726.200000000000045	2.263108169709210333e-08	-1.536591181883211701e-10
1726.259999999999991	2.264217527900660917e-08	-1.532113328385459966e-10
1726.319999999999936	2.264024249128117136e-08	-1.481147852282152366e-10
1726.379999999999882	2.26371205389091134e-08	-1.616245176797135638e-10
1726.439999999999827	2.261991434858983412e-08	-1.731287559685779482e-10
1726.5	2.260245594525395371e-08	-2.006092812009411291e-10
1726.559999999999945	2.257101110332530508e-08	-2.285419481947126617e-10
1726.619999999999891	2.254014437504290382e-08	-2.689436044333462133e-10
1726.679999999999836	2.249647441899667997e-08	-3.118805224214723463e-10
1726.740000000000009	2.245408810077458885e-08	-3.631902785134852711e-10
1726.799999999999955	2.240101305769699988e-08	-4.186032674746034969e-10
1726.8599999999999	2.234977711122007804e-08	-4.780135785158945793e-10
1726.919999999999845	2.229067436834886658e-08	-5.424941449571652927e-10
1726.980000000000018	2.223378485850407597e-08	-6.066252249826526069e-10
1727.039999999999964	2.217228423417517501e-08	-6.761638124709669378e-10
1727.099999999999909	2.211315495255631878e-08	-7.41319403823886705e-10
1727.159999999999854	2.205280423716263366e-08	-8.116151647601797692e-10
1727.220000000000027	2.199473273477461529e-08	-8.740495258549473591e-10
1727.279999999999973	2.193866309774380425e-08	-9.408240846706172625e-10
1727.339999999999918	2.188450140061800017e-08	-9.969982740808956729e-10
1727.399999999999864	2.183512248579766058e-08	-1.056288728086770749e-09
1727.460000000000036	2.178698219671056352e-08	-1.103095886090962531e-09
1727.519999999999982	2.174573378081674471e-08	-1.151504328194379349e-09
1727.579999999999927	2.170475269136609098e-08	-1.186447607156346486e-09
1727.639999999999873	2.16719359515912133e-08	-1.221330311227770013e-09
1727.700000000000045	2.163812726638269912e-08	-1.242642078718916561e-09
1727.759999999999991	2.161283037941279663e-08	-1.262227284168853363e-09
1727.819999999999936	2.158502860700372856e-08	-1.268924305204048547e-09
1727.879999999999882	2.156515435608484343e-08	-1.272354839140119395e-09
1727.939999999999827	2.154106283828739894e-08	-1.264229851973954698e-09
1728	2.152345574619806855e-08	-1.251533022152147899e-09
1728.059999999999945	2.149979199887743037e-08	-1.229089280722780948e-09
1728.119999999999891	2.148045474299215528e-08	-1.201083711314714182e-09
1728.179999999999836	2.145318108774657994e-08	-1.165423729269105448e-09
1728.240000000000009	2.142756177150199767e-08	-1.123577157479791528e-09
1728.299999999999955	2.139218116292190245e-08	-1.076260456251806567e-09
1728.3599999999999	2.135550687867965738e-08	-1.0225163315890734e-09
1728.419999999999845	2.130739896161159162e-08	-9.65402667819085271e-10
1728.480000000000018	2.125502854090186269e-08	-9.01994455873810953e-10
1728.539999999999964	2.118979707281646907e-08	-8.370890401432010065e-10
1728.599999999999909	2.111756278945524763e-08	-7.663608460991695601e-10
1728.659999999999854	2.103136563454544691e-08	-6.956766093757961875e-10
1728.720000000000027	2.093587693209130745e-08	-6.199266492854668241e-10
1728.779999999999973	2.082571175557600195e-08	-5.453749571401534358e-10
1728.839999999999918	2.070459677502187483e-08	-4.667336040257900308e-10
1728.899999999999864	2.056852000633742071e-08	-3.900511717661454339e-10
1728.960000000000036	2.042058706691604824e-08	-3.104018131015130671e-10
1729.019999999999982	2.025785017462670492e-08	-2.33116401802260351e-10
1729.079999999999927	2.008315867461723287e-08	-1.540607854063269527e-10
