1709.220000000000027	-3.729029912140061112e-09	3.077300941704327651e-09
1709.279999999999973	-3.734578246169947384e-09	3.025648029407200086e-09
1709.339999999999918	-3.731208090069285426e-09	2.966180771766315267e-09
1709.399999999999864	-3.718991006654293837e-09	2.898651700970157373e-09
1709.460000000000036	-3.697832612709121231e-09	2.823945795300856277e-09
1709.519999999999982	-3.667764369306056663e-09	2.74176806199848219e-09
1709.579999999999927	-3.628814378408827592e-09	2.653137889925770167e-09
1709.639999999999873	-3.580973272696575068e-09	2.55771548279579133e-09
1709.700000000000045	-3.524395119060880059e-09	2.456643320713045209e-09
1709.759999999999991	-3.459028561871827001e-09	2.349540576976829224e-09
1709.819999999999936	-3.385157864838914252e-09	2.237658309326313942e-09
1709.879999999999882	-3.302688273392711726e-09	2.120579498515867559e-09
1709.939999999999827	-3.212038928203353778e-09	1.999646482177510623e-09
1710	-3.113070115714100556e-09	1.874411814433901021e-09
1710.059999999999945	-3.006340668381848263e-09	1.746289252462993495e-09
1710.119999999999891	-2.891664308721596385e-09	1.61480754387285873e-09
1710.179999999999836	-2.769743722612491992e-09	1.48143067060613997e-09
1710.240000000000009	-2.640344681428065461e-09	1.34567063868179766e-09
1710.299999999999955	-2.504316520079069884e-09	1.209019826019800345e-09
1710.3599999999999	-2.361376126929483123e-09	1.070980773314341772e-09
1710.419999999999845	-2.212520247369086098e-09	9.330526945937328371e-10
1710.480000000000018	-2.057416632934432938e-09	7.947358518484703314e-10
1710.539999999999964	-1.897207169230759992e-09	6.575160738854900436e-10
1710.599999999999909	-1.731511227724025417e-09	5.208980844365661118e-10
1710.659999999999854	-1.561610292630818984e-09	3.863357947935627217e-10
1710.720000000000027	-1.387077202545311536e-09	2.533445678590478303e-10
1710.779999999999973	-1.209323186029976698e-09	1.233299180041542497e-10
1710.839999999999918	-1.027877833565113928e-09	-4.176659560891373468e-12
1710.899999999999864	-8.442678464280351351e-10	-1.278327247323790534e-10
1710.960000000000036	-6.579843241926965064e-10	-2.480857575450289627e-10
1711.019999999999982	-4.706506734393156674e-10	-3.636696102594762351e-10
1711.079999999999927	-2.81725758642409828e-10	-4.750063321213469551e-10
1711.139999999999873	-9.290631749402516059e-11	-5.809184349324753372e-10
1711.200000000000045	9.637322923691589666e-11	-6.81798414759147892e-10
1711.259999999999991	2.843698179768212176e-10	-7.765698032951397059e-10
1711.319999999999936	4.716644699158192361e-10	-8.6559142330860181e-10
1711.379999999999882	6.564976770899544743e-10	-9.479008473943848613e-10
1711.439999999999827	8.394559421541395354e-10	-1.023818884687556701e-09
1711.5	1.018794900732294171e-09	-1.092511103869428817e-09
1711.559999999999945	1.195096007615338536e-09	-1.154255648712087398e-09
1711.619999999999891	1.366661823648708731e-09	-1.208361149413489352e-09
1711.679999999999836	1.534058161884255653e-09	-1.255058062574277933e-09
1711.740000000000009	1.695665303088019029e-09	-1.293813940812030465e-09
1711.799999999999955	1.852023153670106029e-09	-1.324806266587210193e-09
1711.8599999999999	2.001617954378617013e-09	-1.347677342315821561e-09
1711.919999999999845	2.144954291630817187e-09	-1.362546400525764791e-09
1711.980000000000018	2.280649049287704523e-09	-1.369245259146354344e-09
1712.039999999999964	2.409163266061308655e-09	-1.367829978867526188e-09
1712.099999999999909	2.529265016230427973e-09	-1.358333966635995525e-09
1712.159999999999854	2.641364941702303941e-09	-1.340746086802908781e-09
1712.220000000000027	2.744398573695318744e-09	-1.315309692906580473e-09
1712.279999999999973	2.838720735136033948e-09	-1.281943667101153435e-09
1712.339999999999918	2.923446546427320088e-09	-1.241104056874712375e-09
1712.399999999999864	2.998870967435156509e-09	-1.192638846397887107e-09
1712.460000000000036	3.064297274400494457e-09	-1.137213359947169133e-09
1712.519999999999982	3.119957708575629295e-09	-1.074605822764329107e-09
1712.579999999999927	3.165349709519086481e-09	-1.005680178910549946e-09
1712.639999999999873	3.200640797377721725e-09	-9.301484470328361005e-10
1712.700000000000045	3.225526699824608665e-09	-8.490552564778205332e-10
1712.759999999999991	3.240108840968642657e-09	-7.620523974642152869e-10
1712.819999999999936	3.244284397007781301e-09	-6.703406600925270034e-10
1712.879999999999882	3.238087642542719459e-09	-5.735197809963438587e-10
1712.939999999999827	3.221619814966380474e-09	-4.72916305059367515e-10
1713	3.194847168481050301e-09	-3.680880506536871475e-10
1713.059999999999945	3.158077227607718998e-09	-2.604527542115823991e-10
1713.119999999999891	3.11120748417289168e-09	-1.495378369231952397e-10
1713.179999999999836	3.054753175307663834e-09	-3.681522007837983692e-11
1713.240000000000009	2.988542555301630179e-09	7.820573675301806871e-11
1713.299999999999955	2.913298455177770734e-09	1.940362458961398491e-10
1713.3599999999999	2.828779931262395617e-09	3.111725699085199703e-10
1713.419999999999845	2.735914896355115305e-09	4.281447976106175721e-10
1713.480000000000018	2.634394046189260899e-09	5.454428993953130063e-10
1713.539999999999964	2.525344006933634194e-09	6.616481475277745062e-10
1713.599999999999909	2.408389236532657105e-09	7.772334512522744957e-10
1713.659999999999854	2.284844061084095087e-09	8.908584540903744058e-10
1713.720000000000027	2.154270371888513764e-09	1.002969941535149447e-09
1713.779999999999973	2.018153287552799474e-09	1.112327568329372635e-09
1713.839999999999918	1.875997768542314539e-09	1.219344782891179299e-09
1713.899999999999864	1.729436867451840646e-09	1.322896195644636491e-09
1713.960000000000036	1.577926233416036837e-09	1.4233569364485703e-09
1714.019999999999982	1.423217869697108996e-09	1.519725556627632986e-09
1714.079999999999927	1.264727775208577468e-09	1.612335872406481446e-09
1714.139999999999873	1.104292531095686147e-09	1.700313550115702704e-09
1714.200000000000045	9.412999436430642917e-10	1.78395003431190265e-09
1714.259999999999991	7.776328056970311016e-10	1.862496759515585839e-09
1714.319999999999936	6.126635196433213712e-10	1.936203247552480303e-09
1714.379999999999882	4.482802245481778672e-10	2.004441987111798938e-09
1714.439999999999827	2.838535407226530642e-10	2.067422148630582379e-09
1714.5	1.212358737084469283e-10	2.12463042652972089e-09
1714.559999999999945	-4.019024500718405541e-11	2.176237922668482343e-09
1714.619999999999891	-1.986475448368228867e-10	2.221838116948056489e-09
1714.679999999999836	-3.547284493097818816e-10	2.261566516067725938e-09
1714.740000000000009	-5.06766309928899588e-10	2.295116422744151424e-09
1714.799999999999955	-6.553166761923553575e-10	2.322590069404991244e-09
1714.8599999999999	-7.988534243579223938e-10	2.343774638696935406e-09
1714.919999999999845	-9.378852623399054936e-10	2.358741069737660573e-09
1714.980000000000018	-1.071049899734957587e-09	2.367366380523196151e-09
1715.039999999999964	-1.198801433343407578e-09	2.369691565054593667e-09
1715.099999999999909	-1.319957274178407219e-09	2.365681256956926057e-09
1715.159999999999854	-1.43491161856911417e-09	2.355347245021905158e-09
1715.220000000000027	-1.542669923603462272e-09	2.3387410582290335e-09
1715.279999999999973	-1.643563703584878558e-09	2.315845520252121259e-09
1715.339999999999918	-1.736788238205154735e-09	2.286799672113903463e-09
1715.399999999999864	-1.822611767567066812e-09	2.251557166806733802e-09
1715.460000000000036	-1.900415255803847084e-09	2.210345716507453495e-09
1715.519999999999982	-1.970405048203663662e-09	2.163089417157278561e-09
1715.579999999999927	-2.032139525298785318e-09	2.110105696570974614e-09
1715.639999999999873	-2.085765893578056612e-09	2.051288745477358021e-09
1715.700000000000045	-2.131008482374329219e-09	1.987046251368601056e-09
1715.759999999999991	-2.167959181909593691e-09	1.91724231841434924e-09
1715.819999999999936	-2.196495948497504137e-09	1.842374494549010567e-09
1715.879999999999882	-2.216659463366722854e-09	1.762276930461547976e-09
1715.939999999999827	-2.228468732235764751e-09	1.677535086437425359e-09
1716	-2.231917419865036763e-09	1.587953809047707799e-09
1716.059999999999945	-2.227153976430588327e-09	1.494203522798781976e-09
1716.119999999999891	-2.214128918540433845e-09	1.396060752855417204e-09
1716.179999999999836	-2.193110340243346148e-09	1.294276374144948244e-09
1716.240000000000009	-2.164008876856388829e-09	1.188600095024843459e-09
1716.299999999999955	-2.127203994988268064e-09	1.07985769712875944e-09
1716.3599999999999	-2.082569205769635571e-09	9.677739199126430555e-10
1716.419999999999845	-2.030589239288716946e-09	8.532431449638786687e-10
1716.480000000000018	-1.971102518849338419e-09	7.359672450860605158e-10
1716.539999999999964	-1.904693886581753589e-09	6.169019574946309704e-10
1716.599999999999909	-1.831168395109540613e-09	4.957287031182354757e-10
1716.659999999999854	-1.751207073365406419e-09	3.734570099053212058e-10
1716.720000000000027	-1.664582911705050845e-09	2.497503685394736466e-10
1716.779999999999973	-1.572069040389777425e-09	1.256637941368028923e-10
1716.839999999999918	-1.473407749333196565e-09	8.456149927905835033e-13
1716.899999999999864	-1.369460073342008039e-09	-1.236125824906299579e-10
1716.960000000000036	-1.259939000813797643e-09	-2.480746604473063733e-10
1717.019999999999982	-1.145788295819385247e-09	-3.714223123516248483e-10
1717.079999999999927	-1.026693370335901728e-09	-4.940283070446316519e-10
1717.139999999999873	-9.036743957970540514e-10	-6.147585384633989622e-10
1717.200000000000045	-7.763913150582378676e-10	-7.339910419624894632e-10
1717.259999999999991	-6.459329783841559236e-10	-8.505883318006095092e-10
1717.319999999999936	-5.119364356874801811e-10	-9.649295698906384965e-10
1717.379999999999882	-3.755503362565053975e-10	-1.075887691257794029e-09
1717.439999999999827	-2.363917969950499129e-10	-1.183838384226848613e-09
1717.5	-9.56590137246160986e-11	-1.287680625027064146e-09
1717.559999999999945	4.70474121612310599e-11	-1.387781421581312344e-09
1717.619999999999891	1.904908902381105208e-10	-1.483082770209980982e-09
1717.679999999999836	3.350836173145369355e-10	-1.573937338806273929e-09
1717.740000000000009	4.795624489069483409e-10	-1.659348319254992156e-09
1717.799999999999955	6.243484331756298711e-10	-1.739647980927359404e-09
1717.8599999999999	7.681640701214257684e-10	-1.813919351813353898e-09
1717.919999999999845	9.114351930776318497e-10	-1.882468089249847258e-09
1717.980000000000018	1.052882631672629631e-09	-1.94447562220030107e-09
1718.039999999999964	1.192932776029394209e-09	-2.000214807677016884e-09
1718.099999999999909	1.33031755964019639e-09	-2.048982900115301724e-09
1718.159999999999854	1.465459671341009081e-09	-2.091014148036792984e-09
1718.220000000000027	1.597115142045882584e-09	-2.125737306455041749e-09
1718.279999999999973	1.725698628116083173e-09	-2.15334279036492205e-09
1718.339999999999918	1.850003520565736311e-09	-2.173403939741854029e-09
1718.399999999999864	1.970432022390435432e-09	-2.186062974593928677e-09
1718.460000000000036	2.085828589892719377e-09	-2.191047695796220862e-09
1718.519999999999982	2.196578404303978082e-09	-2.188448836390573438e-09
1718.579999999999927	2.301590918290930366e-09	-2.178155219185252387e-09
1718.639999999999873	2.401229647630384676e-09	-2.160203903244090742e-09
1718.700000000000045	2.494483619247467319e-09	-2.13464741283199604e-09
1718.759999999999991	2.581689824166432675e-09	-2.101468239861294839e-09
1718.819999999999936	2.661931656325535589e-09	-2.060881819694845485e-09
1718.879999999999882	2.7355146510781551e-09	-2.012816340545496575e-09
1718.939999999999827	2.801631550404104664e-09	-1.957645877536946897e-09
1719	2.860551440310245065e-09	-1.895245738960964052e-09
1719.059999999999945	2.911591323240084616e-09	-1.826141131577408749e-09
1719.119999999999891	2.95497886504540216e-09	-1.750156986466562681e-09
1719.179999999999836	2.990169670319617422e-09	-1.667959340144007858e-09
1719.240000000000009	3.0173452041982777e-09	-1.579326180437776764e-09
1719.299999999999955	3.036113217813245941e-09	-1.485051618332427599e-09
1719.3599999999999	3.04660446078717425e-09	-1.384870950167089542e-09
1719.419999999999845	3.048590754733879731e-09	-1.279691518404952073e-09
1719.480000000000018	3.042148159115475875e-09	-1.169210875558278886e-09
1719.539999999999964	3.027222674532567516e-09	-1.054433226541286092e-09
1719.599999999999909	3.003832300785045134e-09	-9.350238363833455948e-10
1719.659999999999854	2.972104439568851165e-09	-8.120661717585843983e-10
1719.720000000000027	2.931996623652020236e-09	-6.851990771086445642e-10
1719.779999999999973	2.883821739497244557e-09	-5.555671209570455571e-10
1719.839999999999918	2.827475491617309128e-09	-4.227887804633141376e-10
1719.899999999999864	2.763456216282771926e-09	-2.880514491560303094e-10
1719.960000000000036	2.6915978014033295e-09	-1.509593291922867495e-10
1720.019999999999982	2.612579569583279266e-09	-1.272469726832349139e-11
1720.079999999999927	2.526175079954888113e-09	1.270565388473433244e-10
1720.139999999999873	2.433235298370956206e-09	2.671642820886535618e-10
1720.200000000000045	2.333476569547081715e-09	4.080052314778644258e-10
1720.259999999999991	2.227907289879412097e-09	5.483675467971475529e-10
1720.319999999999936	2.116191327236676026e-09	6.886551747848471075e-10
1720.379999999999882	1.999475482537126237e-09	8.276791097609046282e-10
1720.439999999999827	1.877377488807825291e-09	9.658356869522034824e-10
1720.5	1.751159670757490189e-09	1.101971870300078097e-09
1720.559999999999945	1.620401253484008116e-09	1.236472005156531637e-09
1720.619999999999891	1.486453644986140356e-09	1.368230762999329205e-09
1720.679999999999836	1.348866375930866046e-09	1.497616586669432282e-09
1720.740000000000009	1.209051550707452583e-09	1.623582024957490067e-09
1720.799999999999955	1.066538467853866385e-09	1.746476228265676165e-09
1720.8599999999999	9.227703087629837002e-10	1.865318724004938877e-09
1720.919999999999845	7.772660129704500975e-10	1.980436336371576451e-09
1720.980000000000018	6.314707934784488438e-10	2.090923406638202482e-09
1721.039999999999964	4.849029126205989509e-10	2.197081821046579793e-09
1721.099999999999909	3.389818267882328742e-10	2.298087868740762372e-09
1721.159999999999854	1.932343838507202257e-10	2.394216120006210176e-09
1721.220000000000027	4.902924022349434482e-11	2.484731142323631479e-09
1721.279999999999973	-9.408982289761415858e-11	2.569878079865739435e-09
1721.339999999999918	-2.348266072282213196e-10	2.649015821200784605e-09
1721.399999999999864	-3.736131788634045856e-10	2.72235807013889105e-09
1721.460000000000036	-5.092433160107220367e-10	2.789363617878887606e-09
1721.519999999999982	-6.42119092599632552e-10	2.850212867353624629e-09
1721.579999999999927	-7.711375427413217225e-10	2.904469918191743534e-09
1721.639999999999873	-8.96666321731103022e-10	2.952280070516740314e-09
1721.700000000000045	-1.017714507277531288e-09	2.993317735594545268e-09
1721.759999999999991	-1.13461240680997327e-09	3.027691443002657889e-09
1721.819999999999936	-1.246486297569283824e-09	3.055190453064397505e-09
1721.879999999999882	-1.353627420474496124e-09	3.075885012338301986e-09
1721.939999999999827	-1.455280964850471617e-09	3.089682806033844668e-09
1722	-1.551698534255788825e-09	3.096614605748046167e-09
1722.059999999999945	-1.642243663670790856e-09	3.096708677472423973e-09
1722.119999999999891	-1.72712850810164468e-09	3.089955599210110129e-09
1722.179999999999836	-1.805832778782970545e-09	3.076504672998528681e-09
1722.240000000000009	-1.87852990530322499e-09	3.056306131491989902e-09
1722.299999999999955	-1.944813055499395498e-09	3.029628306196280811e-09
1722.3599999999999	-2.004817840092041632e-09	2.996381753276111357e-09
1722.419999999999845	-2.058248414701180251e-09	2.9569491933207382e-09
1722.480000000000018	-2.105203394120241777e-09	2.911203052800182333e-09
1722.539999999999964	-2.145495861421891883e-09	2.859633120150648843e-09
1722.599999999999909	-2.17918812224813556e-09	2.802076132560481578e-09
1722.659999999999854	-2.20620100783801855e-09	2.739118956630209563e-09
1722.720000000000027	-2.226560907778501343e-09	2.670565970159547682e-09
1722.779999999999973	-2.240295896577160688e-09	2.597088757559860652e-09
1722.839999999999918	-2.247396616064705764e-09	2.518463457361193047e-09
1722.899999999999864	-2.247998095870611301e-09	2.435432672044878815e-09
1722.960000000000036	-2.242055326118470372e-09	2.347748867450302218e-09
1723.019999999999982	-2.229809571632418319e-09	2.256210790117477857e-09
1723.079999999999927	-2.211180410804344819e-09	2.160552191200167088e-09
1723.139999999999873	-2.186513779720857993e-09	2.061613229799563791e-09
1723.200000000000045	-2.155694366353008506e-09	1.95911385288187684e-09
1723.259999999999991	-2.119169456966720739e-09	1.853921672232322389e-09
1723.319999999999936	-2.076789956140409227e-09	1.745747483923382411e-09
1723.379999999999882	-2.029099040894130354e-09	1.635473767226404036e-09
1723.439999999999827	-1.975915652221231196e-09	1.522806362384039324e-09
1723.5	-1.917870970590269152e-09	1.408631738750800132e-09
1723.559999999999945	-1.854754602511976138e-09	1.292654406542721369e-09
1723.619999999999891	-1.787275248161761478e-09	1.175756045235015807e-09
1723.679999999999836	-1.715196674147883414e-09	1.057642761669070741e-09
1723.740000000000009	-1.639292373753638751e-09	9.391842940599409371e-10
1723.799999999999955	-1.559304515884997161e-09	8.200907296698013417e-10
1723.8599999999999	-1.476056991299419472e-09	7.012142878348347741e-10
1723.919999999999845	-1.389275169744318654e-09	5.822708954428613871e-10
1723.980000000000018	-1.299817858894411636e-09	4.640903234259180464e-10
1724.039999999999964	-1.20739878952548492e-09	3.463959814743311486e-10
1724.099999999999909	-1.112896018606448828e-09	2.299906235137405041e-10
1724.159999999999854	-1.016016860480962352e-09	1.146066649021095976e-10
1724.220000000000027	-9.176437831933279968e-10	1.014686487879500189e-12
1724.279999999999973	-8.174826307295605665e-10	-1.110421720112769262e-10
1724.339999999999918	-7.164066642255484728e-10	-2.20831483914501764e-10
1724.399999999999864	-6.141247966359791039e-10	-3.285973914488182041e-10
1724.460000000000036	-5.114897357639773105e-10	-4.336526016996385051e-10
1724.519999999999982	-4.082172456762895753e-10	-5.362262123039130622e-10
1724.579999999999927	-3.051307249634526102e-10	-6.356841032008982011e-10
1724.639999999999873	-2.019557074292269439e-10	-7.322376477435926562e-10
1724.700000000000045	-9.94798182643604228e-11	-8.253144536023952339e-10
1724.759999999999991	2.55948426057893114e-12	-9.151053182196118052e-10
1724.819999999999936	1.034140889547394523e-10	-1.001108045321706202e-09
1724.879999999999882	2.033333662143416528e-10	-1.083490033665930965e-09
1724.939999999999827	3.016106843669370225e-10	-1.161826650266854748e-09
1725	3.984815873034902614e-10	-1.236259439452905448e-09
1725.059999999999945	4.932813374402696901e-10	-1.306447007739906086e-09
1725.119999999999891	5.862315139712471336e-10	-1.372503152955444092e-09
1725.179999999999836	6.767089132826234925e-10	-1.434172654236063921e-09
1725.240000000000009	7.64921269912402455e-10	-1.491540585202924383e-09
1725.299999999999955	8.502864762686334436e-10	-1.544437614914165038e-09
1725.3599999999999	9.329985682147083088e-10	-1.59292018701684295e-09
1725.419999999999845	1.01251662919083519e-09	-1.636901196170267473e-09
1725.480000000000018	1.089020964717023877e-09	-1.676409677487994988e-09
1725.539999999999964	1.162012642349912976e-09	-1.711433681809544452e-09
1725.599999999999909	1.231657972903462389e-09	-1.741977192188255346e-09
1725.659999999999854	1.297501936975326693e-09	-1.768093811005711476e-09
1725.720000000000027	1.359696207699725116e-09	-1.789765670801518635e-09
1725.779999999999973	1.417832566726476283e-09	-1.807100311599275784e-09
1725.839999999999918	1.472047086838606029e-09	-1.820061886724465858e-09
1725.899999999999864	1.521982015047782638e-09	-1.828799982438760104e-09
1725.960000000000036	1.56775660235032858e-09	-1.833264736654902238e-09
1726.019999999999982	1.609067811466845245e-09	-1.833636349357227272e-09
1726.079999999999927	1.646016654823627058e-09	-1.829854753884444611e-09
1726.139999999999873	1.678358955272783466e-09	-1.822121439885539622e-09
1726.200000000000045	1.706176105197087894e-09	-1.810369244144165512e-09
1726.259999999999991	1.729286492029030005e-09	-1.794814623490688984e-09
1726.319999999999936	1.747750653291021497e-09	-1.775385425648390276e-09
1726.379999999999882	1.761452609931471392e-09	-1.752310282773676312e-09
1726.439999999999827	1.770431021634321173e-09	-1.725512984147914975e-09
1726.5	1.774637439197001347e-09	-1.695235235273562485e-09
1726.559999999999945	1.774088012353680238e-09	-1.661396467650003313e-09
1726.619999999999891	1.768802850686871354e-09	-1.624255926158366645e-09
1726.679999999999836	1.758775251002487828e-09	-1.583727195838130504e-09
1726.740000000000009	1.744093861586542292e-09	-1.540093992971112399e-09
1726.799999999999955	1.72472913301037138e-09	-1.493261745463665431e-09
1726.8599999999999	1.700837722941488864e-09	-1.443547037364315631e-09
1726.919999999999845	1.672367412157332044e-09	-1.390844340656943146e-09
1726.980000000000018	1.639541984026413339e-09	-1.335511460758544022e-09
1727.039999999999964	1.602286844092784662e-09	-1.277429129197053354e-09
1727.099999999999909	1.560892281833687982e-09	-1.217003141486175517e-09
1727.159999999999854	1.515261534089915945e-09	-1.154098232454741961e-09
1727.220000000000027	1.465751241209082841e-09	-1.089171846889935979e-09
1727.279999999999973	1.412242523075730624e-09	-1.022071503196598976e-09
1727.339999999999918	1.355158862576932296e-09	-9.533060860331793171e-10
1727.399999999999864	1.294359098750431175e-09	-8.827059671801066355e-10
1727.460000000000036	1.230334638640060293e-09	-8.108262703044867459e-10
1727.519999999999982	1.162921679898450955e-09	-7.374819541846733444e-10
1727.579999999999927	1.092681000428334494e-09	-6.632645420491209742e-10
1727.639999999999873	1.019425674262483833e-09	-5.879768594889984669e-10
1727.700000000000045	9.43786885015626253e-10	-5.122326210592234749e-10
1727.759999999999991	8.655542381500632322e-10	-4.358272552421015038e-10
1727.819999999999936	7.854292036351347433e-10	-3.593791927927186166e-10
1727.879999999999882	7.031779581481805849e-10	-2.826822901266658735e-10
1727.939999999999827	6.195702408560406296e-10	-2.063404795938457381e-10
1728	5.343494720363629896e-10	-1.301524504109864871e-10
1728.059999999999945	4.483486498935083455e-10	-5.468857798595521683e-11
1728.119999999999891	3.612901083598650658e-10	2.02412628167201908e-11
1728.179999999999836	2.7406161113336257e-10	9.411740405244205641e-11
1728.240000000000009	1.863672369809822644e-10	1.671130683694151835e-10
1728.299999999999955	9.913681206338262505e-11	2.387730045012104422e-10
1728.3599999999999	1.206039432747983309e-11	3.092489628695596087e-10
1728.419999999999845	-7.390693965522124391e-11	3.781587721001478987e-10
1728.480000000000018	-1.590835487419919836e-10	4.456298226512211539e-10
1728.539999999999964	-2.4250994179138588e-10	5.113562662197652759e-10
1728.599999999999909	-3.245059491832616644e-10	5.754400522397463418e-10
1728.659999999999854	-4.041314045342892837e-10	6.376489491195180832e-10
1728.720000000000027	-4.816996966389728607e-10	6.980603673898455985e-10
1728.779999999999973	-5.563159347299455734e-10	7.565080619348141734e-10
