1705.799999999999955	2.324230520888554712e-09	8.944757638728333955e-10
1705.8599999999999	2.349147932939304396e-09	1.008593991956051695e-09
1705.919999999999845	2.371464728695598395e-09	1.121683016462343537e-09
1705.980000000000018	2.391889609355258433e-09	1.234115521221921306e-09
1706.039999999999964	2.410186341185741652e-09	1.345767278290686352e-09
1706.099999999999909	2.426950228107708306e-09	1.456908945027475675e-09
1706.159999999999854	2.441982835481037985e-09	1.567450302312839895e-09
1706.220000000000027	2.45571784064830877e-09	1.677519038928062515e-09
1706.279999999999973	2.468010684495237114e-09	1.787072591945297057e-09
1706.339999999999918	2.479105581081533988e-09	1.896072104435367566e-09
1706.399999999999864	2.488921125720526912e-09	2.004530528708129159e-09
1706.460000000000036	2.497505195951221092e-09	2.112234657212714353e-09
1706.519999999999982	2.504841832593850518e-09	2.219255559131641631e-09
1706.579999999999927	2.51079573113533709e-09	2.325211520353186503e-09
1706.639999999999873	2.51541199308000378e-09	2.430229778913872611e-09
1706.700000000000045	2.518401689606513688e-09	2.533775829164989033e-09
1706.759999999999991	2.519861130322071757e-09	2.63602783965509995e-09
1706.819999999999936	2.519389336639908268e-09	2.73632102344796498e-09
1706.879999999999882	2.517119968088967278e-09	2.834876976188363137e-09
1706.939999999999827	2.512588406137964088e-09	2.930927138247681574e-09
1707	2.505949523630737605e-09	3.024727696168995967e-09
1707.059999999999945	2.496725018061350928e-09	3.115434602632544571e-09
1707.119999999999891	2.485074323598599824e-09	3.203329206744379171e-09
1707.179999999999836	2.470552282256474406e-09	3.287521416231297253e-09
1707.240000000000009	2.45330728003034963e-09	3.368307928517901211e-09
1707.299999999999955	2.43296751310344269e-09	3.444782909990402747e-09
1707.3599999999999	2.409656916081564437e-09	3.51724830518616178e-09
1707.419999999999845	2.383107953082467689e-09	3.58481410208703481e-09
1707.480000000000018	2.353409802733566794e-09	3.647776971365862069e-09
1707.539999999999964	2.320419736411976931e-09	3.705296007455082298e-09
1707.599999999999909	2.284185330325498703e-09	3.757651512210271317e-09
1707.659999999999854	2.244699018919280766e-09	3.804086593271703792e-09
1707.720000000000027	2.201963324045005031e-09	3.844853548092774944e-09
1707.779999999999973	2.156106748126995614e-09	3.87931525685545861e-09
1707.839999999999918	2.107086457024000982e-09	3.907684092832328988e-09
1707.899999999999864	2.055160009926974849e-09	3.929477276873441996e-09
1707.960000000000036	2.000241553772060422e-09	3.944855735362156721e-09
1708.019999999999982	1.942704710755248174e-09	3.953522092325075058e-09
1708.079999999999927	1.882424940144823487e-09	3.955575473086632714e-09
1708.139999999999873	1.819874747991659144e-09	3.950927962714040113e-09
1708.200000000000045	1.754896632278872134e-09	3.939608866184724485e-09
1708.259999999999991	1.68804231043353554e-09	3.921753446225854753e-09
1708.319999999999936	1.619127876647060236e-09	3.897316615261841393e-09
1708.379999999999882	1.548763387891277502e-09	3.866657504114071278e-09
1708.439999999999827	1.476745491842084967e-09	3.829656402508556603e-09
1708.5	1.403721386312471405e-09	3.786881915361594981e-09
1708.559999999999945	1.329475338698600431e-09	3.738144507701602265e-09
1708.619999999999891	1.254670917216375871e-09	3.684192627313705942e-09
1708.679999999999836	1.179086932460431653e-09	3.624776791602788518e-09
1708.740000000000009	1.103383511587856825e-09	3.560781798036318655e-09
1708.799999999999955	1.027340612213396476e-09	3.491912714125516638e-09
1708.8599999999999	9.515962715174347426e-10	3.419136307703636341e-09
1708.919999999999845	8.759378104397490054e-10	3.342130322826195011e-09
1708.980000000000018	8.00964120098185246e-10	3.261883065592446829e-09
1709.039999999999964	7.264755701207148839e-10	3.178065100636273176e-09
1709.099999999999909	6.530168907467231183e-10	3.091625231696515231e-09
1709.159999999999854	5.804065052296146954e-10	3.002247190859956137e-09
1709.220000000000027	5.091224550286894904e-10	2.910784794380867007e-09
1709.279999999999973	4.390053929913627749e-10	2.816953436841734566e-09
1709.339999999999918	3.704571970294289506e-10	2.721467174216688126e-09
1709.399999999999864	3.033439078389182242e-10	2.624087987847629852e-09
1709.460000000000036	2.379855969637310591e-10	2.525361272983271677e-09
1709.519999999999982	1.742755738898991673e-10	2.425105231208400201e-09
1709.579999999999927	1.124505004228116652e-10	2.323685880242163862e-09
1709.639999999999873	5.243148929444966694e-11	2.220981214178961256e-09
1709.700000000000045	-5.625407105672605015e-12	2.117186459255918939e-09
1709.759999999999991	-6.177220624017805987e-11	2.012236540061591832e-09
1709.819999999999936	-1.159261737502034965e-10	1.906182503520364984e-09
1709.879999999999882	-1.681148877549894184e-10	1.799007333991645319e-09
1709.939999999999827	-2.183178985934399639e-10	1.690659264963063868e-09
1710	-2.66542022819335149e-10	1.581155551938441285e-09
1710.059999999999945	-3.128144541057741982e-10	1.470392940502022937e-09
1710.119999999999891	-3.571261278947772231e-10	1.358405848793175319e-09
1710.179999999999836	-3.995354930856092644e-10	1.245094763214793399e-09
1710.240000000000009	-4.400230667118873988e-10	1.130492854965807343e-09
1710.299999999999955	-4.786611690674300841e-10	1.014557643594859622e-09
1710.3599999999999	-5.154256933873867876e-10	8.973032892528791668e-10
1710.419999999999845	-5.503864803961972143e-10	7.787895151578903395e-10
1710.480000000000018	-5.835202498524260614e-10	6.589964135703583672e-10
1710.539999999999964	-6.148801514597800107e-10	5.381186311750724052e-10
1710.599999999999909	-6.444484686501357364e-10	4.16091285744288785e-10
1710.659999999999854	-6.722514486516916485e-10	2.932608553799112983e-10
1710.720000000000027	-6.982803423884396164e-10	1.69511847380841584e-10
1710.779999999999973	-7.225287427363636736e-10	4.534273359012690454e-11
1710.839999999999918	-7.449987854032879551e-10	-7.941264327200743043e-11
1710.899999999999864	-7.656510614478905384e-10	-2.041199876737510045e-10
1710.960000000000036	-7.844987071839410207e-10	-3.289907314589214144e-10
1711.019999999999982	-8.014743221722735196e-10	-4.532841904626043888e-10
1711.079999999999927	-8.166003732258124281e-10	-5.772472594058550282e-10
1711.139999999999873	-8.297909717112319237e-10	-7.000720480381829531e-10
1711.200000000000045	-8.410747471730312985e-10	-8.220278531100530446e-10
1711.259999999999991	-8.503606714794140088e-10	-9.422833464503020631e-10
1711.319999999999936	-8.576790873408878782e-10	-1.061115637448819241e-09
1711.379999999999882	-8.62948850118375903e-10	-1.177713313326027813e-09
1711.439999999999827	-8.661970080249105407e-10	-1.292346845008995068e-09
1711.5	-8.673680303040341496e-10	-1.404263102965824471e-09
1711.559999999999945	-8.664804272079109265e-10	-1.513713130373046485e-09
1711.619999999999891	-8.635182537639833163e-10	-1.620031580782366496e-09
1711.679999999999836	-8.584868249630802626e-10	-1.72344023634304571e-09
1711.740000000000009	-8.514206994666501313e-10	-1.823379853388701425e-09
1711.799999999999955	-8.423083577209648951e-10	-1.920036846474692868e-09
1711.8599999999999	-8.312414963304551403e-10	-2.012964523166377818e-09
1711.919999999999845	-8.181895497603557529e-10	-2.102311780941940777e-09
1711.980000000000018	-8.033028496092576483e-10	-2.187739445643618114e-09
1712.039999999999964	-7.865312853443272769e-10	-2.26936057532338118e-09
1712.099999999999909	-7.68080253845768921e-10	-2.346929374944094676e-09
1712.159999999999854	-7.478812894868639498e-10	-2.420527776184756553e-09
1712.220000000000027	-7.261865013657931397e-10	-2.489982848940902962e-09
1712.279999999999973	-7.02911853116689861e-10	-2.555352236580253287e-09
1712.339999999999918	-6.78344185708835972e-10	-2.616512565948564658e-09
1712.399999999999864	-6.523878854858754963e-10	-2.673504961430475373e-09
1712.460000000000036	-6.253502403366362985e-10	-2.726233082148421392e-09
1712.519999999999982	-5.971288209650263335e-10	-2.774729041727602956e-09
1712.579999999999927	-5.680361806914686848e-10	-2.818904675442616174e-09
1712.639999999999873	-5.379681350759115222e-10	-2.858789371534880461e-09
1712.700000000000045	-5.072282468550980598e-10	-2.894290417628252482e-09
1712.759999999999991	-4.757153284503677684e-10	-2.92543871784788105e-09
1712.819999999999936	-4.437116409011229872e-10	-2.952131338792782828e-09
1712.879999999999882	-4.111230971945623366e-10	-2.974402591597091939e-09
1712.939999999999827	-3.782015338012155388e-10	-2.992140891985829044e-09
1713	-3.448630052308508399e-10	-3.005383434717431707e-09
1713.059999999999945	-3.11323466658732869e-10	-3.014018060540445424e-09
1713.119999999999891	-2.775109330265716736e-10	-3.018082155872007359e-09
1713.179999999999836	-2.436036435840089321e-10	-3.017475354201862003e-09
1713.240000000000009	-2.09542185247738547e-10	-3.012231111033369268e-09
1713.299999999999955	-1.754686118061784924e-10	-3.002275928550056158e-09
1713.3599999999999	-1.41335571996697019e-10	-2.987634306023644692e-09
1713.419999999999845	-1.072531647019757718e-10	-2.968274508879399976e-09
1713.480000000000018	-7.318469029440202553e-11	-2.944207115308100149e-09
1713.539999999999964	-3.92141657174128727e-11	-2.915455052156570549e-09
1713.599999999999909	-5.313585323433483808e-12	-2.88201067714259493e-09
1713.659999999999854	2.845246302950407461e-11	-2.843960760470787617e-09
1713.720000000000027	6.21055086275879125e-11	-2.801276378739482287e-09
1713.779999999999973	9.559374705712584371e-11	-2.754112588800025498e-09
1713.839999999999918	1.289344464556164923e-10	-2.702417705035855253e-09
1713.899999999999864	1.620829168723966578e-10	-2.646414495468950641e-09
1713.960000000000036	1.950540549578394404e-10	-2.586028704092196092e-09
1714.019999999999982	2.278058215150106863e-10	-2.521545637147181308e-09
1714.079999999999927	2.603522296092925525e-10	-2.452870192553542376e-09
1714.139999999999873	2.926509931270266274e-10	-2.380341580345407131e-09
1714.200000000000045	3.24716207439442058e-10	-2.303846730511038978e-09
1714.259999999999991	3.565036920832315808e-10	-2.22376774715574998e-09
1714.319999999999936	3.880281738793081408e-10	-2.139977262244920291e-09
1714.379999999999882	4.192432937641856381e-10	-2.052888927687333207e-09
1714.439999999999827	4.501645047589763028e-10	-1.962364859513559455e-09
1714.5	4.807436214095569496e-10	-1.86883950698333271e-09
1714.559999999999945	5.109967055339803414e-10	-1.772168053677104122e-09
1714.619999999999891	5.408746172205913739e-10	-1.672797137287291923e-09
1714.679999999999836	5.703937364399981175e-10	-1.570577878582866353e-09
1714.740000000000009	5.995048012062143399e-10	-1.465963208523272711e-09
1714.799999999999955	6.282242321811656242e-10	-1.358802150122655132e-09
1714.8599999999999	6.565032246479424722e-10	-1.249551277066308632e-09
1714.919999999999845	6.843580468456213883e-10	-1.138058398125680287e-09
1714.980000000000018	7.117405092209938302e-10	-1.024784043142338024e-09
1715.039999999999964	7.38666674958505383e-10	-9.095747021701291636e-10
1715.099999999999909	7.650884697920309743e-10	-7.928975918404885871e-10
1715.159999999999854	7.910219184771759979e-10	-6.745969732760862179e-10
1715.220000000000027	8.164183596905884325e-10	-5.551510006627783616e-10
1715.279999999999973	8.412940138732418615e-10	-4.344002892726972264e-10
1715.339999999999918	8.655982085549993018e-10	-3.128387605196424966e-10
1715.399999999999864	8.893478345592462273e-10	-1.903017739323138085e-10
1715.460000000000036	9.124886819191571791e-10	-6.730326449292201937e-11
1715.519999999999982	9.350388206234135871e-10	5.632807945799932334e-11
1715.579999999999927	9.56938991308155176e-10	1.800556452692461872e-10
1715.639999999999873	9.782089470945921556e-10	3.040583038235395096e-10
1715.700000000000045	9.9878264657918295e-10	4.2777630415617835e-10
1715.759999999999991	1.018682103563048321e-09	5.513962299209352193e-10
1715.819999999999936	1.037833269797400318e-09	6.743373804636197222e-10
1715.879999999999882	1.056260828031751863e-09	7.967933226681540935e-10
1715.939999999999827	1.073881712155759839e-09	9.181675018431636219e-10
1716	1.090723610872908694e-09	1.038658769552423851e-09
1716.059999999999945	1.106694010994527426e-09	1.157662273843978091e-09
1716.119999999999891	1.12182375024990958e-09	1.275379632034239166e-09
1716.179999999999836	1.136011083046013964e-09	1.391207574065896004e-09
1716.240000000000009	1.149289924580620717e-09	1.505347189958052504e-09
1716.299999999999955	1.161550440810362047e-09	1.617207715946609671e-09
1716.3599999999999	1.17282924308295415e-09	1.726986073285325148e-09
1716.419999999999845	1.18301045916312774e-09	1.834115805618141419e-09
1716.480000000000018	1.19213271312928875e-09	1.938785731731015934e-09
1716.539999999999964	1.200077225175345333e-09	2.04046499781485491e-09
1716.599999999999909	1.206883588569911365e-09	2.139330555138817849e-09
1716.659999999999854	1.212434246223770195e-09	2.234897468868742734e-09
1716.720000000000027	1.21676838383331972e-09	2.327327383949509884e-09
1716.779999999999973	1.219774785474861986e-09	2.416189730950252209e-09
1716.839999999999918	1.221490523123075749e-09	2.501628033014006153e-09
1716.899999999999864	1.22181641892327182e-09	2.583272405751381271e-09
1716.960000000000036	1.220785532160363345e-09	2.661246143958851109e-09
1717.019999999999982	1.218316886132969088e-09	2.735243537629798129e-09
1717.079999999999927	1.214437473074908989e-09	2.805366490099167457e-09
1717.139999999999873	1.209090474581184554e-09	2.871374626028030412e-09
1717.200000000000045	1.202294830120262963e-09	2.933348070529113413e-09
1717.259999999999991	1.194023130172011653e-09	2.991110124185551002e-09
1717.319999999999936	1.184284511243032016e-09	3.044719686802545204e-09
1717.379999999999882	1.173084953704305833e-09	3.094060055738531978e-09
1717.439999999999827	1.160422464098841451e-09	3.139170131874032258e-09
1717.5	1.146338623837953897e-09	3.179987723864225179e-09
1717.559999999999945	1.130819572451613385e-09	3.216533562157169158e-09
1717.619999999999891	1.113942590056444055e-09	3.248793466226588426e-09
1717.679999999999836	1.095681916613697683e-09	3.27677216291474765e-09
1717.740000000000009	1.076148162206278592e-09	3.300496586198675195e-09
1717.799999999999955	1.055304456806728679e-09	3.319957758085910814e-09
1717.8599999999999	1.033290116510281718e-09	3.335217138201740435e-09
1717.919999999999845	1.010058702618382868e-09	3.346254240004211555e-09
1717.980000000000018	9.857715363157915599e-10	3.353159479075386806e-09
1718.039999999999964	9.603748438742518926e-10	3.355902716887718139e-09
1718.099999999999909	9.340435288640792084e-10	3.354599256551010867e-09
1718.159999999999854	9.067192900950479006e-10	3.349210663695510761e-09
1718.220000000000027	8.785814948956884102e-10	3.339874989181584674e-09
1718.279999999999973	8.495703541568221519e-10	3.326546216055994536e-09
1718.339999999999918	8.198604180159809441e-10	3.309385087732718342e-09
1718.399999999999864	7.8939350309402584e-10	3.288338023073866135e-09
1718.460000000000036	7.58330872071706781e-10	3.263590357091361081e-09
1718.519999999999982	7.266187707225848856e-10	3.235080311448080884e-09
1718.579999999999927	6.943984684960346954e-10	3.203021391611395559e-09
1718.639999999999873	6.61622875575990596e-10	3.167342429092568199e-09
1718.700000000000045	6.28408930665126619e-10	3.128289611329477229e-09
1718.759999999999991	5.947176541963864733e-10	3.085780875843168295e-09
1718.819999999999936	5.606401974593503186e-10	3.040099832763209393e-09
1718.879999999999882	5.261461766912522485e-10	2.991151945379966898e-09
1718.939999999999827	4.913023540034353337e-10	2.939262322618648717e-09
1719	4.560864753587105298e-10	2.884322594837384463e-09
1719.059999999999945	4.205449947308063713e-10	2.826701787722368194e-09
1719.119999999999891	3.846624274619847971e-10	2.766276892711831491e-09
1719.179999999999836	3.484712395946503043e-10	2.703460694874274734e-09
1719.240000000000009	3.11960609114686741e-10	2.638115599186888725e-09
1719.299999999999955	2.751564064996979624e-10	2.570695073418504191e-09
1719.3599999999999	2.380500082575067266e-10	2.501047961646690545e-09
1719.419999999999845	2.0066822871350643e-10	2.429661693232838911e-09
1719.480000000000018	1.630021297594791499e-10	2.356373791723465889e-09
1719.539999999999964	1.250863272600753658e-10	2.281695691800146556e-09
1719.599999999999909	8.690928259395883474e-11	2.205456915236356894e-09
1719.659999999999854	4.851826305292213329e-11	2.128180097481038597e-09
1719.720000000000027	9.897512873006172357e-12	2.049691026717559166e-09
1719.779999999999973	-2.889040688793484911e-11	1.970508851914588624e-09
1719.839999999999918	-6.78663499154413394e-11	1.890460523416232712e-09
1719.899999999999864	-1.069524968120730079e-10	1.810046407272374932e-09
1719.960000000000036	-1.461747873767723955e-10	1.729099714799723472e-09
1720.019999999999982	-1.854423395177183296e-10	1.648087479772559852e-09
1720.079999999999927	-2.247854472651491994e-10	1.566854024266911454e-09
1720.139999999999873	-2.641041220393031629e-10	1.48582093146545711e-09
1720.200000000000045	-3.034316933668228788e-10	1.404847673640577515e-09
1720.259999999999991	-3.426636816087172315e-10	1.324301970172267347e-09
1720.319999999999936	-3.818349133110485519e-10	1.24406124793428385e-09
1720.379999999999882	-4.208409089159525486e-10	1.164435578334911401e-09
1720.439999999999827	-4.597164949426943645e-10	1.085321604238185832e-09
1720.5	-4.983603359748728495e-10	1.006973157034832027e-09
1720.559999999999945	-5.368062104844174412e-10	9.293056262618632185e-10
1720.619999999999891	-5.749569238342283063e-10	8.525230587092846935e-10
1720.679999999999836	-6.128448742368172432e-10	7.765574387801632908e-10
1720.740000000000009	-6.503756067552302625e-10	7.015738088782405216e-10
1720.799999999999955	-6.875806063682238632e-10	6.275171548693157648e-10
1720.8599999999999	-7.243642844405918447e-10	5.545272597398430557e-10
1720.919999999999845	-7.607585038507324481e-10	4.825575291607797683e-10
1720.980000000000018	-7.9666081096476371e-10	4.117375405590849328e-10
1721.039999999999964	-8.321053569937261561e-10	3.420241014597132066e-10
1721.099999999999909	-8.669759547458767894e-10	2.735512204792837575e-10
1721.159999999999854	-9.013113332854050486e-10	2.062742280788096976e-10
1721.220000000000027	-9.349752615738643403e-10	1.403437008505954787e-10
1721.279999999999973	-9.680131499570604559e-10	7.570944659789124513e-11
1721.339999999999918	-1.00026369165129664e-09	1.254713583911635233e-11
1721.399999999999864	-1.031780655584515858e-09	-4.92017882653630045e-11
1721.460000000000036	-1.062375715551578141e-09	-1.093329712884107649e-10
1721.519999999999982	-1.092111646954154281e-09	-1.67914531371832035e-10
1721.579999999999927	-1.120775030987988989e-09	-2.247148961998748577e-10
1721.639999999999873	-1.14843700725449132e-09	-2.798112565442748029e-10
1721.700000000000045	-1.174865261742101385e-09	-3.329512104064785549e-10
1721.759999999999991	-1.200137232454512284e-09	-3.842188917852525384e-10
1721.819999999999936	-1.224012236325560575e-09	-4.333514907486538518e-10
1721.879999999999882	-1.246570501043776741e-09	-4.804366106070168169e-10
1721.939999999999827	-1.267577018099603251e-09	-5.252139614933066264e-10
1722	-1.287110123662915431e-09	-5.677703066963205912e-10
1722.059999999999945	-1.304956543025248174e-09	-6.07862048841730359e-10
1722.119999999999891	-1.321187367756075031e-09	-6.455703870541595702e-10
1722.179999999999836	-1.33562763485014525e-09	-6.806818289718581891e-10
1722.240000000000009	-1.348335665309302417e-09	-7.13267538715506858e-10
1722.299999999999955	-1.359189645178634935e-09	-7.431554308353348113e-10
1722.3599999999999	-1.368230179109630766e-09	-7.70402867147615942e-10
1722.419999999999845	-1.375399879852395316e-09	-7.948873442546102761e-10
1722.480000000000018	-1.380717876490197833e-09	-8.166496966221555203e-10
1722.539999999999964	-1.384197517428984468e-09	-8.356210701389125401e-10
1722.599999999999909	-1.385834353200129251e-09	-8.51824416175460028e-10
1722.659999999999854	-1.385712332692389352e-09	-8.652447589509248895e-10
1722.720000000000027	-1.383803472942851644e-09	-8.758870903923360293e-10
1722.779999999999973	-1.380256143295978408e-09	-8.837867432935788001e-10
1722.839999999999918	-1.375020887303566677e-09	-8.889319400566287933e-10
1722.899999999999864	-1.368298161655646863e-09	-8.914020655846761133e-10
1722.960000000000036	-1.360021147455426357e-09	-8.911706582432178693e-10
1723.019999999999982	-1.350425506337567794e-09	-8.883532111838034737e-10
1723.079999999999927	-1.339432684423830098e-09	-8.829112266892573715e-10
1723.139999999999873	-1.327293818702572309e-09	-8.749879424190708e-10
1723.200000000000045	-1.3139251968443177e-09	-8.645356124868542823e-10
1723.259999999999991	-1.299573147693363706e-09	-8.517175561938968659e-10
1723.319999999999936	-1.284155561635128149e-09	-8.364793337732924186e-10
1723.379999999999882	-1.267895293744179321e-09	-8.18998168409415414e-10
1723.439999999999827	-1.250718058995666707e-09	-7.992149857074026375e-10
1723.5	-1.232808155882210619e-09	-7.773166873820335381e-10
1723.559999999999945	-1.214104151573007448e-09	-7.53240972861818019e-10
1723.619999999999891	-1.194741751172804271e-09	-7.271821050184042872e-10
1723.679999999999836	-1.174675719646616532e-09	-6.99075329560980207e-10
1723.740000000000009	-1.153989152351422399e-09	-6.691214094954214145e-10
1723.799999999999955	-1.13265435083497943e-09	-6.372534238201755446e-10
1723.8599999999999	-1.110703615045285218e-09	-6.036785896637656116e-10
1723.919999999999845	-1.088126178332924582e-09	-5.683278346499532053e-10
1723.980000000000018	-1.064910738893024909e-09	-5.31414540662200254e-10
1724.039999999999964	-1.041061063993908709e-09	-4.928675804060507089e-10
1724.099999999999909	-1.016533473676280935e-09	-4.529052491294299138e-10
1724.159999999999854	-9.913425279266326185e-10	-4.114547817497245561e-10
1724.220000000000027	-9.654257693512689434e-10	-3.687364582409841e-10
1724.279999999999973	-9.388040170815974291e-10	-3.246768519453224073e-10
1724.339999999999918	-9.114100957856927159e-10	-2.794934660355887801e-10
1724.399999999999864	-8.832663972409039956e-10	-2.331137994538427881e-10
1724.460000000000036	-8.543138848997991224e-10	-1.857460734663293837e-10
1724.519999999999982	-8.24572237611761269e-10	-1.373208809846976839e-10
1724.579999999999927	-7.940007555621700399e-10	-8.802988893457907301e-11
1724.639999999999873	-7.626130053560204614e-10	-3.780920834117599272e-11
1724.700000000000045	-7.303935017533422535e-10	1.317336835469113744e-11
1724.759999999999991	-6.9734740650107907e-10	6.497377196601089263e-11
1724.819999999999936	-6.634875731361277846e-10	1.174537756514354224e-10
1724.879999999999882	-6.288097171463565644e-10	1.706594550246157163e-10
1724.939999999999827	-5.933549251090753874e-10	2.244850606402581213e-10
1725	-5.571095014985878111e-10	2.789658423136597388e-10
1725.059999999999945	-5.20140060231804735e-10	3.340274111011565574e-10
1725.119999999999891	-4.824243966700021866e-10	3.89694563317078961e-10
1725.179999999999836	-4.44050821125819092e-10	4.45918287752115416e-10
1725.240000000000009	-4.049898968282861977e-10	5.027149214760064138e-10
1725.299999999999955	-3.65347777855649623e-10	5.600502199766058768e-10
1725.3599999999999	-3.250890795153316122e-10	6.179355980909897569e-10
1725.419999999999845	-2.843354224883812672e-10	6.763364153643741124e-10
1725.480000000000018	-2.430462665478629225e-10	7.352642186149406411e-10
1725.539999999999964	-2.013582505331201289e-10	7.946658834338101053e-10
1725.599999999999909	-1.59225828164656968e-10	8.545591179567531509e-10
1725.659999999999854	-1.168029040753406144e-10	9.148530651568240397e-10
1725.720000000000027	-7.40381767208650053e-11	9.755780107097181555e-10
1725.779999999999973	-3.110745020498098237e-11	1.036587003337539675e-09
1725.839999999999918	1.204787683994452464e-11	1.097929026799381136e-09
1725.899999999999864	5.522387921246947096e-11	1.159386118576103855e-09
1725.960000000000036	9.848853197978068764e-11	1.221030932840545128e-09
1726.019999999999982	1.416029635062079799e-10	1.282564977443939343e-09
1726.079999999999927	1.846467976700904414e-10	1.344087749768811461e-09
1726.139999999999873	2.273404040502493748e-10	1.405217786363237687e-09
1726.200000000000045	2.697769927871045842e-10	1.466082241711867047e-09
1726.259999999999991	3.116328978898679259e-10	1.526222177273917435e-09
1726.319999999999936	3.530160080218720081e-10	1.5857905725624852e-09
1726.379999999999882	3.935590911618941944e-10	1.644264647383335831e-09
1726.439999999999827	4.333845579837358857e-10	1.70181866180146232e-09
1726.5	4.720869092386767757e-10	1.757886667347336072e-09
1726.559999999999945	5.098013113427320769e-10	1.812657313510533049e-09
1726.619999999999891	5.460945193666736067e-10	1.865547753920511581e-09
1726.679999999999836	5.811109482869154294e-10	1.91675227070083829e-09
1726.740000000000009	6.144050704074927559e-10	1.965700506430479437e-09
1726.799999999999955	6.46125394960180023e-10	2.012582580249635259e-09
1726.8599999999999	6.758333976326635568e-10	2.056870486853301617e-09
1726.919999999999845	7.036752531957734496e-10	2.098740228009922274e-09
1726.980000000000018	7.292413907411758991e-10	2.137733948569058436e-09
1727.039999999999964	7.526683339048768451e-10	2.174004266914040117e-09
1727.099999999999909	7.735976355917156971e-10	2.207186425769934961e-09
1727.159999999999854	7.921487781668479695e-10	2.237402010895249106e-09
1727.220000000000027	8.080352864263882007e-10	2.264395996108188552e-09
1727.279999999999973	8.213526521048597915e-10	2.288253390135776567e-09
1727.339999999999918	8.319033333995094911e-10	2.308837744273433755e-09
1727.399999999999864	8.397531775779264728e-10	2.326194541422675967e-09
1727.460000000000036	8.448053626376351734e-10	2.340307027131597744e-09
1727.519999999999982	8.47092162579438481e-10	2.351180786217174996e-09
1727.579999999999927	8.466224600504459373e-10	2.358912625308024776e-09
1727.639999999999873	8.433932941682802505e-10	2.363470275528024532e-09
1727.700000000000045	8.375174474377220597e-10	2.365051911723763586e-09
1727.759999999999991	8.289573256905658146e-10	2.36359147561313373e-09
1727.819999999999936	8.179209073449915894e-10	2.359372207037733891e-09
1727.879999999999882	8.043388662616551053e-10	2.352299692716989181e-09
1727.939999999999827	7.88499868490613506e-10	2.342723729431775952e-09
1728	7.703076920151738392e-10	2.330527718255196493e-09
1728.059999999999945	7.501129335869913137e-10	2.316109188880290777e-09
1728.119999999999891	7.277987276223258234e-10	2.29933563140942541e-09
1728.179999999999836	7.037562692107861376e-10	2.280634616278582373e-09
1728.240000000000009	6.778551599891362461e-10	2.259863620008966727e-09
1728.299999999999955	6.505055943279924551e-10	2.237464832891247347e-09
1728.3599999999999	6.215708407706565428e-10	2.213290858162028688e-09
1728.419999999999845	5.914598085530685039e-10	2.187785762982889475e-09
1728.480000000000018	5.600361945965582367e-10	2.16080152496662977e-09
1728.539999999999964	5.276903444845345958e-10	2.132773810812590886e-09
1728.599999999999909	4.942921430227185247e-10	2.103557398287767276e-09
1728.659999999999854	4.602002529496429845e-10	2.073571070867708239e-09
1728.720000000000027	4.252951200190822245e-10	2.042675234060552566e-09
1728.779999999999973	3.898950070966172665e-10	2.011264418116402815e-09
1728.839999999999918	3.538938265606221034e-10	1.979207112952006169e-09
1728.899999999999864	3.175651637839122435e-10	1.946866196770074721e-09
1728.960000000000036	2.808178236421635832e-10	1.914120710169526181e-09
