1707.899999999999864	-1.019282625268295855e-09	9.04201252798125081e-10
1707.960000000000036	-9.914231652033580219e-10	9.669674159652122254e-10
1708.019999999999982	-9.77675116206336768e-10	1.002441009066737254e-09
1708.079999999999927	-9.419420047131985879e-10	1.073854515084650893e-09
1708.139999999999873	-9.327158200977020785e-10	1.114763469939729899e-09
1708.200000000000045	-8.865412249489335901e-10	1.192492301058859833e-09
1708.259999999999991	-8.789667393841026886e-10	1.236901608500038938e-09
1708.319999999999936	-8.206763418607643306e-10	1.31743870335698053e-09
1708.379999999999882	-8.123442302763333663e-10	1.362415933179657667e-09
1708.439999999999827	-7.413854539051063937e-10	1.441312415444129157e-09
1708.5	-7.305471930834619569e-10	1.483174976099611815e-09
1708.559999999999945	-6.476093752303860417e-10	1.555376143348389927e-09
1708.619999999999891	-6.332910954302869568e-10	1.590027433069952492e-09
1708.679999999999836	-5.403047859859301179e-10	1.650284880242982068e-09
1708.740000000000009	-5.223276370619476533e-10	1.673610412079750167e-09
1708.799999999999955	-4.223432723079990346e-10	1.716935881599576141e-09
1708.8599999999999	-4.012523643692011887e-10	1.725224004520634896e-09
1708.919999999999845	-2.982089656004046408e-10	1.747345824916027191e-09
1708.980000000000018	-2.751222461595027494e-10	1.737693656843323264e-09
1709.039999999999964	-1.735275339514118556e-10	1.735474131160938682e-09
1709.099999999999909	-1.49924215765657524e-10	1.70613949580136388e-09
1709.159999999999854	-5.447607460782740129e-11	1.677914572121511826e-09
1709.220000000000027	-3.195046039896565364e-11	1.62857793228578733e-09
1709.279999999999973	5.286444743391663533e-11	1.574385153696315797e-09
1709.339999999999918	7.285453829187722705e-11	1.506292625469614821e-09
1709.399999999999864	1.43147031017781013e-10	1.427962721935866936e-09
1709.460000000000036	1.595076052838588475e-10	1.343931093903506077e-09
1709.519999999999982	2.123203215634147336e-10	1.245029533486559009e-09
1709.579999999999927	2.244974913726959761e-10	1.149306114690365821e-09
1709.639999999999873	2.580553799850450727e-10	1.034923754615205358e-09
1709.700000000000045	2.661396554225136069e-10	9.32906847348124165e-10
1709.759999999999991	2.799930596552950362e-10	8.093119594264468334e-10
1709.819999999999936	2.847387318981959436e-10	7.071507476496903815e-10
1709.879999999999882	2.797857584926344105e-10	5.813274095316369358e-10
1709.939999999999827	2.825418438645769296e-10	4.854316209435493398e-10
1710	2.609282443732377913e-10	3.645399746456608548e-10
1710.059999999999945	2.634878601522751281e-10	2.810394012375439409e-10
1710.119999999999891	2.283953439917713187e-10	1.718420447812650981e-10
1710.179999999999836	2.327793842055256921e-10	1.060418491292224307e-10
1710.240000000000009	1.881232214099621988e-10	1.434417310474290584e-11
1710.299999999999955	1.963221759152524668e-10	-2.977547593534341972e-11
1710.3599999999999	1.463883933314803465e-10	-9.962173564049963626e-11
1710.419999999999845	1.600914113605071344e-10	-1.198148484437613619e-10
1710.480000000000018	1.091493244799149046e-10	-1.652994892944442669e-10
1710.539999999999964	1.294919323046815749e-10	-1.613315238775968126e-10
1710.599999999999909	8.142022254893966032e-11	-1.820277108976505847e-10
1710.659999999999854	1.087806832219138028e-10	-1.557898771169321247e-10
1710.720000000000027	6.674286350317676999e-11	-1.534234543185483545e-10
1710.779999999999973	1.006131958236964291e-10	-1.08866033861751953e-10
1710.839999999999918	6.681422019229118049e-11	-8.720004283632508618e-11
1710.899999999999864	1.057643521733532072e-10	-3.008182671348341777e-11
1710.960000000000036	8.131071932017253104e-11	5.380357449172654244e-12
1711.019999999999982	1.230549941697537775e-10	6.791332594455933933e-11
1711.079999999999927	1.079308571828046207e-10	1.103867864167117359e-10
1711.139999999999873	1.494955734003430324e-10	1.70364305617488121e-10
1711.200000000000045	1.426554061363751471e-10	2.123688029724532568e-10
1711.259999999999991	1.806350252319507753e-10	2.616588342937288273e-10
1711.319999999999936	1.802012786422963201e-10	2.956853973041474233e-10
1711.379999999999882	2.110813341834190717e-10	3.267023808935128697e-10
1711.439999999999827	2.146253379322976677e-10	3.459043252305164682e-10
1711.5	2.351420453577470196e-10	3.523040768624524872e-10
1711.559999999999945	2.400176410341555708e-10	3.511524716094086776e-10
1711.619999999999891	2.475191058070348701e-10	3.284528130722019356e-10
1711.679999999999836	2.512131718830269936e-10	3.032971154554987892e-10
1711.740000000000009	2.439856202746251336e-10	2.493676866092943206e-10
1711.799999999999955	2.444483170765333846e-10	1.988491025497984951e-10
1711.8599999999999	2.219724340680790386e-10	1.142228003370805925e-10
1711.919999999999845	2.178914024929578771e-10	3.94985914029870724e-11
1711.980000000000018	1.809994840159009006e-10	-7.252888620862042779e-11
1712.039999999999964	1.719884877554956715e-10	-1.677758294632940422e-10
1712.099999999999909	1.229018250290628328e-10	-3.012746543053989551e-10
1712.159999999999854	1.095829980199438512e-10	-4.110487335339237375e-10
1712.220000000000027	5.181941810309994846e-11	-5.578092943232454106e-10
1712.279999999999973	3.578877263575933037e-11	-6.742264073818352122e-10
1712.339999999999918	-2.605720138479629279e-11	-8.24317048449759921e-10
1712.399999999999864	-4.237857153292724189e-11	-9.382092325275472371e-10
1712.460000000000036	-1.029684576839094945e-10	-1.080697226961420124e-09
1712.519999999999982	-1.165838236869866719e-10	-1.182350769010730941e-09
1712.579999999999927	-1.702550370343748214e-10	-1.306131567427220224e-09
1712.639999999999873	-1.779175344201177462e-10	-1.386098777583427559e-09
1712.700000000000045	-2.191554396032554339e-10	-1.480767616531045005e-09
1712.759999999999991	-2.177367488705892408e-10	-1.530683721883478632e-09
1712.819999999999936	-2.416582480283089048e-10	-1.587379198703459019e-09
1712.879999999999882	-2.28523158116144149e-10	-1.600715175080239562e-09
1712.939999999999827	-2.313285632525129555e-10	-1.612864814757551704e-09
1713	-2.046761340550191063e-10	-1.585549466320737948e-09
1713.059999999999945	-1.840281855886127695e-10	-1.549454449473409204e-09
1713.119999999999891	-1.431639317136545979e-10	-1.480310048048680981e-09
1713.179999999999836	-9.845797413820193296e-11	-1.395518545494491658e-09
1713.240000000000009	-4.396679699063552414e-11	-1.286468591264942718e-09
1713.299999999999955	2.353455143470673965e-11	-1.155903979674958816e-09
1713.3599999999999	8.973457099808015779e-11	-1.011930765280427913e-09
1713.419999999999845	1.769174849020368292e-10	-8.417607273406050681e-10
1713.480000000000018	2.516494115903393716e-10	-6.706109978236230108e-10
1713.539999999999964	3.537179306189606165e-10	-4.698647641775915969e-10
1713.599999999999909	4.32744907465979033e-10	-2.81523411881891901e-10
1713.659999999999854	5.435315870546168757e-10	-6.148510684608393e-11
1713.720000000000027	6.218640788550351446e-10	1.325433305443895186e-10
1713.779999999999973	7.342584162948782266e-10	3.591185962767507872e-10
1713.839999999999918	8.06543280083711939e-10	5.466638082966732673e-10
1713.899999999999864	9.130036959097526454e-10	7.664500074514448677e-10
1713.960000000000036	9.739600584609885671e-10	9.355967444122052828e-10
1714.019999999999982	1.067067713539834492e-09	1.135642631008966322e-09
1714.079999999999927	1.111929739705671545e-09	1.275643769835333563e-09
1714.139999999999873	1.184938556070485366e-09	1.444289687446198402e-09
1714.200000000000045	1.209863840006359097e-09	1.546396214631976952e-09
1714.259999999999991	1.257201729412579357e-09	1.6740904552843661e-09
1714.319999999999936	1.259607555721783247e-09	1.732230508695139252e-09
1714.379999999999882	1.277287711303895114e-09	1.812182184837966852e-09
1714.439999999999827	1.256082882363911251e-09	1.823432935219666625e-09
1714.5	1.241992101616433563e-09	1.852051940509888593e-09
1714.559999999999945	1.197682649759326177e-09	1.816865188402229334e-09
1714.619999999999891	1.151724206013656742e-09	1.793958001165343069e-09
1714.679999999999836	1.086382115840401583e-09	1.716121381540224373e-09
1714.740000000000009	1.010463045355225954e-09	1.644831527963417419e-09
1714.799999999999955	9.275599819922926957e-10	1.531168654549826496e-09
1714.8599999999999	8.254261427468800599e-10	1.417671485042640152e-09
1714.919999999999845	7.295470142931917113e-10	1.277505976630681759e-09
1714.980000000000018	6.064816431841796806e-10	1.130487384423549128e-09
1715.039999999999964	5.029430650634836586e-10	9.749155618505352253e-10
1715.099999999999909	3.653558526594770091e-10	8.048810584108416824e-10
1715.159999999999854	2.597639284349326863e-10	6.459131407482530277e-10
1715.220000000000027	1.147062407152122281e-10	4.643862434934958705e-10
1715.279999999999973	1.249330911203768894e-11	3.140261407135157292e-10
1715.339999999999918	-1.328596019161099113e-10	1.327027230173960666e-10
1715.399999999999864	-2.268778788623003481e-10	2.04140134940571772e-12
1715.460000000000036	-3.657351032844044361e-10	-1.680321673937384926e-10
1715.519999999999982	-4.477429653531605447e-10	-2.69637818453906294e-10
1715.579999999999927	-5.741562058715803182e-10	-4.187989314390472298e-10
1715.639999999999873	-6.41627661124638488e-10	-4.843971034829508907e-10
1715.700000000000045	-7.508642641140033357e-10	-6.049594389301380735e-10
1715.759999999999991	-8.027341961460329424e-10	-6.304736316193438103e-10
1715.819999999999936	-8.915382152946099024e-10	-7.17137863653480108e-10
1715.879999999999882	-9.282406090872562591e-10	-7.016032785605681823e-10
1715.939999999999827	-9.949652591490004185e-10	-7.516623547025040932e-10
1716	-1.018336058395605702e-09	-6.972145076756678133e-10
1716.059999999999945	-1.062942443084270263e-09	-7.105488875715463139e-10
1716.119999999999891	-1.075996939032176373e-09	-6.221728575441894297e-10
1716.179999999999836	-1.099925179766080539e-09	-6.010484110838991736e-10
1716.240000000000009	-1.106530569309646599e-09	-4.861146189179818882e-10
1716.299999999999955	-1.112459971233519619e-09	-4.348124046715208736e-10
1716.3599999999999	-1.116933089068797394e-09	-3.024432114872298182e-10
1716.419999999999845	-1.108456567886062126e-09	-2.267628639858581838e-10
1716.480000000000018	-1.115122926946346545e-09	-8.708558033551076471e-11
1716.539999999999964	-1.096367084995622302e-09	6.227153105208980429e-12
1716.599999999999909	-1.109120612304553124e-09	1.428767807277054273e-10
1716.659999999999854	-1.084346024760176826e-09	2.467246487240942596e-10
1716.720000000000027	-1.106248321718217855e-09	3.705837707336252638e-10
1716.779999999999973	-1.079464611163774646e-09	4.780823703064738063e-10
1716.839999999999918	-1.112418725381136886e-09	5.806654849452909668e-10
1716.899999999999864	-1.087046394794464491e-09	6.856312861922191137e-10
1716.960000000000036	-1.131573730716112923e-09	7.603055757548906824e-10
1717.019999999999982	-1.110178925072680074e-09	8.576317105845662971e-10
1717.079999999999927	-1.165318052471959843e-09	9.000238363509502209e-10
1717.139999999999873	-1.149439327026360172e-09	9.859207661402608634e-10
1717.200000000000045	-1.212775812388680859e-09	9.941317635614949296e-10
1717.259999999999991	-1.20285289545729854e-09	1.066224310392038564e-09
1717.319999999999936	-1.270677055501340327e-09	1.040846207990618905e-09
1717.379999999999882	-1.266082783402808261e-09	1.098132618095652075e-09
1717.439999999999827	-1.333662598216232288e-09	1.042076999265224828e-09
1717.5	-1.332830194560949879e-09	1.084769083352655258e-09
1717.559999999999945	-1.39477639216554526e-09	1.002933689467648547e-09
1717.619999999999891	-1.39540659387451063e-09	1.032206878588140062e-09
1717.679999999999836	-1.446099944468459387e-09	9.310170357145103232e-10
1717.740000000000009	-1.445426488194747713e-09	9.487062254307753565e-10
1717.799999999999955	-1.479472521117258705e-09	8.355769780659309722e-10
1717.8599999999999	-1.474560752343473352e-09	8.438566575583841336e-10
1717.919999999999845	-1.487235544661759676e-09	7.266243077829626959e-10
1717.980000000000018	-1.475287229317779735e-09	7.277097048925104557e-10
1718.039999999999964	-1.462938802089948897e-09	6.140801601318082346e-10
1718.099999999999909	-1.441577123398360592e-09	6.099809576169175045e-10
1718.159999999999854	-1.401951336760924582e-09	5.07037283406110477e-10
1718.220000000000027	-1.369463138046231728e-09	4.993868526932292451e-10
1718.279999999999973	-1.301929477002552884e-09	4.131891804447398749e-10
1718.339999999999918	-1.257446172812534163e-09	4.031617295275617229e-10
1718.399999999999864	-1.163106444252439153e-09	3.384615814179731631e-10
1718.460000000000036	-1.1067115004392979e-09	3.267777567810139615e-10
1718.519999999999982	-9.883849334232210935e-10	2.868556927080654668e-10
1718.579999999999927	-9.211418024391427727e-10	2.738668409334701595e-10
1718.639999999999873	-7.832279990783903891e-10	2.604915659742154194e-10
1718.700000000000045	-7.071294249293383444e-10	2.463227564118178102e-10
1718.759999999999991	-5.553610185901758299e-10	2.598170835814040984e-10
1718.819999999999936	-4.732067955297107008e-10	2.44542857853805958e-10
1718.879999999999882	-3.143109920329894901e-10	2.83935284800739935e-10
1718.939999999999827	-2.295259858502286919e-10	2.677582989605902674e-10
1719	-7.081972685380937007e-11	3.30992158791715894e-10
1719.059999999999945	1.277165901403616564e-11	3.143956464928356582e-10
1719.119999999999891	1.638230029698932796e-10	3.985674030246882716e-10
1719.179999999999836	2.422479263566450428e-10	3.824159040377421545e-10
1719.240000000000009	3.784781472554709754e-10	4.840144267807744102e-10
1719.299999999999955	4.478733492274879175e-10	4.69584735060818605e-10
1719.3599999999999	5.628393156962685697e-10	5.847095314094998564e-10
1719.419999999999845	6.196977596166408598e-10	5.736427152415245309e-10
1719.480000000000018	7.080519149320992257e-10	6.981845997254800343e-10
1719.539999999999964	7.494425884998930777e-10	6.923606843662609781e-10
1719.599999999999909	8.072325752670956964e-10	8.221376083859908366e-10
1719.659999999999854	8.309804987966580866e-10	8.234847609303423819e-10
1719.720000000000027	8.5585879010247689e-10	9.543331379706832624e-10
1719.779999999999973	8.606764187981275037e-10	9.645925823114478517e-10
1719.839999999999918	8.520110448959479578e-10	1.092422579023790344e-09
1719.899999999999864	8.375756776754655262e-10	1.112897270493490361e-09
1719.960000000000036	7.96458734044512309e-10	1.233725895264464586e-09
1720.019999999999982	7.634345167823856966e-10	1.265044513461001477e-09
1720.079999999999927	6.925928035337025975e-10	1.375023358106981193e-09
1720.139999999999873	6.42599466052081952e-10	1.416951769303936384e-09
1720.200000000000045	5.462172839285500623e-10	1.512407624866301991e-09
1720.259999999999991	4.817500701279329092e-10	1.563735623427067335e-09
1720.319999999999936	3.652182936981118186e-10	1.641237986387848212e-09
1720.379999999999882	2.895258658306197889e-10	1.699762569574211472e-09
1720.439999999999827	1.591355693116364447e-10	1.756228651730314218e-09
1720.5	7.606386206797268808e-11	1.818844956261142666e-09
1720.559999999999945	-6.133584167877628251e-11	1.851684471779818693e-09
1720.619999999999891	-1.475252535313778526e-10	1.914583821449335698e-09
1720.679999999999836	-2.8488483979773806e-10	1.921878088583758386e-09
1720.740000000000009	-3.697128911284857097e-10	1.980840726393961232e-09
1720.799999999999955	-5.001356261616011965e-10	1.961542791344703734e-09
1720.8599999999999	-5.791122846833058616e-10	2.012301529399553069e-09
1720.919999999999845	-6.961860515122586622e-10	1.966436787092890338e-09
1720.980000000000018	-7.650169444499426245e-10	2.005078292284685984e-09
1721.039999999999964	-8.631088713271520068e-10	1.933919782475338944e-09
1721.099999999999909	-9.178946462942992585e-10	1.957284308245986316e-09
1721.159999999999854	-9.923972203424784457e-10	1.863475355862804747e-09
1721.220000000000027	-1.029818607027069119e-09	1.869513468151695981e-09
1721.279999999999973	-1.077338447360492976e-09	1.757111249075375991e-09
1721.339999999999918	-1.094820552910525685e-09	1.745158007269469794e-09
1721.399999999999864	-1.113305039177993387e-09	1.619576193543855871e-09
1721.460000000000036	-1.109154694747540515e-09	1.59050952620127488e-09
1721.519999999999982	-1.097954380196881588e-09	1.458346076410028227e-09
1721.579999999999927	-1.071464621087094455e-09	1.414605976655409571e-09
1721.639999999999873	-1.031332250669477686e-09	1.283352259634577926e-09
1721.700000000000045	-9.828486532772746525e-10	1.228810258556500905e-09
1721.759999999999991	-9.158782855740805675e-10	1.106449601700924997e-09
1721.819999999999936	-8.468221769906044039e-10	1.046132517912037772e-09
1721.879999999999882	-7.563331257671014264e-10	9.40648688691273929e-10
1721.939999999999827	-6.691780099876323942e-10	8.803349979148819277e-10
1722	-5.595507095372964188e-10	7.991616461016554209e-10
1722.059999999999945	-4.577493541798732398e-10	7.448825936869362835e-10
1722.119999999999891	-3.342205386401880574e-10	6.943348199755115104e-10
1722.179999999999836	-2.220822122620274577e-10	6.518228611346430784e-10
1722.240000000000009	-9.050833728209385255e-11	6.365568396388790088e-10
1722.299999999999955	2.697228366558780499e-11	6.106913950866328977e-10
1722.3599999999999	1.603746796255906526e-10	6.33240860847575456e-10
1722.419999999999845	2.777323289481752998e-10	6.275436565498098691e-10
1722.480000000000018	4.06659035319619241e-10	6.879786125242979223e-10
1722.539999999999964	5.182092694414018999e-10	7.042085924188717563e-10
1722.599999999999909	6.365442078672629531e-10	7.999551155001522244e-10
1722.659999999999854	7.36661308034424851e-10	8.378453937950143797e-10
1722.720000000000027	8.387454827633693554e-10	9.636936442209373235e-10
1722.779999999999973	9.221536017603240698e-10	1.020861644323897015e-09
1722.839999999999918	1.003036514423799394e-09	1.16917559862765208e-09
1722.899999999999864	1.065099461718873503e-09	1.241222346066621259e-09
1722.960000000000036	1.120764014993228041e-09	1.402347629957570816e-09
1723.019999999999982	1.157756735900525657e-09	1.483145304613672186e-09
1723.079999999999927	1.185306938959514251e-09	1.645994918672490112e-09
1723.139999999999873	1.19465213750974322e-09	1.728144574067372472e-09
1723.200000000000045	1.192456071606888817e-09	1.880926438597873337e-09
1723.259999999999991	1.172909609488588302e-09	1.956351282728603818e-09
1723.319999999999936	1.140689460157564249e-09	2.087387131760560877e-09
1723.379999999999882	1.092460162190650808e-09	2.148013321424190168e-09
1723.439999999999827	1.031323728057420906e-09	2.246589039596431047e-09
1723.5	9.561164328586839007e-10	2.2850564395478203e-09
1723.559999999999945	8.685265200421697767e-10	2.342238473413129164e-09
1723.619999999999891	7.695014249637407647e-10	2.35257915712896377e-09
1723.679999999999836	6.591821750727907183e-10	2.36193153787011101e-09
1723.740000000000009	5.408282086552869829e-10	2.340154714033423369e-09
1723.799999999999955	4.12609768334429696e-10	2.298296818920907026e-09
1723.8599999999999	2.805352694224445742e-10	2.242825266341384308e-09
1723.919999999999845	1.401416627431253718e-10	2.149781077079323947e-09
1723.980000000000018	7.913815354470422132e-13	2.061695686256917209e-09
1724.039999999999964	-1.454203012771334609e-10	1.921000432472248398e-09
1724.099999999999909	-2.851079024358180473e-10	1.804064971375225286e-09
1724.159999999999854	-4.304466194219769779e-10	1.622613132053472902e-09
1724.220000000000027	-5.634231184083612402e-10	1.483069792895653498e-09
1724.279999999999973	-7.011878582705358577e-10	1.270708662404858344e-09
1724.339999999999918	-8.206975614920321551e-10	1.116854750076200487e-09
1724.399999999999864	-9.445109683853461922e-10	8.857480218901852855e-10
1724.460000000000036	-1.044488339907961502e-09	7.273230743548591703e-10
1724.519999999999982	-1.148623443101796944e-09	4.911271248427644969e-10
1724.579999999999927	-1.224060504673460616e-09	3.385569855348173761e-10
1724.639999999999873	-1.303743554282577263e-09	1.114684893124293008e-10
1724.700000000000045	-1.351003570484917024e-09	-2.497370652541835168e-11
1724.759999999999991	-1.402676412290199341e-09	-2.292290335352887341e-10
1724.819999999999936	-1.419733015193994851e-09	-3.402769383856897271e-10
1724.879999999999882	-1.441260081044788453e-09	-5.094397362439599161e-10
1724.939999999999827	-1.427845189055690058e-09	-5.876316200450462357e-10
1725	-1.418652381158826386e-09	-7.118125548951591519e-10
1725.059999999999945	-1.376301547781973267e-09	-7.521652287895485059e-10
1725.119999999999891	-1.337437312399467422e-09	-8.245885136979000962e-10
1725.179999999999836	-1.269427372533973817e-09	-8.250883721025559797e-10
1725.240000000000009	-1.203540149966340169e-09	-8.426171253877805604e-10
1725.299999999999955	-1.114720875773710751e-09	-8.044837007085975901e-10
1725.3599999999999	-1.025951561202160071e-09	-7.678861969691409085e-10
1725.419999999999845	-9.224795888115975101e-10	-6.955813561623119368e-10
1725.480000000000018	-8.162719294199061255e-10	-6.095158113326314234e-10
1725.539999999999964	-7.052614531373685221e-10	-5.104924465863713172e-10
1725.599999999999909	-5.880979074303674198e-10	-3.832099491057721572e-10
1725.659999999999854	-4.772080263739460052e-10	-2.674149469707301655e-10
1725.720000000000027	-3.562829668265995725e-10	-1.102005978836480521e-10
1725.779999999999973	-2.532656888009000896e-10	1.063268740399113042e-11
1725.839999999999918	-1.361114431051966637e-10	1.842398889411177772e-10
1725.899999999999864	-4.83470538647166452e-11	2.974573149965253831e-10
1725.960000000000036	5.756849434811148818e-11	4.726096764675863082e-10
1726.019999999999982	1.235210453474089872e-10	5.655943164464519614e-10
1726.079999999999927	2.112046585625985626e-10	7.271767586629718378e-10
1726.139999999999873	2.500151816141199378e-10	7.88325473106412363e-10
1726.200000000000045	3.133440740559753508e-10	9.220175573946988882e-10
1726.259999999999991	3.21251535899568548e-10	9.416603455560963819e-10
1726.319999999999936	3.553329762850037501e-10	1.034942494386426574e-09
1726.379999999999882	3.30397972722456403e-10	1.006132813685907323e-09
1726.439999999999827	3.318721096060840327e-10	1.049164926631248602e-09
1726.5	2.741254232902993611e-10	9.68278825368695004e-10
1726.559999999999945	2.413928511237751749e-10	9.545894418387084503e-10
1726.619999999999891	1.52870142243558293e-10	8.216863228724958587e-10
1726.679999999999836	8.622941504601515343e-11	7.486255550484088618e-10
1726.740000000000009	-2.91113429947973667e-11	5.675413145153565872e-10
1726.799999999999955	-1.274267510228859015e-10	4.364675005998349559e-10
1726.8599999999999	-2.639015345850629939e-10	2.146317169601192595e-10
1726.919999999999845	-3.897919814397504928e-10	3.082259510543730894e-11
1726.980000000000018	-5.402904992810822922e-10	-2.211877588837008806e-10
1727.039999999999964	-6.879641697830756439e-10	-4.488897927383745761e-10
1727.099999999999909	-8.443369549043577414e-10	-7.18027515828002773e-10
1727.159999999999854	-1.006582891760019179e-09	-9.778068632048914613e-10
1727.220000000000027	-1.160094107126318076e-09	-1.249413227514604996e-09
1727.279999999999973	-1.328641849129506396e-09	-1.527265149831688954e-09
1727.339999999999918	-1.470462130456175098e-09	-1.786046985227485588e-09
1727.399999999999864	-1.636410304519911974e-09	-2.066696057663543711e-09
1727.460000000000036	-1.758121625789375796e-09	-2.297750476829357485e-09
1727.519999999999982	-1.912413612796212684e-09	-2.56563909981458164e-09
1727.579999999999927	-2.006496628629219998e-09	-2.755452339825927402e-09
1727.639999999999873	-2.140416870964402279e-09	-2.995730975086123827e-09
1727.700000000000045	-2.200692237234247825e-09	-3.133080659621732522e-09
1727.759999999999991	-2.306355822125775878e-09	-3.332533602893366298e-09
1727.819999999999936	-2.3283531402030212e-09	-3.409231937229146967e-09
1727.879999999999882	-2.399159832882196779e-09	-3.557079042149552638e-09
1727.939999999999827	-2.380391427909992781e-09	-3.568507266222744825e-09
1728	-2.411416372829203464e-09	-3.657032807328835322e-09
1728.059999999999945	-2.351538855641527674e-09	-3.602432634610056916e-09
1728.119999999999891	-2.339835848885293865e-09	-3.627404803371656817e-09
1728.179999999999836	-2.240688188955148924e-09	-3.509911320291470756e-09
1728.240000000000009	-2.185484522212324387e-09	-3.470772988776670475e-09
1728.299999999999955	-2.050998895454569443e-09	-3.297191361246502996e-09
1728.3599999999999	-1.953767982649732537e-09	-3.197016605088212466e-09
1728.419999999999845	-1.789757059973478485e-09	-2.977363043915719207e-09
1728.480000000000018	-1.654161335711066639e-09	-2.822590870810803076e-09
1728.539999999999964	-1.46799300971687012e-09	-2.569433967697563436e-09
1728.599999999999909	-1.299697445813580793e-09	-2.369403975245031714e-09
1728.659999999999854	-1.099875228976575936e-09	-2.097054842299889215e-09
1728.720000000000027	-9.062403362053268589e-10	-1.863380922589800956e-09
1728.779999999999973	-7.019134002596258936e-10	-1.586989196960207068e-09
