1707	8.308790254976416053e-10	-8.245617778267172867e-12
1707.059999999999945	9.112786859342657759e-10	-1.041567383627839647e-10
1707.119999999999891	8.089517165487285776e-10	-1.226125138552070946e-10
1707.179999999999836	8.999593176980781914e-10	-1.851312897583027037e-10
1707.240000000000009	7.927789381189540221e-10	-2.158931822087284086e-10
1707.299999999999955	8.924534406760911881e-10	-2.437091980522637462e-10
1707.3599999999999	7.889241828240744444e-10	-2.855991661586931251e-10
1707.419999999999845	8.948660019859639731e-10	-2.790182643750524423e-10
1707.480000000000018	8.026657031818794262e-10	-3.300223522097947964e-10
1707.539999999999964	9.119169385128450712e-10	-2.908678209837038717e-10
1707.599999999999909	8.372822150568007045e-10	-3.482480190197763242e-10
1707.659999999999854	9.462839067765292747e-10	-2.797057171850554884e-10
1707.720000000000027	8.935302119323606226e-10	-3.401754157156115817e-10
1707.779999999999973	9.981546132049036036e-10	-2.465933799381910334e-10
1707.839999999999918	9.69370682619641981e-10	-3.065443118442084577e-10
1707.899999999999864	1.065037331431855195e-09	-1.931971353585814736e-10
1707.960000000000036	1.05997614875399562e-09	-2.489605017390106401e-10
1708.019999999999982	1.141851482299196197e-09	-1.217888817205510028e-10
1708.079999999999927	1.15802478394148821e-09	-1.699105824841414434e-10
1708.139999999999873	1.221294904016085267e-09	-3.524598277483257955e-11
1708.200000000000045	1.254259337978626518e-09	-7.275337994495356688e-11
1708.259999999999991	1.294455817701255861e-09	6.296284842063015381e-11
1708.319999999999936	1.338262100610674913e-09	3.832541488969718554e-11
1708.379999999999882	1.351613101794396704e-09	1.688192940758323105e-10
1708.439999999999827	1.399375822599877853e-09	1.584066343051011562e-10
1708.5	1.383149042308792187e-09	2.778369104601335688e-10
1708.559999999999945	1.427683512473460591e-09	2.819884395491452116e-10
1708.619999999999891	1.380485918405685138e-09	3.851919996443511181e-10
1708.679999999999836	1.414954528979966856e-09	4.031980832307327513e-10
1708.740000000000009	1.336955373828845302e-09	4.859075118296738867e-10
1708.799999999999955	1.355465324071494346e-09	5.16061505801436124e-10
1708.8599999999999	1.248514519082754863e-09	5.750872356300418769e-10
1708.919999999999845	1.246615109790398756e-09	6.148209638953729909e-10
1708.980000000000018	1.114238069683308687e-09	6.481902308304984372e-10
1709.039999999999964	1.089276610267927917e-09	6.942821024069581182e-10
1709.099999999999909	9.365378552263825966e-10	7.013273086511981635e-10
1709.159999999999854	8.878472649787935775e-10	7.501659356171969805e-10
1709.220000000000027	7.210873663551072211e-10	7.315556304950807048e-10
1709.279999999999973	6.499948091966396756e-10	7.794358405963736742e-10
1709.339999999999918	4.764581195529790105e-10	7.371428520607803705e-10
1709.399999999999864	3.86121716911715255e-10	7.805676557042303693e-10
1709.460000000000036	2.135022305019389802e-10	7.1777111205885283e-10
1709.519999999999982	1.085962342018575076e-10	7.537322553012414536e-10
1709.579999999999927	-5.546203199361611573e-11	6.746535317746965139e-10
1709.639999999999873	-1.691780516073847363e-10	7.008652801010347818e-10
1709.700000000000045	-3.175856537911251312e-10	6.105416971027057787e-10
1709.759999999999991	-4.337714523008686237e-10	6.256064763382467992e-10
1709.819999999999936	-5.604615710709675e-10	5.296112720621342449e-10
1709.879999999999882	-6.727267766410794114e-10	5.331027733045562347e-10
1709.939999999999827	-7.730481426773507085e-10	4.372245251348904733e-10
1710	-8.754612827843210736e-10	4.296816319252043853e-10
1710.059999999999945	-9.464640010403807185e-10	3.395805488781128224e-10
1710.119999999999891	-1.033996914077242137e-09	3.224139684625562879e-10
1710.179999999999836	-1.074588397808648646e-09	2.432759784490599697e-10
1710.240000000000009	-1.143460682129589752e-09	2.185981293247229576e-10
1710.299999999999955	-1.154420204206856023e-09	1.548092820921104827e-10
1710.3599999999999	-1.202319243860980245e-09	1.252042566055439967e-10
1710.419999999999845	-1.186171506065371854e-09	8.006873592258748336e-11
1710.480000000000018	-1.212335558139589371e-09	4.832596845284804124e-11
1710.539999999999964	-1.173095549481647518e-09	2.384913192198186602e-11
1710.599999999999909	-1.178260390856995204e-09	-7.313468396765007112e-12
1710.659999999999854	-1.121072356402975229e-09	-1.055949253639548944e-11
1710.720000000000027	-1.10729389060465121e-09	-3.875675428048236415e-11
1710.779999999999973	-1.037995843850862632e-09	-2.167214973324559216e-11
1710.839999999999918	-1.008371888615312523e-09	-4.507195960429364203e-11
1710.899999999999864	-9.330226200817436814e-10	-9.967178600457033793e-12
1710.960000000000036	-8.913444957324554156e-10	-2.744999035228410623e-11
1711.019999999999982	-8.157526085244973972e-10	2.211599427342634927e-11
1711.079999999999927	-7.661224204319601921e-10	1.087302168887054317e-11
1711.139999999999873	-6.954161088883871343e-10	7.034488447156053374e-11
1711.200000000000045	-6.4186700810288194e-10	6.486559381995601728e-11
1711.259999999999991	-5.801389555053031526e-10	1.290180266505029716e-10
1711.319999999999936	-5.262931989272513176e-10	1.281061475200915837e-10
1711.379999999999882	-4.76347767547085029e-10	1.914216439594933682e-10
1711.439999999999827	-4.251422330338029762e-10	1.933114003748471919e-10
1711.5	-3.883627030202909537e-10	2.503823926451347067e-10
1711.559999999999945	-3.418635224350099932e-10	2.529455622467804952e-10
1711.619999999999891	-3.182065802270177503e-10	2.988712751689114866e-10
1711.679999999999836	-2.775252901632213258e-10	2.998595697936752893e-10
1711.740000000000009	-2.656380988333911884e-10	3.306074433387356954e-10
1711.799999999999955	-2.309500347437835086e-10	3.279056725288617416e-10
1711.8599999999999	-2.283952196216665494e-10	3.406099188077162175e-10
1711.919999999999845	-1.990523295774225972e-10	3.324755055166641014e-10
1711.980000000000018	-2.026165450006900849e-10	3.256490873384939946e-10
1712.039999999999964	-1.773361787545586613e-10	3.109132465350642498e-10
1712.099999999999909	-1.833916958716033931e-10	2.845568508334752776e-10
1712.159999999999854	-1.604976717494548913e-10	2.627687780287455796e-10
1712.220000000000027	-1.653825358515429409e-10	2.183676722861101075e-10
1712.279999999999973	-1.43069789741647815e-10	1.898667118877027109e-10
1712.339999999999918	-1.434517088634286849e-10	1.302756787982490022e-10
1712.399999999999864	-1.200453915605333557e-10	9.618521096686500666e-11
1712.460000000000036	-1.132372851400094221e-10	2.541036309350480552e-11
1712.519999999999982	-8.741902917511984393e-11	-1.244644535131737992e-11
1712.579999999999927	-7.161976534032096823e-11	-8.955169653588041692e-11
1712.639999999999873	-4.259866066967424624e-11	-1.288056709699410912e-10
1712.700000000000045	-1.70404385162418153e-11	-2.069061523241687357e-10
1712.759999999999991	1.534683206554983787e-11	-2.448501509391904147e-10
1712.819999999999936	5.035380073230769015e-11	-3.185268381583112358e-10
1712.879999999999882	8.562115349652039462e-11	-3.523578643779538855e-10
1712.939999999999827	1.287460978601378764e-10	-4.16506387977899699e-10
1713	1.658132798501066534e-10	-4.435779460149587583e-10
1713.059999999999945	2.148549619274075292e-10	-4.937762606715349086e-10
1713.119999999999891	2.52171153852411127e-10	-5.118367819518102964e-10
1713.179999999999836	3.042827809358193449e-10	-5.446530402910542242e-10
1713.240000000000009	3.400022976442755115e-10	-5.520469029802165782e-10
1713.299999999999955	3.919676120119013027e-10	-5.652641474835017677e-10
1713.3599999999999	4.241572327472456688e-10	-5.61076524981988265e-10
1713.419999999999845	4.726906221025669922e-10	-5.538181995802664316e-10
1713.480000000000018	4.995453405519521042e-10	-5.37950538855405283e-10
1713.539999999999964	5.415878254136215506e-10	-5.106988953010236846e-10
1713.599999999999909	5.616316391285303992e-10	-4.838679168982391148e-10
1713.659999999999854	5.94616448079735948e-10	-4.383771173397536823e-10
1713.720000000000027	6.068674373193661958e-10	-4.02039277024629876e-10
1713.779999999999973	6.289328875518705407e-10	-3.411532226676469065e-10
1713.839999999999918	6.330158886466812789e-10	-2.973622097800001142e-10
1713.899999999999864	6.43149062645458685e-10	-2.247553759274328415e-10
1713.960000000000036	6.39345157938069948e-10	-1.759681514859108233e-10
1714.019999999999982	6.374469239226062044e-10	-9.583357704440496527e-11
1714.079999999999927	6.26675671769248233e-10	-4.468446824624692034e-11
1714.139999999999873	6.135450157137730536e-10	3.860316893003611546e-11
1714.200000000000045	5.972821098139786812e-10	8.953763780436749595e-11
1714.259999999999991	5.745250421401363895e-10	1.717546217123829621e-10
1714.319999999999936	5.546646334482966395e-10	2.201768937681973024e-10
1714.379999999999882	5.245393153882558103e-10	2.975509009485384502e-10
1714.439999999999827	5.032154054657324104e-10	3.416280271622268352e-10
1714.5	4.684299846977201213e-10	4.110821645464061211e-10
1714.559999999999945	4.478149002617485746e-10	4.49577946822795473e-10
1714.619999999999891	4.112976926285773938e-10	5.089003977202900185e-10
1714.679999999999836	3.933974373459293041e-10	5.412424252203920709e-10
1714.740000000000009	3.580605017536312803e-10	5.891705731877404604e-10
1714.799999999999955	3.445270448869847607e-10	6.154460677373952391e-10
1714.8599999999999	3.130432257392286495e-10	6.516623783017369449e-10
1714.919999999999845	3.05021085639840253e-10	6.72545144089457575e-10
1714.980000000000018	2.796324807502611181e-10	6.975900040340059579e-10
1715.039999999999964	2.776542618917920163e-10	7.142068844396040954e-10
1715.099999999999909	2.600260338469187545e-10	7.293210237424079873e-10
1715.159999999999854	2.639659718776110241e-10	7.430728143042885036e-10
1715.220000000000027	2.55094597655021766e-10	7.499878568968605653e-10
1715.279999999999973	2.641839786391191048e-10	7.623438256708421897e-10
1715.339999999999918	2.643640572749571247e-10	7.630436105813912726e-10
1715.399999999999864	2.772669478604717802e-10	7.753315986788229306e-10
1715.460000000000036	2.861148345480230209e-10	7.718084534780446336e-10
1715.519999999999982	3.010559986087116877e-10	7.850223011074965642e-10
1715.579999999999927	3.175845749045460599e-10	7.790521102251046964e-10
1715.639999999999873	3.325186957744957558e-10	7.936969387349130481e-10
1715.700000000000045	3.552532018089172602e-10	7.86653989254291361e-10
1715.759999999999991	3.680593584953225987e-10	8.026455969820905315e-10
1715.819999999999936	3.951817802070144521e-10	7.953731622585563082e-10
1715.879999999999882	4.038663376510493765e-10	8.120018332643202969e-10
1715.939999999999827	4.333744415569020841e-10	8.047489463034296352e-10
1716	4.362645383082507392e-10	8.207127353249788264e-10
1716.059999999999945	4.66131607765567264e-10	8.131402570877350497e-10
1716.119999999999891	4.620427312576280848e-10	8.266442898530815912e-10
1716.179999999999836	4.903651655898051119e-10	8.178969625736840102e-10
1716.240000000000009	4.787286050826394275e-10	8.268103343634744942e-10
1716.299999999999955	5.038509669241990488e-10	8.156449918905510544e-10
1716.3599999999999	4.847909181162265409e-10	8.177000308740358534e-10
1716.419999999999845	5.054006512630266604e-10	8.026552529661033439e-10
1716.480000000000018	4.797544667073133567e-10	7.956706769902077329e-10
1716.539999999999964	4.9494170865597421e-10	7.75259606946359773e-10
1716.599999999999909	4.64221539600639279e-10	7.573662724330110184e-10
1716.659999999999854	4.735028598259823856e-10	7.302728994746178843e-10
1716.720000000000027	4.398017245340007223e-10	7.001211677247000335e-10
1716.779999999999973	4.431095834396441242e-10	6.653805949666795056e-10
1716.839999999999918	4.089588651261414889e-10	6.223095840453897395e-10
1716.899999999999864	4.066011730460922053e-10	5.794550034890490038e-10
1716.960000000000036	3.747901944682135928e-10	5.236078544781520929e-10
1717.019999999999982	3.673861878283842249e-10	4.727708533256584295e-10
1717.079999999999927	3.407570387555040981e-10	4.051452969672901353e-10
1717.139999999999873	3.291568216521585241e-10	3.471010436812371918e-10
1717.200000000000045	3.103891578143752864e-10	2.695304912310576573e-10
1717.259999999999991	2.955848735759545293e-10	2.056844119584037705e-10
1717.319999999999936	2.869862732908832545e-10	1.207503693999705154e-10
1717.379999999999882	2.70022246468187412e-10	5.306880638247836287e-11
1717.439999999999827	2.733384206440268004e-10	-3.604766127962616493e-11
1717.5	2.552270266621238389e-10	-1.051553054222826297e-10
1717.559999999999945	2.714853849164723642e-10	-1.948704977376080327e-10
1717.619999999999891	2.531340609520096895e-10	-2.627066536343577453e-10
1717.679999999999836	2.82531380182997995e-10	-3.492632564834999507e-10
1717.740000000000009	2.646847902731615047e-10	-4.130199380406229841e-10
1717.799999999999955	3.065270645916576692e-10	-4.927294642317286145e-10
1717.8599999999999	2.897267714831018809e-10	-5.496730458699971809e-10
1717.919999999999845	3.424257046093518802e-10	-6.191518642219252873e-10
1717.980000000000018	3.269881669967945798e-10	-6.667995446725201806e-10
1718.039999999999964	3.881152954637536708e-10	-7.231805743597852181e-10
1718.099999999999909	3.74127811431267868e-10	-7.594548344748199574e-10
1718.159999999999854	4.405238984089250681e-10	-8.005593234397797519e-10
1718.220000000000027	4.278572239269463647e-10	-8.239093334374096417e-10
1718.279999999999973	4.957914195892590403e-10	-8.483669002884823219e-10
1718.339999999999918	4.841264814443269329e-10	-8.578493651543639525e-10
1718.399999999999864	5.494958668434156288e-10	-8.651591400751806193e-10
1718.460000000000036	5.383618758323880951e-10	-8.604751191252746854e-10
1718.519999999999982	5.96920650239041386e-10	-8.510060924390360197e-10
1718.579999999999927	5.857415770320868115e-10	-8.324944223486255241e-10
1718.639999999999873	6.333467602297690926e-10	-8.074280143087141196e-10
1718.700000000000045	6.214928337336727213e-10	-7.760189547970300114e-10
1718.759999999999991	6.543521173399786974e-10	-7.372402902105631461e-10
1718.819999999999936	6.411932671423148639e-10	-6.943764046725882099e-10
1718.879999999999882	6.561007169736378654e-10	-6.443255917382194385e-10
1718.939999999999827	6.410588828232551446e-10	-5.918583601619436581e-10
1719	6.35604190044597452e-10	-5.333540848562438917e-10
1719.059999999999945	6.18201751308817417e-10	-4.734257307113428511e-10
1719.119999999999891	5.909403424121637111e-10	-4.094753441315081899e-10
1719.179999999999836	5.708420808995572895e-10	-3.44395136751482062e-10
1719.240000000000009	5.214149971929995074e-10	-2.780047805085703536e-10
1719.299999999999955	4.984614335075398745e-10	-2.101281968374242829e-10
1719.3599999999999	4.276569150068695888e-10	-1.441257419863209999e-10
1719.419999999999845	4.018872168491993234e-10	-7.574338598140322666e-11
1719.480000000000018	3.116388482326630844e-10	-1.262485517607094649e-11
1719.539999999999964	2.833018896000089944e-10	5.413419861585535769e-11
1719.599999999999909	1.766217541268601389e-10	1.123270980051602046e-10
1719.659999999999854	1.46174380458135216e-10	1.755746271239642946e-10
1719.720000000000027	2.702336978152055336e-11	2.273404175913452308e-10
1719.779999999999973	-4.884318015581925921e-12	2.854903104325060131e-10
1719.839999999999918	-1.317828552995342843e-10	3.299154805629865288e-10
1719.899999999999864	-1.643349509033318071e-10	3.817273453613979451e-10
1719.960000000000036	-2.937290943356265015e-10	4.184958926077971496e-10
1720.019999999999982	-3.259829413148302723e-10	4.631030078818712287e-10
1720.079999999999927	-4.523609185503301398e-10	4.92471509102597194e-10
1720.139999999999873	-4.832959260065549554e-10	5.29394948486109961e-10
1720.200000000000045	-6.011748621265772765e-10	5.521368860288515861e-10
1720.259999999999991	-6.297485210975122794e-10	5.812880909006858844e-10
1720.319999999999936	-7.339668066800121318e-10	5.986139259324968075e-10
1720.379999999999882	-7.591744751882747397e-10	6.202870318683245597e-10
1720.439999999999827	-8.451703718665890755e-10	6.337455981346589687e-10
1720.5	-8.661052352627756261e-10	6.486005060753213438e-10
1720.559999999999945	-9.301654790934211442e-10	6.599687830651772038e-10
1720.619999999999891	-9.460743862799246996e-10	6.69004789734711186e-10
1720.679999999999836	-9.855370959350181585e-10	6.801715492323135437e-10
1720.740000000000009	-9.958682341450404817e-10	6.846906682746353766e-10
1720.799999999999955	-1.009267696025500204e-09	6.975396165993409899e-10
1720.8599999999999	-1.01370624463774445e-09	6.990984019205613899e-10
1720.919999999999845	-1.000849995963694769e-09	7.153956020582938609e-10
1720.980000000000018	-9.993386453739810177e-10	7.157443727463411482e-10
1721.039999999999964	-9.613116638101167524e-10	7.370342268273651094e-10
1721.099999999999909	-9.540537184038307816e-10	7.380429556609855499e-10
1721.159999999999854	-8.931486709017252319e-10	7.655561218215566316e-10
1721.220000000000027	-8.805929568792778241e-10	7.691273622157981094e-10
1721.279999999999973	-8.001706683945611575e-10	8.037038606036134997e-10
1721.339999999999918	-7.829785642689340902e-10	8.116742630138453868e-10
1721.399999999999864	-6.872666189717687799e-10	8.537040551910313954e-10
1721.460000000000036	-6.662632819922353101e-10	8.677379586262539609e-10
1721.519999999999982	-5.601054504478380027e-10	9.17121798227847933e-10
1721.579999999999927	-5.362186654995629961e-10	9.386016041683427481e-10
1721.639999999999873	-4.247907171742881517e-10	9.947335109951521046e-10
1721.700000000000045	-3.989819115167781664e-10	1.024653272505852325e-09
1721.759999999999991	-2.874916582360893099e-10	1.086426375770835781e-09
1721.819999999999936	-2.60684510723522995e-10	1.125296111643259709e-09
1721.879999999999882	-1.540749971393936075e-10	1.191132779965751805e-09
1721.939999999999827	-1.270874936553476869e-10	1.23890104991645068e-09
1722	-2.976208731599814047e-11	1.306806684564421761e-09
1722.059999999999945	-3.247776538889592486e-12	1.362809159586689439e-09
1722.119999999999891	8.116569602098455057e-11	1.430449188331688858e-09
1722.179999999999836	1.067623240021468169e-10	1.493389748226129036e-09
1722.240000000000009	1.755942115979769741e-10	1.558187333597968351e-09
1722.299999999999955	2.000642411790898411e-10	1.626156182985493601e-09
1722.3599999999999	2.517216408245398394e-10	1.68540669133879866e-09
1722.419999999999845	2.75097857025765134e-10	1.75593780345009564e-09
1722.480000000000018	3.091131902646540838e-10	1.806935325366327197e-09
1722.539999999999964	3.316553192054566335e-10	1.877102485092597769e-09
1722.599999999999909	3.486636097966861569e-10	1.917271927111727719e-09
1722.659999999999854	3.708239350161217715e-10	1.983819651714044553e-09
1722.720000000000027	3.724722790060069191e-10	2.010847316367222093e-09
1722.779999999999973	3.948450721743001745e-10	2.070350033256457374e-09
1722.839999999999918	3.83643006564335258e-10	2.082305099224294949e-09
1722.899999999999864	4.069022043354674055e-10	2.131345102582808779e-09
1722.960000000000036	3.860243182114809762e-10	2.126783904759536833e-09
1723.019999999999982	4.108553667891184045e-10	2.16213724953012718e-09
1723.079999999999927	3.839115969783878708e-10	2.140184073265436173e-09
1723.139999999999873	4.109435580049889108e-10	2.15900204862699508e-09
1723.200000000000045	3.817332280703844481e-10	2.119400049092300342e-09
1723.259999999999991	4.114775423113086997e-10	2.119373917594627002e-09
1723.319999999999936	3.83744681594693713e-10	2.062502352751529646e-09
1723.379999999999882	4.165455760412541378e-10	2.04200031935400085e-09
1723.439999999999827	3.937505733205210088e-10	1.968856695893616061e-09
1723.5	4.297513748884343392e-10	1.927023751673188462e-09
1723.559999999999945	4.148736192431942921e-10	1.839171554719747246e-09
1723.619999999999891	4.540014440664597384e-10	1.775985440100274907e-09
1723.679999999999836	4.493837260549265462e-10	1.675470570811834614e-09
1723.740000000000009	4.913528497886901392e-10	1.591750733894439068e-09
1723.799999999999955	4.985945186419969144e-10	1.480993026324244406e-09
1723.8599999999999	5.429271704678412707e-10	1.378362439058759553e-09
1723.919999999999845	5.628298632820124844e-10	1.260029171877202095e-09
1723.980000000000018	6.08891228113063455e-10	1.140832656567183644e-09
1724.039999999999964	6.414562204094008333e-10	1.01770366435401599e-09
1724.099999999999909	6.88499013618640851e-10	8.84889415277868591e-10
1724.159999999999854	7.329719482005907977e-10	7.597233380336308267e-10
1724.220000000000027	7.801854748869753608e-10	6.16696337457444578e-10
1724.279999999999973	8.351417149939035357e-10	4.921068884272130218e-10
1724.339999999999918	8.816995812791478143e-10	3.425650109866866654e-10
1724.399999999999864	9.45160152589745662e-10	2.209162076275664075e-10
1724.460000000000036	9.902615757131470818e-10	6.868021641828593683e-11
1724.519999999999982	1.059829588053152139e-09	-4.799319225368581329e-11
1724.579999999999927	1.102730167762723882e-09	-1.991450538981152396e-10
1724.639999999999873	1.175736646374965423e-09	-3.091879572660987014e-10
1724.700000000000045	1.215765673886258068e-09	-4.556708698159022562e-10
1724.759999999999991	1.289414290507225993e-09	-5.578270165137426569e-10
1724.819999999999936	1.325977717128287803e-09	-6.963784417453594753e-10
1724.879999999999882	1.397479842434677225e-09	-7.89780346517214703e-10
1724.939999999999827	1.430049993054365235e-09	-9.175613087100202383e-10
1725	1.496743354913994824e-09	-1.001694175125549441e-09
1725.059999999999945	1.524837779466095772e-09	-1.116360300646397552e-09
1725.119999999999891	1.584283615779299374e-09	-1.19100624456009142e-09
1725.179999999999836	1.607437663294457619e-09	-1.290748576287361324e-09
1725.240000000000009	1.657495202463848273e-09	-1.355918764136752438e-09
1725.299999999999955	1.675233474728186264e-09	-1.439476391955102096e-09
1725.3599999999999	1.714111454354688649e-09	-1.49533895276313232e-09
1725.419999999999845	1.725923954774666397e-09	-1.561987539355545551e-09
1725.480000000000018	1.75221177854342713e-09	-1.608799559320871866e-09
1725.539999999999964	1.757540131946388109e-09	-1.658321023125035944e-09
1725.599999999999909	1.770221968877244388e-09	-1.696371731063198463e-09
1725.659999999999854	1.768460432393392058e-09	-1.729010793450644736e-09
1725.720000000000027	1.766917022113647983e-09	-1.758581441693597446e-09
1725.779999999999973	1.757431071020980768e-09	-1.774994405446263493e-09
1725.839999999999918	1.741433127265453948e-09	-1.796337798117813531e-09
1725.899999999999864	1.723596760187648574e-09	-1.797538292916502574e-09
1725.960000000000036	1.693294286235178778e-09	-1.810878932728075416e-09
1726.019999999999982	1.666544643721236705e-09	-1.798184200676827904e-09
1726.079999999999927	1.622454556389679188e-09	-1.803737334992987614e-09
1726.139999999999873	1.586360310264739388e-09	-1.778716787907088093e-09
1726.200000000000045	1.529354002424893336e-09	-1.77672178623553676e-09
1726.259999999999991	1.48369147486315592e-09	-1.741148523676054908e-09
1726.319999999999936	1.414981465616498352e-09	-1.731911240420727025e-09
1726.379999999999882	1.359811426090098027e-09	-1.687715272936705271e-09
1726.439999999999827	1.280936354216022328e-09	-1.671651415133820564e-09
1726.5	1.216672768099824511e-09	-1.620872930920427681e-09
1726.559999999999945	1.129476928443447594e-09	-1.598545695590561854e-09
1726.619999999999891	1.056939551721733776e-09	-1.543285762226391242e-09
1726.679999999999836	9.635447016359140769e-10	-1.51543006230109928e-09
1726.740000000000009	8.83987376982632975e-10	-1.45779633548344569e-09
1726.799999999999955	7.867523104392064868e-10	-1.42532395888148023e-09
1726.8599999999999	7.018613542866688374e-10	-1.367369840453708064e-09
1726.919999999999845	6.033278201061716632e-10	-1.331352082491157109e-09
1726.980000000000018	5.151863640581528148e-10	-1.275008390632126035e-09
1727.039999999999964	4.180085788633488579e-10	-1.236634114637927255e-09
1727.099999999999909	3.290264833554686341e-10	-1.183634148105508094e-09
1727.159999999999854	2.358856753845355002e-10	-1.144145134004591907e-09
1727.220000000000027	1.48697299505466975e-10	-1.095945493145164746e-09
1727.279999999999973	6.220274198528916988e-11	-1.056552753206620532e-09
1727.339999999999918	-2.046154531088414903e-11	-1.014254102227764637e-09
1727.399999999999864	-9.788001603576109724e-11	-9.760420629114546377e-10
1727.460000000000036	-1.733403560046347621e-10	-9.403148345803764071e-10
1727.519999999999982	-2.395429218182948901e-10	-9.04140809573079091e-10
1727.579999999999927	-3.053235689596041929e-10	-8.751624609449443555e-10
1727.639999999999873	-3.585658130923188516e-10	-8.415617611270200602e-10
1727.700000000000045	-4.125442481946237858e-10	-8.189720764156046977e-10
1727.759999999999991	-4.515700680627373438e-10	-7.880778020910458493e-10
1727.819999999999936	-4.921095870899035416e-10	-7.709585779557660895e-10
1727.879999999999882	-5.162232371863893601e-10	-7.424453706360465816e-10
1727.939999999999827	-5.422782176540735388e-10	-7.293300566799468936e-10
1728	-5.513890210815285938e-10	-7.023897323439799729e-10
1728.059999999999945	-5.625739873488449248e-10	-6.913066065348565163e-10
1728.119999999999891	-5.572084658308301012e-10	-6.646605765834951477e-10
1728.179999999999836	-5.538251039216451158e-10	-6.532112218192047943e-10
1728.240000000000009	-5.351041006688980585e-10	-6.251627574311965334e-10
1728.299999999999955	-5.181239630148662548e-10	-6.106349943045898893e-10
1728.3599999999999	-4.877051277153516355e-10	-5.791607353187228854e-10
1728.419999999999845	-4.587093321871496788e-10	-5.586724031449321432e-10
1728.480000000000018	-4.186979240348559203e-10	-5.215492822492248758e-10
1728.539999999999964	-3.797789429999796532e-10	-4.922168804654606727e-10
1728.599999999999909	-3.326131084174408448e-10	-4.471781092785132772e-10
1728.659999999999854	-2.862466854728727764e-10	-4.06301532399893605e-10
1728.720000000000027	-2.34565035596877769e-10	-3.512116329537785696e-10
1728.779999999999973	-1.834624851256968526e-10	-2.964646528167321324e-10
1728.839999999999918	-1.299633988302698411e-10	-2.295025565076391501e-10
1728.899999999999864	-7.691578597805630863e-11	-1.591171786356305548e-10
1728.960000000000036	-2.421833350777618505e-11	-7.895429061624246474e-11
