1708.319999999999936	4.313178722170474131e-10	-3.143740195731338615e-11
1708.379999999999882	4.613196142507361374e-10	-4.02617888358207369e-11
1708.439999999999827	4.913372320167330735e-10	-4.889106080947269501e-11
1708.5	5.213504572065610742e-10	-5.729865702572671172e-11
1708.559999999999945	5.513660459229324452e-10	-6.549343110203127587e-11
1708.619999999999891	5.813727011281838431e-10	-7.345862573603151161e-11
1708.679999999999836	6.113741885015012961e-10	-8.119982669518810445e-11
1708.740000000000009	6.413671697129773608e-10	-8.870769058061711733e-11
1708.799999999999955	6.713527575390985455e-10	-9.598533185857350851e-11
1708.8599999999999	7.013339314474203107e-10	-1.030277439039105723e-10
1708.919999999999845	7.313096982821589061e-10	-1.098365955916862837e-10
1708.980000000000018	7.612867650707980031e-10	-1.1640786340945606e-10
1709.039999999999964	7.91262896137276136e-10	-1.227428885279881385e-10
1709.099999999999909	8.212454957645380421e-10	-1.288359101278060177e-10
1709.159999999999854	8.512320958582913841e-10	-1.346888484820898917e-10
1709.220000000000027	8.812268546528690199e-10	-1.402926690759790439e-10
1709.279999999999973	9.112283860699468601e-10	-1.456503834143798539e-10
1709.339999999999918	9.412339376495799795e-10	-1.507494687588195369e-10
1709.399999999999864	9.712444268784798279e-10	-1.55594099355426323e-10
1709.460000000000036	1.001246791354394724e-09	-1.601698344043359604e-10
1709.519999999999982	1.031245385211180604e-09	-1.644814875054542411e-10
1709.579999999999927	1.061214436159619441e-09	-1.685155475110890235e-10
1709.639999999999873	1.091162534962589935e-09	-1.722765181371278483e-10
1709.700000000000045	1.121050068157015614e-09	-1.757557349708111703e-10
1709.759999999999991	1.150890240230305877e-09	-1.789560861497086249e-10
1709.819999999999936	1.18062980365425567e-09	-1.818778847421233519e-10
1709.879999999999882	1.210286507604680708e-09	-1.845210263919229409e-10
1709.939999999999827	1.239794952763299864e-09	-1.868983910240838069e-10
1710	1.269176938902873101e-09	-1.890056853302694231e-10
1710.059999999999945	1.298357188629920016e-09	-1.908708299048984343e-10
1710.119999999999891	1.327360794408777806e-09	-1.92484517883143679e-10
1710.179999999999836	1.356105362207160645e-09	-1.938904120764032036e-10
1710.240000000000009	1.384618356702542567e-09	-1.950739582142196438e-10
1710.299999999999955	1.412812843838333978e-09	-1.960931676188356243e-10
1710.3599999999999	1.440717801633120764e-09	-1.969287031828265541e-10
1710.419999999999845	1.468243900271900772e-09	-1.976494942482081986e-10
1710.480000000000018	1.495420916359748684e-09	-1.982325643676405043e-10
1710.539999999999964	1.522158478898418448e-09	-1.987526457741396531e-10
1710.599999999999909	1.5484867115538283e-09	-1.991848277233601191e-10
1710.659999999999854	1.574314611496454697e-09	-1.996033089449840929e-10
1710.720000000000027	1.599672513002830783e-09	-1.999833565291278334e-10
1710.779999999999973	1.624468791771663566e-09	-2.003921031198329296e-10
1710.839999999999918	1.648733989236598469e-09	-2.008071711690837607e-10
1710.899999999999864	1.672375416836361345e-09	-2.012826736452328668e-10
1710.960000000000036	1.695423970758108165e-09	-2.018005728921812513e-10
1711.019999999999982	1.717785248892063385e-09	-2.023973145018047314e-10
1711.079999999999927	1.739490718608055889e-09	-2.030607499434545031e-10
1711.139999999999873	1.760444462382266503e-09	-2.038073421946812956e-10
1711.200000000000045	1.780678452722657975e-09	-2.046316035962750024e-10
1711.259999999999991	1.80009574592597781e-09	-2.055299692665297829e-10
1711.319999999999936	1.818728656559939892e-09	-2.06503627499333229e-10
1711.379999999999882	1.836480771797040335e-09	-2.075315724638325934e-10
1711.439999999999827	1.853384229246528302e-09	-2.086208061036554106e-10
1711.5	1.86934525140057611e-09	-2.097375932238507296e-10
1711.559999999999945	1.884395097428326408e-09	-2.108931788893916458e-10
1711.619999999999891	1.89844536768560453e-09	-2.120473938271323208e-10
1711.679999999999836	1.911525528720445536e-09	-2.13213627794762538e-10
1711.740000000000009	1.923555558835393385e-09	-2.143521483269730845e-10
1711.799999999999955	1.934562131929544532e-09	-2.154761995788570879e-10
1711.8599999999999	1.94447628891297022e-09	-2.165530512353950276e-10
1711.919999999999845	1.953321016148988721e-09	-2.175936134015960904e-10
1711.980000000000018	1.961040824750048701e-09	-2.185773094505806346e-10
1712.039999999999964	1.967654211011997847e-09	-2.195109982579764051e-10
1712.099999999999909	1.973120338618933222e-09	-2.203893053178733671e-10
1712.159999999999854	1.977452819676171384e-09	-2.212140221322426179e-10
1712.220000000000027	1.980625786465222816e-09	-2.219953415680474944e-10
1712.279999999999973	1.982647861558863589e-09	-2.227298660029601721e-10
1712.339999999999918	1.98350736631506834e-09	-2.234409796668687019e-10
1712.399999999999864	1.983208193614540864e-09	-2.241208878164657016e-10
1712.460000000000036	1.98175105136078369e-09	-2.248013268296834977e-10
1712.519999999999982	1.979135703585975738e-09	-2.25471717913879119e-10
1712.579999999999927	1.97537287862859036e-09	-2.261653694624794091e-10
1712.639999999999873	1.970459000375821166e-09	-2.268711786776916104e-10
1712.700000000000045	1.964411929194496438e-09	-2.276165297984337254e-10
1712.759999999999991	1.957225711629081748e-09	-2.283922947450711158e-10
1712.819999999999936	1.948922994070703662e-09	-2.292124394271211669e-10
1712.879999999999882	1.939496227722378584e-09	-2.300723085413848783e-10
1712.939999999999827	1.928970724224071118e-09	-2.309663071253517504e-10
1713	1.917338046362465106e-09	-2.318963001665055428e-10
1713.059999999999945	1.904625367613907899e-09	-2.328331490031773954e-10
1713.119999999999891	1.890823630153003733e-09	-2.337865665225869356e-10
1713.179999999999836	1.875961943328490165e-09	-2.347026753175567577e-10
1713.240000000000009	1.860030604024147262e-09	-2.355994345238083123e-10
1713.299999999999955	1.843062131995785006e-09	-2.364001676164757695e-10
1713.3599999999999	1.825045687324899606e-09	-2.371304334371810037e-10
1713.419999999999845	1.806019437639420838e-09	-2.376954042465793096e-10
1713.480000000000018	1.785970660396648231e-09	-2.38126689291128056e-10
1713.539999999999964	1.764946294445723775e-09	-2.383184876605762232e-10
1713.599999999999909	1.74293069350378991e-09	-2.383060663249976789e-10
1713.659999999999854	1.719982820050898945e-09	-2.379810748025731022e-10
1713.720000000000027	1.696083019927054468e-09	-2.373796299205577985e-10
1713.779999999999973	1.671305333172294695e-09	-2.363996917111811867e-10
1713.839999999999918	1.645625079773471664e-09	-2.350752734970316166e-10
1713.899999999999864	1.61913347203059618e-09	-2.333188509757299692e-10
1713.960000000000036	1.591800105843582339e-09	-2.311595989147334349e-10
1714.019999999999982	1.563734444128839835e-09	-2.285310052021643796e-10
1714.079999999999927	1.534899999247715157e-09	-2.254552405420070539e-10
1714.139999999999873	1.505423963246306316e-09	-2.218908454953877015e-10
1714.200000000000045	1.475263938775769494e-09	-2.178516398752566328e-10
1714.259999999999991	1.44456285702081198e-09	-2.133226124149217846e-10
1714.319999999999936	1.413273074253317057e-09	-2.083087668700108623e-10
1714.379999999999882	1.381549817622967134e-09	-2.028201766607477911e-10
1714.439999999999827	1.349341344746494485e-09	-1.968534839803960187e-10
1714.5	1.316810412706587792e-09	-1.904403756032346776e-10
1714.559999999999945	1.283902769142555761e-09	-1.835702892712045001e-10
1714.619999999999891	1.250783396956788614e-09	-1.762914587429635912e-10
1714.679999999999836	1.217397301848383595e-09	-1.685878060989474189e-10
1714.740000000000009	1.183906016590287019e-09	-1.605186554808743511e-10
1714.799999999999955	1.150255696924979431e-09	-1.520642321748957113e-10
1714.8599999999999	1.116599433900483733e-09	-1.432897948024902545e-10
1714.919999999999845	1.082886197167408086e-09	-1.341735904898051301e-10
1714.980000000000018	1.049256225292934837e-09	-1.247831166451829868e-10
1715.039999999999964	1.015662772088240121e-09	-1.150958741325857866e-10
1715.099999999999909	9.822303327171427805e-10	-1.051795288981803982e-10
1715.159999999999854	9.489174087916379228e-10	-9.501152562657437134e-11
1715.220000000000027	9.158313467588630102e-10	-8.465984981736589973e-11
1715.279999999999973	8.829363644699016069e-10	-7.410183963743180669e-11
1715.339999999999918	8.503227568673639401e-10	-6.340767897555393242e-11
1715.399999999999864	8.179604256369430999e-10	-5.255397320212486695e-11
1715.460000000000036	7.859241115245571672e-10	-4.161607212074486097e-11
1715.519999999999982	7.541889009484928729e-10	-3.056885913030488109e-11
1715.579999999999927	7.228163555857844822e-10	-1.949621928177539105e-11
1715.639999999999873	6.917859548776160636e-10	-8.370190891581044195e-12
1715.700000000000045	6.61149112006281497e-10	2.714248978786018876e-12
1715.759999999999991	6.308886892446542707e-10	1.378875934974354446e-11
1715.819999999999936	6.010487000974014548e-10	2.474648518286747914e-11
1715.879999999999882	5.716144733964658529e-10	3.562304482423444879e-11
1715.939999999999827	5.426248358922045199e-10	4.630139308535356268e-11
1716	5.140668453344450154e-10	5.682054502905631057e-11
1716.059999999999945	4.859753404960094806e-10	6.705776212961864578e-11
1716.119999999999891	4.583387084528214612e-10	7.705395722884849716e-11
1716.179999999999836	4.311876739293824804e-10	8.668794378913262597e-11
1716.240000000000009	4.045119953508758267e-10	9.600011732298107221e-11
1716.299999999999955	3.783368739605107085e-10	1.048800503929807204e-10
1716.3599999999999	3.526539093440704994e-10	1.133645521448713793e-10
1716.419999999999845	3.274802407405507359e-10	1.213642304737986704e-10
1716.480000000000018	3.028101550702304562e-10	1.289088827480538705e-10
1716.539999999999964	2.786496466651200893e-10	1.359398577824376759e-10
1716.599999999999909	2.549967174146373455e-10	1.424767059719688463e-10
1716.659999999999854	2.318427226154355898e-10	1.484992412955893461e-10
1716.720000000000027	2.091905438352540895e-10	1.54014192426983016e-10
1716.779999999999973	1.870140804673195244e-10	1.59044292534471893e-10
1716.839999999999918	1.653220327139532231e-10	1.63581963895222158e-10
1716.899999999999864	1.440690083882451521e-10	1.676929600180193743e-10
1716.960000000000036	1.23270138219055075e-10	1.713553630666128114e-10
1717.019999999999982	1.02860597938992047e-10	1.746733077805850687e-10
1717.079999999999927	8.286199563729655319e-11	1.776120825800531354e-10
1717.139999999999873	6.319178188026623793e-11	1.803051068303331799e-10
1717.200000000000045	4.387747314581547891e-11	1.827079074096537233e-10
1717.259999999999991	2.482249065934973834e-11	1.849705108611371837e-10
1717.319999999999936	6.059027345843868542e-12	1.870429083370592002e-10
1717.379999999999882	-1.251785739358735647e-11	1.89077018290089015e-10
1717.439999999999827	-3.08731833592513009e-11	1.910222012359956892e-10
1717.5	-4.911349163569520046e-11	1.93017147029609819e-10
1717.559999999999945	-6.720326852793671435e-11	1.950156257193196892e-10
1717.619999999999891	-8.524302726219003362e-11	1.971299000910689818e-10
1717.679999999999836	-1.031992634297268269e-10	1.993225492162265188e-10
1717.740000000000009	-1.211590237602222384e-10	2.016695154712414066e-10
1717.799999999999955	-1.390932926769839439e-10	2.041454847306136525e-10
1717.8599999999999	-1.570692596608846347e-10	2.067850692016895692e-10
1717.919999999999845	-1.75064528218241411e-10	2.095767314820279682e-10
1717.980000000000018	-1.931215856874579471e-10	2.125142822361638662e-10
1718.039999999999964	-2.112262696224299545e-10	2.155997845758904985e-10
1718.099999999999909	-2.293940050242384864e-10	2.187922167802327501e-10
1718.159999999999854	-2.476196502259526676e-10	2.221052527561978872e-10
1718.220000000000027	-2.658916419814364677e-10	2.254736824213779958e-10
1718.279999999999973	-2.84213834705903136e-10	2.289192424698915903e-10
1718.339999999999918	-3.025501721747928025e-10	2.323663524948422501e-10
1718.399999999999864	-3.209126731294855785e-10	2.358402059652062108e-10
1718.460000000000036	-3.392453775218332016e-10	2.392699011377345731e-10
1718.519999999999982	-3.575669387009991885e-10	2.426790719267994948e-10
1718.579999999999927	-3.758075416325612104e-10	2.460158104047419993e-10
1718.639999999999873	-3.939904579944122857e-10	2.492974192140905736e-10
1718.700000000000045	-4.120387357285957857e-10	2.52502405709988629e-10
1718.759999999999991	-4.299780255209712632e-10	2.556379341073764883e-10
1718.819999999999936	-4.477309335587426711e-10	2.587198680624095501e-10
1718.879999999999882	-4.653232577793671061e-10	2.617429196896544984e-10
1718.939999999999827	-4.826829855210181055e-10	2.647618093497444508e-10
1719	-4.998341210042766418e-10	2.677582969224842397e-10
1719.059999999999945	-5.16714098296712108e-10	2.70821612273929676e-10
1719.119999999999891	-5.333437727089273599e-10	2.739220121153817894e-10
1719.179999999999836	-5.496723673331682947e-10	2.77173659650802141e-10
1719.240000000000009	-5.657168078054050935e-10	2.805385004788777929e-10
1719.299999999999955	-5.814379611134132506e-10	2.841418758953419402e-10
1719.3599999999999	-5.968488715944639326e-10	2.879420054682572548e-10
1719.419999999999845	-6.119202076844386701e-10	2.920594933603418554e-10
1719.480000000000018	-6.266617465716303457e-10	2.964541381840219844e-10
1719.539999999999964	-6.410502890979000093e-10	3.012254078666216129e-10
1719.599999999999909	-6.55093568315688157e-10	3.063401464323473173e-10
1719.659999999999854	-6.687699214071464216e-10	3.118620965415932146e-10
1719.720000000000027	-6.82086569311708587e-10	3.17770010640912642e-10
1719.779999999999973	-6.950189338923875372e-10	3.240809157687020697e-10
1719.839999999999918	-7.075752078614393121e-10	3.307891362454370194e-10
1719.899999999999864	-7.197239299118640132e-10	3.378588861675624422e-10
1719.960000000000036	-7.314755871460571507e-10	3.453020941695932411e-10
1720.019999999999982	-7.427899285052443853e-10	3.530295372438302576e-10
1720.079999999999927	-7.536803710090096153e-10	3.610709563927891787e-10
1720.139999999999873	-7.640973576163527174e-10	3.692888110610645833e-10
1720.200000000000045	-7.740574073409551852e-10	3.777289481004740981e-10
1720.259999999999991	-7.83503751076775217e-10	3.862152657142570031e-10
1720.319999999999936	-7.924553118591324384e-10	3.948064645012989863e-10
1720.379999999999882	-8.008516811964494631e-10	4.033014581478220812e-10
1720.439999999999827	-8.087129952524879851e-10	4.117672754250821463e-10
1720.5	-8.159799888455036734e-10	4.199932539936106435e-10
1720.559999999999945	-8.226724170360544316e-10	4.280496146331818219e-10
1720.619999999999891	-8.287373389003836416e-10	4.357318545195989832e-10
1720.679999999999836	-8.341924014130665719e-10	4.431081412609671742e-10
1720.740000000000009	-8.389955835955290834e-10	4.499942374730986602e-10
1720.799999999999955	-8.431608924404464155e-10	4.564515556173596947e-10
1720.8599999999999	-8.466604584878163696e-10	4.623273361377568059e-10
1720.919999999999845	-8.495035715575302151e-10	4.676724988863335195e-10
1720.980000000000018	-8.516781479895267981e-10	4.723730066567910059e-10
1721.039999999999964	-8.53188215670520708e-10	4.764668718512100739e-10
1721.099999999999909	-8.540371482025263971e-10	4.798817045580803573e-10
1721.159999999999854	-8.542238210516370342e-10	4.826416347479082754e-10
1721.220000000000027	-8.537648532974869096e-10	4.847148219115757665e-10
1721.279999999999973	-8.526547052470734908e-10	4.861118795521248038e-10
1721.339999999999918	-8.509200543782107438e-10	4.86836828632903494e-10
1721.399999999999864	-8.485520081983557417e-10	4.868883288327852549e-10
1721.460000000000036	-8.455836038855331722e-10	4.862994801381974016e-10
1721.519999999999982	-8.420038290469488529e-10	4.850592492203286577e-10
1721.579999999999927	-8.378486506770131487e-10	4.832219414471615499e-10
1721.639999999999873	-8.331060797775911325e-10	4.807694550293735323e-10
1721.700000000000045	-8.278129347137926162e-10	4.777699715474713603e-10
1721.759999999999991	-8.219569426972274654e-10	4.742007638079801825e-10
1721.819999999999936	-8.155754318782891512e-10	4.701377655564920259e-10
1721.879999999999882	-8.086559595401557926e-10	4.655556655444997722e-10
1721.939999999999827	-8.012380995780345213e-10	4.605344021844613346e-10
1722	-7.933086606934697104e-10	4.550473293388950675e-10
1722.059999999999945	-7.849134534030506068e-10	4.491768097127436966e-10
1722.119999999999891	-7.760372075345347485e-10	4.428953890710625025e-10
1722.179999999999836	-7.667373280407587968e-10	4.36288442822160575e-10
1722.240000000000009	-7.569946799373645933e-10	4.293275124965899875e-10
1722.299999999999955	-7.468843991869641409e-10	4.221030502712326372e-10
1722.3599999999999	-7.363814404687787613e-10	4.145849054205172321e-10
1722.419999999999845	-7.25584419758340356e-10	4.068708739889884555e-10
1722.480000000000018	-7.144604650637698714e-10	3.989283572951215901e-10
1722.539999999999964	-7.031355982532042957e-10	3.908641473183638567e-10
1722.599999999999909	-6.915678120374119054e-10	3.826426467322589219e-10
1722.659999999999854	-6.799121287095835195e-10	3.743795829413378265e-10
1722.720000000000027	-6.681168741718540689e-10	3.660363801440739386e-10
1722.779999999999973	-6.563638399300818761e-10	3.577351654441012422e-10
1722.839999999999918	-6.445924288155735364e-10	3.49435229806942181e-10
1722.899999999999864	-6.330054967593983357e-10	3.412598156519092311e-10
1722.960000000000036	-6.215354251177191705e-10	3.33167842172558283e-10
1723.019999999999982	-6.103968286654754215e-10	3.252759981093670969e-10
1723.079999999999927	-5.995181691444316134e-10	3.175453872155654496e-10
1723.139999999999873	-5.891134825686498895e-10	3.100766246941406502e-10
1723.200000000000045	-5.791114235999234198e-10	3.0283617214408509e-10
1723.259999999999991	-5.697117429873763136e-10	2.958986846649501479e-10
1723.319999999999936	-5.608478571480764234e-10	2.892392772235889266e-10
1723.379999999999882	-5.526907400202497632e-10	2.828975394218970943e-10
1723.439999999999827	-5.451834002909932695e-10	2.768602747258973653e-10
1723.5	-5.384549787535209063e-10	2.711254729796526906e-10
1723.559999999999945	-5.32462428476789511e-10	2.656938042351873919e-10
1723.619999999999891	-5.272825382234844706e-10	2.60518728864921799e-10
1723.679999999999836	-5.228897117393988986e-10	2.556157600780472051e-10
1723.740000000000009	-5.193014861912325748e-10	2.508957514211413962e-10
1723.799999999999955	-5.165120158568558093e-10	2.463884183787056373e-10
1723.8599999999999	-5.144773736783898123e-10	2.419688300401309799e-10
1723.919999999999845	-5.13212202008565451e-10	2.376786300422683067e-10
1723.980000000000018	-5.126136738799384974e-10	2.33368663895095451e-10
1724.039999999999964	-5.127160649483355506e-10	2.290886497619702905e-10
1724.099999999999909	-5.133649666156640247e-10	2.246806746418019745e-10
1724.159999999999854	-5.146118484144371594e-10	2.201973762016301698e-10
1724.220000000000027	-5.162621339657636021e-10	2.154894673292770076e-10
1724.279999999999973	-5.183806820625545422e-10	2.106067103954953533e-10
1724.339999999999918	-5.207472129957046564e-10	2.054263667131153959e-10
1724.399999999999864	-5.234351533349741732e-10	1.999893491778520046e-10
1724.460000000000036	-5.262144122459214928e-10	1.942153789618409473e-10
1724.519999999999982	-5.291616866731667836e-10	1.881312156744314092e-10
1724.579999999999927	-5.320529921477405666e-10	1.817113995479866556e-10
1724.639999999999873	-5.349629901593475181e-10	1.749644171717674078e-10
1724.700000000000045	-5.376886753170473922e-10	1.679265523364248326e-10
1724.759999999999991	-5.402977160844261741e-10	1.60585710445157512e-10
1724.819999999999936	-5.426198963687389457e-10	1.530405184161594751e-10
1724.879999999999882	-5.447119548676822211e-10	1.452581006100894514e-10
1724.939999999999827	-5.464449025689460194e-10	1.3739338495811019e-10
1725	-5.478617358097908805e-10	1.293947288164915722e-10
1725.059999999999945	-5.488789424545511453e-10	1.214612030516099855e-10
1725.119999999999891	-5.495243598816377593e-10	1.135264507080644075e-10
1725.179999999999836	-5.497602174902841009e-10	1.058165560222970849e-10
1725.240000000000009	-5.495991054808143322e-10	9.825615758215529431e-11
1725.299999999999955	-5.49045409370835369e-10	9.10781134301932171e-11
1725.3599999999999	-5.480976673211647927e-10	8.420480421893737442e-11
1725.419999999999845	-5.467960308085404179e-10	7.785465186089960699e-11
1725.480000000000018	-5.451271160074025151e-10	7.195484905190380824e-11
1725.539999999999964	-5.431585860607757121e-10	6.668934376170389683e-11
1725.599999999999909	-5.408678865877191115e-10	6.199682000041252278e-11
1725.659999999999854	-5.383411623975635892e-10	5.801019768023283544e-11
1725.720000000000027	-5.355496985540872386e-10	5.468517016375726668e-11
1725.779999999999973	-5.325894041976049806e-10	5.209219393918554998e-11
1725.839999999999918	-5.294283096146542098e-10	5.020778351046827151e-11
1725.899999999999864	-5.261644795702292881e-10	4.903473514756558722e-11
1725.960000000000036	-5.227652258092383133e-10	4.857211676048497529e-11
1726.019999999999982	-5.193246962721208046e-10	4.875655344280720641e-11
1726.079999999999927	-5.15811508312084613e-10	4.960917016333710924e-11
1726.139999999999873	-5.123116770242321185e-10	5.10081357095482556e-11
1726.200000000000045	-5.087965307103675012e-10	5.299406048560991123e-11
1726.259999999999991	-5.053415962267036848e-10	5.539961799027809116e-11
1726.319999999999936	-5.019216979545422845e-10	5.828058372396116271e-11
1726.379999999999882	-4.986007619503318137e-10	6.144064658089094038e-11
1726.439999999999827	-4.953574795285848851e-10	6.494524359633424582e-11
1726.5	-4.922439396107938643e-10	6.858719480374691031e-11
1726.559999999999945	-4.892427792229191685e-10	7.243556019195314832e-11
1726.619999999999891	-4.863943405735172101e-10	7.628994083699721074e-11
1726.679999999999836	-4.836851762598501747e-10	8.021713638018774152e-11
1726.740000000000009	-4.811433909714922589e-10	8.403884723995179759e-11
1726.799999999999955	-4.787596164787358405e-10	8.781450661012584307e-11
1726.8599999999999	-4.765490436345263916e-10	9.139925570931588495e-11
1726.919999999999845	-4.745066088210780405e-10	9.48413807979814737e-11
1726.980000000000018	-4.726329391942835011e-10	9.803607910735962616e-11
1727.039999999999964	-4.709278257022242025e-10	1.010182848936775799e-10
1727.099999999999909	-4.693753800562176574e-10	1.037248749962116886e-10
1727.159999999999854	-4.679808983524054727e-10	1.061768904685359109e-10
1727.220000000000027	-4.667101181285286292e-10	1.083497238794179417e-10
1727.279999999999973	-4.655744602053260712e-10	1.102515777059277024e-10
1727.339999999999918	-4.645201439982868004e-10	1.118897603248196397e-10
1727.399999999999864	-4.635650963687133746e-10	1.132618356105141036e-10
1727.460000000000036	-4.626363223001416591e-10	1.14398076883847953e-10
1727.519999999999982	-4.617581534647772025e-10	1.152883930378632294e-10
1727.579999999999927	-4.608407712330058645e-10	1.159765004499581215e-10
1727.639999999999873	-4.599141151479566026e-10	1.164478269943260985e-10
1727.700000000000045	-4.588763264940141643e-10	1.167507868329870962e-10
1727.759999999999991	-4.577613581763481856e-10	1.16869241911941578e-10
1727.819999999999936	-4.564624744881434872e-10	1.168498580425067416e-10
1727.879999999999882	-4.550152539983386172e-10	1.166770799542494149e-10
1727.939999999999827	-4.533174146030238284e-10	1.163920915499607465e-10
1728	-4.514030503368542112e-10	1.159811648620327267e-10
1728.059999999999945	-4.491846434941619034e-10	1.154796217846692862e-10
1728.119999999999891	-4.466913666436483221e-10	1.148756883531431012e-10
1728.179999999999836	-4.43861035065019565e-10	1.142011776188018138e-10
1728.240000000000009	-4.407143769983631735e-10	1.134454852311946978e-10
1728.299999999999955	-4.372237965383106449e-10	1.12641218559935052e-10
1728.3599999999999	-4.333984923200255866e-10	1.117775084818185123e-10
1728.419999999999845	-4.292520897327570165e-10	1.108929521032098347e-10
1728.480000000000018	-4.247800469800351044e-10	1.099746837219882784e-10
1728.539999999999964	-4.200402017416766433e-10	1.090719477841689759e-10
1728.599999999999909	-4.150132747910297823e-10	1.08168329474418517e-10
1728.659999999999854	-4.097997588680863986e-10	1.073265851886832377e-10
1728.720000000000027	-4.043661563928057901e-10	1.065257961283117227e-10
1728.779999999999973	-3.988494405531871782e-10	1.058424747388585704e-10
1728.839999999999918	-3.93203953619928026e-10	1.052511168718112165e-10
