# IHSpin
# horizon no.=2
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1726.5	-0.2240716649137175775	-0.09559778036920335564	0.05846380763738587977	0.000234159391298160573	0.0001935076587819756829	-0.0003448345336343445837
1726.559999999999945	-0.2240716326514017032	-0.09559781311162864059	0.05846388612546100927	0.000234145733765158228	0.000193506590982972656	-0.0003448368273137914788
1726.619999999999891	-0.2240716003996962302	-0.09559784582684943688	0.05846396459233161452	0.0002341320545392900905	0.0001935055711400115444	-0.0003448391245832737608
1726.679999999999836	-0.224071568162032303	-0.09559787850732666403	0.05846404304552431375	0.0002341183056733264236	0.0001935045364969389654	-0.0003448414124694323892
1726.740000000000009	-0.2240715359356567349	-0.09559791117859280096	0.05846412145719411674	0.0002341045244374401234	0.0001935035544493477692	-0.0003448437372962989971
1726.799999999999955	-0.224071503765083474	-0.09559794386428706325	0.05846419986021105658	0.000234090678488950275	0.000193502635951272239	-0.0003448460623453634077
1726.8599999999999	-0.2240714715752755715	-0.09559797653934119788	0.05846427825554117996	0.0002340768243883324738	0.0001935016899952564904	-0.0003448484019342616734
1726.919999999999845	-0.2240714393943307736	-0.09559800919624565629	0.0584643566248758198	0.0002340629266347038061	0.0001935007547225494446	-0.0003448507553820220764
1726.980000000000018	-0.2240714072409016044	-0.09559804184847990605	0.05846443497208611562	0.0002340490026563259054	0.0001934998220114099476	-0.0003448531170308667139
1727.039999999999964	-0.2240713751033798495	-0.0955980745280460148	0.05846451328468302289	0.0002340350755097418017	0.0001934988234795196639	-0.0003448554437602679838
1727.099999999999909	-0.2240713429899025277	-0.09559810713538686999	0.05846459161497484514	0.0002340210993929056095	0.0001934978387876097573	-0.0003448577616807641509
1727.159999999999854	-0.224071310850747718	-0.09559813973278973032	0.05846466991214545328	0.0002340071039896232522	0.000193496845835359197	-0.000344860104275840568
1727.220000000000027	-0.224071278731531015	-0.09559817234185351287	0.05846474822247325898	0.0002339931150258521455	0.0001934958672850627668	-0.0003448623968763644336
1727.279999999999973	-0.2240712466388493085	-0.09559820492588318175	0.05846482648022877787	0.0002339790897485230839	0.0001934948564800494	-0.0003448646288101670865
1727.339999999999918	-0.2240712145592195503	-0.09559823750525787978	0.05846490473938057569	0.0002339650245558277085	0.0001934938428118208886	-0.0003448668370107721491
1727.399999999999864	-0.2240711824781048689	-0.09559827007656733489	0.0584649829732650228	0.0002339509711033534601	0.0001934927442290662288	-0.0003448690077208432054
1727.460000000000036	-0.2240711504244562724	-0.0955983026610776887	0.05846506117640986461	0.000233936890921855378	0.0001934916188936561124	-0.0003448710892694967006
1727.519999999999982	-0.2240711184194785488	-0.09559833523709895808	0.05846513935342297769	0.000233922804765803816	0.0001934905221213465028	-0.0003448731620073673091
1727.579999999999927	-0.22407108638801293	-0.09559836779417893449	0.05846521752283993789	0.0002339086964221715424	0.0001934894034342401201	-0.0003448751835933656289
1727.639999999999873	-0.2240710543897731499	-0.09559840033861560782	0.05846529567727178078	0.0002338946099643625549	0.0001934881981461257158	-0.0003448771287937120759
1727.700000000000045	-0.2240710223759915243	-0.09559843288387895321	0.05846537381541591638	0.0002338805247181867917	0.000193487011513120453	-0.0003448789869558867684
1727.759999999999991	-0.2240709903910419465	-0.09559846542225194921	0.05846545192974270111	0.0002338664084995073598	0.0001934857845376741867	-0.0003448808087495509357
1727.819999999999936	-0.2240709584232716545	-0.09559849795552625984	0.0584655300122638652	0.0002338523252947285146	0.0001934844687813489503	-0.0003448825721072151947
1727.879999999999882	-0.2240709264708783677	-0.09559853050208540204	0.05846560809542581533	0.0002338382496312302306	0.0001934830973069516578	-0.000344884235153309314
1727.939999999999827	-0.2240708945179405998	-0.09559856305389036191	0.0584656861603743	0.0002338241875734169931	0.0001934816641938693781	-0.0003448858125704135319
1728	-0.2240708625747274696	-0.09559859560394624867	0.05846576423524931648	0.0002338101402348905801	0.0001934801499659325461	-0.0003448873226067663265
1728.059999999999945	-0.2240708306329793342	-0.09559862815021555327	0.05846584222557989208	0.0002337960911340937432	0.0001934786353792176299	-0.0003448887391146821186
1728.119999999999891	-0.2240707987103546794	-0.09559866067732714079	0.05846592018709208943	0.0002337819877578230341	0.0001934770876870835373	-0.000344890026195734153
1728.179999999999836	-0.2240707667764210709	-0.09559869320602160103	0.05846599815672415962	0.0002337679193894446348	0.0001934754929876081201	-0.0003448912303564727225
1728.240000000000009	-0.2240707348377200814	-0.09559872571817400189	0.05846607608274203421	0.0002337538465359518072	0.000193473773774647975	-0.0003448923593186204481
1728.299999999999955	-0.2240707029409275963	-0.09559875824288875668	0.05846615402506792625	0.0002337398195358164946	0.0001934719979060919252	-0.0003448933570449584651
1728.3599999999999	-0.2240706710153847203	-0.09559879077297030181	0.05846623191436107342	0.0002337258323411741496	0.0001934702597367279236	-0.000344894254901329802
1728.419999999999845	-0.2240706391039571366	-0.09559882328377755645	0.05846630978667020223	0.0002337118577359010218	0.0001934684044809656736	-0.0003448950405552093749
1728.480000000000018	-0.2240706071629389451	-0.09559885579086030427	0.05846638765036606816	0.0002336978738108535039	0.0001934664679489316052	-0.0003448957396641196232
1728.539999999999964	-0.2240705752752607249	-0.09559888830910007185	0.0584664654839782208	0.0002336839530359007314	0.000193464401257160951	-0.0003448963377480300909
1728.599999999999909	-0.2240705434003017471	-0.09559892084586556205	0.05846654328601134237	0.0002336700414538502577	0.0001934622780635554561	-0.0003448968297781766974
1728.659999999999854	-0.2240705114952474541	-0.09559895339745588805	0.0584666210717778162	0.0002336561467000890886	0.0001934601224279535792	-0.0003448972220136122891
1728.720000000000027	-0.2240704796128627219	-0.0955989859410325965	0.0584666988290199266	0.0002336423162399620839	0.0001934578165657047978	-0.0003448975051750067405
1728.779999999999973	-0.2240704477209409795	-0.09559901848013704906	0.05846677656354154484	0.0002336284542277265784	0.0001934555021173754935	-0.000344897674046543124
1728.839999999999918	-0.2240704158263198131	-0.09559905102087221107	0.05846685428428079895	0.0002336146507679244554	0.0001934530527768510378	-0.0003448977289061209419
1728.899999999999864	-0.2240703839246015461	-0.09559908360247028336	0.05846693195327795634	0.0002336008373217514443	0.0001934505173421150425	-0.000344897648130407838
1728.960000000000036	-0.224070352054485139	-0.09559911616597346895	0.05846700960969119371	0.0002335870875421904003	0.000193447932581268929	-0.0003448974417989125458
1729.019999999999982	-0.224070320134022144	-0.09559914876674230344	0.0584670872619998741	0.0002335733160698084498	0.0001934452064479053361	-0.0003448971741610073268
1729.079999999999927	-0.2240702882447065392	-0.09559918132801784041	0.05846716488559731278	0.0002335596171602916397	0.0001934424102829481818	-0.0003448967675810450293
1729.139999999999873	-0.2240702563431409833	-0.09559921388966774458	0.05846724249348436708	0.000233545938388922354	0.0001934395334989846566	-0.0003448962723510887022
1729.200000000000045	-0.2240702244312020863	-0.09559924644914033487	0.05846732007162686734	0.0002335322863019155244	0.0001934365254127409122	-0.0003448956476126805067
1729.259999999999991	-0.2240701925423304319	-0.09559927902183858184	0.05846739762488788184	0.0002335186662375303369	0.0001934334701501333866	-0.0003448949201547963739
1729.319999999999936	-0.2240701606277311908	-0.09559931159967104131	0.0584674751819896435	0.0002335051094486369563	0.0001934303045383465225	-0.0003448940692758275823
1729.379999999999882	-0.2240701286938278636	-0.09559934418324093908	0.05846755267308504506	0.0002334915507315970498	0.0001934269874263958987	-0.0003448930863216045743
1729.439999999999827	-0.2240700967589931147	-0.09559937677017946167	0.0584676301655157743	0.0002334780272573394415	0.0001934236074518698868	-0.0003448920096141768225
1729.5	-0.2240700648084992808	-0.09559940936007402246	0.05846770762561433882	0.0002334644966113320127	0.0001934201209359974645	-0.0003448907972883623243
1729.559999999999945	-0.2240700328617379611	-0.09559944193624815567	0.05846778501990736177	0.0002334510134843563434	0.0001934165285737454211	-0.0003448894368829039016
1729.619999999999891	-0.2240700009013007199	-0.09559947450141041692	0.05846786245477630234	0.0002334375631868142631	0.0001934128661527717227	-0.0003448879684380493646
1729.679999999999836	-0.2240699689253962401	-0.09559950707046822871	0.05846793985321899201	0.0002334241322316612556	0.0001934091373761884323	-0.0003448863771187780773
1729.740000000000009	-0.2240699369029900967	-0.09559953965758799521	0.0584680172108907395	0.0002334106924610208184	0.0001934053300374239672	-0.0003448846745483059384
1729.799999999999955	-0.2240699048923714409	-0.09559957224655847574	0.05846809455435234004	0.0002333972587602716885	0.0001934014190017953913	-0.0003448828536185840981
1729.8599999999999	-0.2240698728885096858	-0.09559960481124449294	0.05846817188040959873	0.0002333838590534170906	0.0001933973899187592187	-0.0003448809274353972971
1729.919999999999845	-0.224069840851327029	-0.09559963735795008744	0.05846824918989757675	0.0002333704446917430882	0.0001933932961281976568	-0.0003448788960899810399
1729.980000000000018	-0.2240698088174860048	-0.09559966990828115685	0.05846832647180782994	0.0002333570042753253283	0.0001933891637965341986	-0.0003448767836238745936
1730.039999999999964	-0.2240697767621351866	-0.09559970247605931171	0.05846840374759670889	0.0002333435439574473957	0.0001933848873844978638	-0.0003448745731535900238
1730.099999999999909	-0.2240697447089276817	-0.09559973503422443397	0.0584684810047482878	0.0002333300818107249058	0.0001933804971672157841	-0.0003448722913916999139
1730.159999999999854	-0.2240697126306435416	-0.09559976756987370594	0.05846855825324272227	0.0002333166186778309306	0.0001933760263185905495	-0.000344869938130061191
1730.220000000000027	-0.2240696805330941732	-0.09559980012648469638	0.05846863546969387204	0.0002333030909327124492	0.0001933714694648374093	-0.0003448675025739064855
1730.279999999999973	-0.2240696484412816603	-0.09559983264952119641	0.05846871267761662161	0.0002332895281956173122	0.0001933668013285713065	-0.0003448649831336320776
1730.339999999999918	-0.2240696163096624061	-0.09559986516604533635	0.05846878985184856409	0.0002332759489806129688	0.0001933620561540061781	-0.0003448624142289836666
1730.399999999999864	-0.2240695842174320329	-0.09559989768351691286	0.05846886701132936875	0.0002332623005231756574	0.0001933572178072398941	-0.0003448597469840067537
1730.460000000000036	-0.224069552068829031	-0.09559993018189587299	0.05846894413833970267	0.0002332486166686009222	0.000193352306037583284	-0.0003448570628013867666
1730.519999999999982	-0.2240695199109276337	-0.09559996269207514386	0.058469021256356557	0.0002332349033816828244	0.0001933473339844803888	-0.0003448543092537268632
1730.579999999999927	-0.2240694877221502679	-0.09559999518438526411	0.05846909835958900847	0.0002332211285723571426	0.0001933422730827412004	-0.0003448515385973589006
1730.639999999999873	-0.224069455510076565	-0.09560002769715023052	0.05846917544859307064	0.0002332073106034726346	0.000193337134168494073	-0.000344848734823302984
1730.700000000000045	-0.2240694233261018298	-0.09560006019335182126	0.05846925249003871033	0.0002331934043890387769	0.0001933318689363226176	-0.0003448458741738194143
1730.759999999999991	-0.22406939112420593	-0.09560009268294152041	0.0584693295352766082	0.0002331794476627582606	0.0001933265250600532551	-0.0003448430226727118033
1730.819999999999936	-0.2240693588690639837	-0.09560012518264747461	0.05846940654865358938	0.0002331654053696386483	0.0001933211445617115474	-0.0003448401404975884018
1730.879999999999882	-0.2240693266082594004	-0.0956001576540594783	0.05846948355421838217	0.0002331512620193307024	0.0001933156796813393155	-0.0003448372628073228521
1730.939999999999827	-0.224069294337762237	-0.09560019012673778849	0.05846956055212328834	0.0002331370352550702263	0.0001933101229007801061	-0.0003448343709075371317
1731	-0.224069262033162131	-0.09560022257965537784	0.05846963749365192281	0.0002331227459339026945	0.0001933045500775745188	-0.0003448314775320838414
1731.059999999999945	-0.2240692297376579156	-0.09560025501248758939	0.05846971442891423648	0.0002331083295522714497	0.0001932988883466917854	-0.0003448285936689210831
1731.119999999999891	-0.2240691974211948545	-0.09560028744865531336	0.05846979133789923649	0.0002330938129136160596	0.0001932931552106602498	-0.0003448257420299421496
1731.179999999999836	-0.2240691650873146978	-0.09560031987992881342	0.05846986824474401101	0.0002330791932946967048	0.0001932873239648329276	-0.0003448229423992814954
1731.240000000000009	-0.2240691327384241038	-0.09560035230139860007	0.05846994509033509591	0.0002330645028071291877	0.0001932814625803849751	-0.0003448201427899953448
1731.299999999999955	-0.2240691003922725133	-0.09560038471621354339	0.05847002193720018948	0.0002330497318025170331	0.0001932755271535992506	-0.0003448173972972286196
1731.3599999999999	-0.2240690680003339375	-0.09560041712638080169	0.05847009877089472119	0.0002330348527056174518	0.0001932695147089769734	-0.0003448146960100878164
1731.419999999999845	-0.2240690356076502909	-0.09560044952931896767	0.05847017557971616319	0.0002330198733271474695	0.000193263424164093439	-0.0003448120603685911529
1731.480000000000018	-0.2240690032104848961	-0.09560048191332361223	0.05847025238020370913	0.0002330047616137641958	0.0001932572467011660702	-0.0003448094871660795156
1731.539999999999964	-0.2240689708070766895	-0.09560051430196971067	0.05847032914820965432	0.000232989544378663419	0.0001932510088515968069	-0.000344806956728731847
1731.599999999999909	-0.2240689383995086159	-0.09560054668940910771	0.05847040589490845597	0.000232974225474675249	0.000193244715595715193	-0.0003448045359065105074
1731.659999999999854	-0.2240689059770274716	-0.09560057903381873057	0.05847048262988107509	0.0002329587966002006944	0.0001932383577515484464	-0.0003448022099266737106
1731.720000000000027	-0.2240688735614650151	-0.09560061141246785354	0.05847055935221995987	0.0002329432426147233373	0.0001932318981318591471	-0.0003447999304957777766
1731.779999999999973	-0.2240688411235423061	-0.09560064376035999623	0.05847063606127551882	0.0002329276167396016777	0.0001932254416867031836	-0.0003447977899217346707
1731.839999999999918	-0.2240688086835249115	-0.09560067610315503561	0.05847071274871713104	0.0002329118724547655844	0.0001932188755521163691	-0.0003447957203702627983
1731.899999999999864	-0.2240687762500390146	-0.09560070845516860372	0.05847078940539195135	0.0002328960180333813348	0.0001932122660992045262	-0.0003447937858412955504
1731.960000000000036	-0.2240687437747803379	-0.09560074078717539781	0.05847086603950892719	0.0002328800713320434957	0.0001932056510257603777	-0.0003447919553637413502
1732.019999999999982	-0.2240687113167989242	-0.09560077310659634287	0.0584709426715280603	0.0002328640451228506584	0.0001931989140847376464	-0.0003447902650546140913
1732.079999999999927	-0.2240686788473503221	-0.0956008054176910177	0.05847101927502930396	0.0002328479587232745176	0.000193192161486811163	-0.0003447886995149367583
1732.139999999999873	-0.2240686463885980528	-0.09560083772427747928	0.05847109588836483379	0.0002328317637924723783	0.0001931853258301201694	-0.0003447872595324673935
1732.200000000000045	-0.2240686138953165429	-0.09560087004339307137	0.05847117244647035555	0.0002328154956964664714	0.0001931784322803570307	-0.0003447859365766136404
1732.259999999999991	-0.2240685814274636367	-0.09560090235806996406	0.0584712490099853488	0.0002327991580820021377	0.000193171499818925571	-0.0003447847733758415008
1732.319999999999936	-0.2240685489689839271	-0.095600934691857542	0.0584713255803398918	0.000232782749322682633	0.0001931645381376678185	-0.0003447838013304523335
1732.379999999999882	-0.2240685165921885436	-0.09560096703409033669	0.05847140209660756788	0.0002327657400594800724	0.0001931406433594300587	-0.0003447832855970991745
1732.439999999999827	-0.2240684841419062767	-0.09560099939830986326	0.05847147861304878569	0.0002327498107935226297	0.0001931496142385212555	-0.0003447817655354540973
1732.5	-0.2240684518654846025	-0.09560103179779130822	0.05847155511471390649	0.0002327332753458877419	0.0001931431147460987215	-0.0003447811957926750462
1732.559999999999945	-0.2240684195819153679	-0.09560106421391015297	0.05847163161831033656	0.0002327166755960604857	0.0001931360157020136931	-0.000344780992567994527
1732.619999999999891	-0.2240683873363524259	-0.0956010966558250852	0.05847170810111140815	0.0002327000507913650016	0.0001931288530184577473	-0.0003447810189887189677
1732.679999999999836	-0.2240683551255375772	-0.09560112907609148725	0.0584717845758973287	0.0002326834064471171954	0.0001931216336964019218	-0.000344781174005881865
1732.740000000000009	-0.2240683228987380149	-0.0956011614921608438	0.05847186104559944086	0.0002326668158983366021	0.0001931144270559278196	-0.0003447815035638375513
1732.799999999999955	-0.2240682906652421147	-0.09560119389753714281	0.05847193751169174614	0.0002326502087997826297	0.0001931071651672893027	-0.0003447820389213807871
1732.8599999999999	-0.2240682584280428991	-0.09560122631361944734	0.05847201397168153708	0.0002326336588242239832	0.0001930999246216587675	-0.0003447828032555202787
1732.919999999999845	-0.2240682261976478518	-0.09560125870350791311	0.0584720904226083138	0.000232617151295751222	0.0001930926512366087076	-0.0003447837581621522357
1732.980000000000018	-0.2240681939802138256	-0.09560129113206057572	0.0584721668478426701	0.000232600728586540345	0.0001930853259390732967	-0.0003447848668084560106
1733.039999999999964	-0.2240681617613269339	-0.09560132355005131199	0.05847224328133125704	0.0002325843428376483338	0.0001930780141074446338	-0.0003447861863811886151
1733.099999999999909	-0.2240681295480155544	-0.09560135598931077117	0.05847231969114857764	0.0002325680054128532982	0.0001930706979649269228	-0.0003447876859589961928
1733.159999999999854	-0.2240680973423237188	-0.09560138837851550608	0.05847239608520442278	0.000232551767084320871	0.0001930633777020065436	-0.0003447894066166208213
1733.220000000000027	-0.2240680651272194956	-0.09560142078951511246	0.05847247246475841681	0.0002325356639787198745	0.0001930560622529216654	-0.0003447913188959152078
1733.279999999999973	-0.2240680329590493403	-0.09560145320361669585	0.05847254883397075276	0.0002325196684258970308	0.0001930487253690127652	-0.0003447934297104321443
1733.339999999999918	-0.2240680008187999617	-0.09560148557145108084	0.05847262519757062682	0.0002325038226884772717	0.0001930414538111147147	-0.000344795746308791467
1733.399999999999864	-0.2240679686635421164	-0.0956015179933498993	0.05847270152628722406	0.0002324880833165484718	0.0001930342158057109703	-0.000344798263437946209
1733.460000000000036	-0.2240679365543287171	-0.09560155040257645176	0.05847277785171870607	0.0002324725263379279195	0.0001930269684140622707	-0.0003448009916222109718
1733.519999999999982	-0.2240679044373413975	-0.09560158281220142162	0.05847285421255856569	0.0002324571146034821545	0.000193019769332554615	-0.0003448038706732396404
1733.579999999999927	-0.2240678723342605094	-0.0956016152217987053	0.05847293052188035078	0.0002324419124762961612	0.0001930126134214884106	-0.0003448069527910239398
1733.639999999999873	-0.2240678402614686149	-0.09560164763463589732	0.05847300681539256001	0.0002324268893441723213	0.0001930055078886701661	-0.0003448102413795102114
1733.700000000000045	-0.2240678081934020516	-0.09560168004769124817	0.05847308310999954628	0.0002324120654540419635	0.0001929984461325770593	-0.0003448136703557465733
1733.759999999999991	-0.2240677761593674044	-0.09560171246955435909	0.05847315938655126	0.0002323974834383818737	0.0001929914624580256189	-0.0003448172447161950913
1733.819999999999936	-0.2240677441353075561	-0.09560174486524940229	0.05847323566125653405	0.0002323831524794786564	0.0001929845155335621772	-0.0003448209767795498443
1733.879999999999882	-0.2240677121277035999	-0.09560177725747408262	0.05847331188840355215	0.0002323690386547236115	0.0001929776252808318242	-0.0003448248627898362431
1733.939999999999827	-0.2240676801474860147	-0.09560180962893109757	0.0584733881361786112	0.0002323552146382746361	0.0001929708496593902532	-0.0003448288544750796538
1734	-0.2240676481849606105	-0.09560184200019861134	0.05847346435216127514	0.0002323416386542993166	0.0001929641697798032036	-0.0003448329760605304086
1734.059999999999945	-0.2240676162622778078	-0.09560187435610688345	0.05847354055759189373	0.0002323283333510672789	0.0001929575709656141736	-0.0003448372138808258837
1734.119999999999891	-0.2240675843560497316	-0.0956019067430396996	0.05847361675465709979	0.0002323153149319651643	0.00019295105533784706	-0.0003448415822113975559
1734.179999999999836	-0.2240675524904207905	-0.09560193912468574473	0.058473692938527215	0.0002323026198101009075	0.0001929447076569980107	-0.0003448460307433248761
1734.240000000000009	-0.224067520640770651	-0.09560197148700752545	0.05847376909502714076	0.0002322902199754450726	0.0001929384663613790138	-0.0003448505739163405651
1734.299999999999955	-0.2240674888092323291	-0.09560200386205076895	0.0584738452316859586	0.0002322781055359429009	0.0001929323354154079476	-0.0003448551951340860042
1734.3599999999999	-0.2240674570040794011	-0.09560203621061795498	0.05847392137347896118	0.0002322663136215190425	0.0001929263743924980717	-0.0003448598487173647653
1734.419999999999845	-0.2240674252420395418	-0.09560206852327272908	0.05847399748465883368	0.0002322548910439283551	0.0001929205427524295234	-0.0003448645473231551242
1734.480000000000018	-0.2240673934845538728	-0.09560210082580798685	0.05847407356824064345	0.0002322437567239684047	0.0001929148569807892055	-0.0003448693088149821931
1734.539999999999964	-0.2240673617567376652	-0.09560213314749750613	0.05847414962075744849	0.0002322329504394765739	0.0001929093273074403256	-0.0003448740728663882214
1734.599999999999909	-0.2240673300361614717	-0.09560216544513232273	0.05847422566761793089	0.0002322224785112601299	0.0001929039940671286267	-0.0003448788304877205995
1734.659999999999854	-0.2240672983505406224	-0.09560219773631403739	0.05847430170923055559	0.0002322123851772842247	0.0001928988253259389613	-0.0003448835648929056029
1734.720000000000027	-0.2240672666544235025	-0.09560222997621202479	0.05847437770457743905	0.0002322026001566521419	0.0001928938965396904666	-0.0003448882398132248968
1734.779999999999973	-0.2240672349900122984	-0.09560226221983186834	0.0584744536992719971	0.000232193163851318016	0.0001928891487682484688	-0.0003448928879284486127
1734.839999999999918	-0.2240672033574046818	-0.09560229447179556528	0.05847452966797395124	0.0002321840402574853861	0.0001928845983782397175	-0.0003448974516866367573
1734.899999999999864	-0.2240671717292881115	-0.09560232667167729848	0.05847460563767234443	0.0002321752436561864735	0.0001928803320140638484	-0.000344901928832573514
1734.960000000000036	-0.2240671401284508035	-0.09560235883847929828	0.05847468157485312401	0.0002321668377360925587	0.0001928762213793628407	-0.0003449063378732757112
1735.019999999999982	-0.2240671085066059109	-0.09560239101581359533	0.05847475749015234453	0.0002321587130761629454	0.0001928723682040656996	-0.0003449106030320628455
1735.079999999999927	-0.2240670768844834904	-0.09560242315235091548	0.05847483338322350538	0.0002321509269346856696	0.0001928687461040525745	-0.0003449147306707509388
1735.139999999999873	-0.2240670452962512105	-0.09560245524349382518	0.05847490921819737536	0.0002321435114730759184	0.0001928653671225457602	-0.0003449187419857208505
1735.200000000000045	-0.2240670137285238339	-0.09560248732405048078	0.05847498507632394732	0.0002321363692710007418	0.0001928622280271511411	-0.0003449226024749699258
1735.259999999999991	-0.2240669821597983946	-0.09560251938402732075	0.0584750609095184351	0.0002321295373628223433	0.0001928593747569263151	-0.0003449262958642653897
1735.319999999999936	-0.2240669505825830798	-0.09560255140147726205	0.05847513670894174259	0.0002321229544791083242	0.0001928568109446918621	-0.0003449297804961016178
1735.379999999999882	-0.22406691899786077	-0.09560258340662726451	0.05847521247070296135	0.0002321166745173990325	0.000192854507245106792	-0.0003449330520257249408
1735.439999999999827	-0.2240668874220824169	-0.09560261537282016553	0.05847528822162656459	0.0002321106833803619274	0.0001928524901340988103	-0.000344936090819068634
1735.5	-0.2240668558729639048	-0.09560264730032250191	0.0584753639330212252	0.0002321049634009532642	0.0001928507443349639159	-0.0003449389545035257891
1735.559999999999945	-0.224066824294581135	-0.0956026791895655953	0.05847543962393830091	0.0002320994956685322756	0.0001928493108324025784	-0.0003449415305160173769
1735.619999999999891	-0.224066792711231727	-0.09560271104352575933	0.05847551528868712156	0.0002320942503078141257	0.0001928481986314808862	-0.0003449439087161283398
1735.679999999999836	-0.2240667611550416216	-0.09560274287920164649	0.05847559095353387776	0.0002320892694225700761	0.0001928473389215906134	-0.0003449460246688159271
1735.740000000000009	-0.2240667295907977641	-0.09560277465570406197	0.05847566655998007873	0.0002320845108176971649	0.0001928468038255292403	-0.0003449479071761625483
1735.799999999999955	-0.2240666979819471993	-0.09560280639565610361	0.05847574214675630572	0.0002320799600219824001	0.0001928465500968786829	-0.000344949522292505896
1735.8599999999999	-0.2240666663916972556	-0.09560283811329262083	0.05847581770526422834	0.0002320755642231550034	0.000192846623431229021	-0.0003449508685757726755
1735.919999999999845	-0.2240666347941589198	-0.09560286978789518664	0.05847589324605021593	0.0002320713562737106552	0.0001928469630391896437	-0.0003449519463972481378
1735.980000000000018	-0.2240666032084637493	-0.09560290143123632844	0.05847596874194118527	0.0002320673483342662971	0.000192847576802030596	-0.000344952738205316523
1736.039999999999964	-0.2240665716106557959	-0.09560293303847934576	0.05847604421022471743	0.0002320635061392144877	0.0001928484523902644306	-0.0003449532398159862448
1736.099999999999909	-0.2240665400090244008	-0.09560296460323522427	0.05847611964350934305	0.000232059783024996224	0.0001928496782947200971	-0.0003449534619134359968
1736.159999999999854	-0.2240665083897549203	-0.09560299613413332509	0.0584761950687846116	0.0002320561465999373377	0.0001928511828006180813	-0.0003449533404173621073
1736.220000000000027	-0.2240664767778000055	-0.09560302765134061354	0.05847627042896558214	0.00023205263734345726	0.0001928530183600611571	-0.0003449529909910328189
1736.279999999999973	-0.2240664451230855447	-0.09560305911184437122	0.05847634576736941009	0.0002320492504352025375	0.00019285506166252068	-0.000344952345358684779
1736.339999999999918	-0.2240664134541644203	-0.09560309052909589378	0.05847642108918117698	0.0002320459366393743284	0.000192857460425825938	-0.0003449514045441189319
1736.399999999999864	-0.2240663818059176193	-0.09560312193820288962	0.05847649636339653095	0.0002320426736630898964	0.0001928601112391027748	-0.0003449501421222426947
1736.460000000000036	-0.2240663501340108832	-0.09560315329846769128	0.05847657160403092053	0.0002320394409850432601	0.0001928630468261400925	-0.0003449485890054765857
1736.519999999999982	-0.2240663184624738513	-0.09560318462970472664	0.05847664681502501294	0.0002320362219841584032	0.0001928663185046408809	-0.0003449467422247839673
1736.579999999999927	-0.2240662867820744364	-0.09560321593596653178	0.05847672195729658462	0.0002320330299051117317	0.0001928698472686991286	-0.0003449446176034052353
1736.639999999999873	-0.2240662550758963922	-0.09560324719248473879	0.05847679709784219665	0.0002320298396598825818	0.0001928736118688317326	-0.0003449422374933398187
1736.700000000000045	-0.2240662233619350185	-0.09560327842938000364	0.05847687223419444774	0.0002320266111644820098	0.0001928776207457669255	-0.0003449395842092406613
1736.759999999999991	-0.2240661916342931159	-0.09560330962140567435	0.05847694731759611048	0.0002320233140240128046	0.0001928818558692599295	-0.000344936661900780068
1736.819999999999936	-0.2240661598904188645	-0.09560334077069743142	0.05847702235521661657	0.0002320200257622975868	0.0001928863407442916924	-0.0003449335178701046678
1736.879999999999882	-0.2240661281634178381	-0.09560337192084455982	0.0584770973647837089	0.000232016644224902085	0.0001928910649506318888	-0.0003449301215456400545
1736.939999999999827	-0.2240660964214884476	-0.09560340303096957759	0.05847717234691276328	0.0002320132000205180685	0.0001928959924410214013	-0.0003449265379609896764
1737	-0.2240660646807863809	-0.0956034341222444517	0.05847724731244089563	0.0002320096614815772302	0.0001929011728293599968	-0.0003449227402922170151
1737.059999999999945	-0.2240660329296911835	-0.09560346520977579254	0.05847732224371896687	0.0002320060397791982875	0.0001929065516883465489	-0.0003449187843555225823
1737.119999999999891	-0.2240660011708906774	-0.09560349627247707871	0.05847739711988274997	0.0002320023142622501804	0.0001929121453269068388	-0.0003449146525752999344
1737.179999999999836	-0.2240659693955844856	-0.09560352727518475757	0.05847747199325450951	0.0002319984376364880266	0.0001929179240956365696	-0.0003449103689360353978
1737.240000000000009	-0.224065937651403313	-0.09560355828933389533	0.05847754680420939183	0.0002319944448201703507	0.0001929238500936594834	-0.0003449059692290708679
1737.299999999999955	-0.2240659058625253941	-0.09560358928759579711	0.05847762159974157631	0.0002319903226858341415	0.0001929299233732528003	-0.0003449014426524058289
1737.3599999999999	-0.2240658740906051605	-0.09560362026364735422	0.05847769636583536462	0.0002319859692791630991	0.0001929361912061319524	-0.0003448968632483395366
1737.419999999999845	-0.224065842338899146	-0.09560365121073878536	0.05847777113648637559	0.0002319814781416727398	0.0001929425516744060647	-0.0003448922644249573168
1737.480000000000018	-0.2240658105639287689	-0.09560368216624497151	0.05847784587397458073	0.0002319768318219505427	0.0001929490356569544792	-0.0003448875986927160014
1737.539999999999964	-0.2240657788079118418	-0.09560371312842465275	0.05847792054267898776	0.0002319719954032165097	0.0001929556188358063815	-0.0003448829027067936153
1737.599999999999909	-0.2240657470578074351	-0.09560374409330370249	0.05847799520677872398	0.0002319669558547569259	0.0001929623364246160029	-0.0003448782781527997437
1737.659999999999854	-0.2240657153105839461	-0.09560377504766368051	0.05847806984630019023	0.0002319617163583418784	0.0001929691139577122193	-0.0003448737497474648394
