1712.700000000000045	8.368008561973689887e-10	-1.055647060360722069e-10
1712.759999999999991	8.464150925850943094e-10	-1.01403001608082751e-10
1712.819999999999936	8.563752004935032058e-10	-9.644220243344673478e-11
1712.879999999999882	8.667202635180990288e-10	-9.070443903787328285e-11
1712.939999999999827	8.773122546855988423e-10	-8.411723224993043232e-11
1713	8.881971829870183072e-10	-7.670474179383571558e-11
1713.059999999999945	8.992198381319579982e-10	-6.839625636267438116e-11
1713.119999999999891	9.104319568838143556e-10	-5.921534639232132645e-11
1713.179999999999836	9.216644584120277893e-10	-4.910282606219989141e-11
1713.240000000000009	9.329737029935704375e-10	-3.807842397911561603e-11
1713.299999999999955	9.441794966092108793e-10	-2.610522966538488895e-11
1713.3599999999999	9.553419039319849649e-10	-1.319554661346670384e-11
1713.419999999999845	9.662715984358259743e-10	6.547316892041281173e-13
1713.480000000000018	9.770316889629057292e-10	1.544423640519284599e-11
1713.539999999999964	9.874248016448308307e-10	3.113537224905860801e-11
1713.599999999999909	9.975167277711620425e-10	4.774067098275562456e-11
1713.659999999999854	1.007102432146107108e-09	6.517439009975501619e-11
1713.720000000000027	1.016250259834980571e-09	8.346511043602447036e-11
1713.779999999999973	1.024747662432011835e-09	1.024763748341702808e-10
1713.839999999999918	1.032665489405831081e-09	1.222536690138150111e-10
1713.899999999999864	1.039784358754903635e-09	1.426112629106601233e-10
1713.960000000000036	1.046177397813132362e-09	1.63611066546371121e-10
1714.019999999999982	1.051620019098779712e-09	1.850238571584464672e-10
1714.079999999999927	1.056187085105885933e-09	2.069260423340974539e-10
1714.139999999999873	1.059652193493680853e-09	2.290544369175419278e-10
1714.200000000000045	1.062090811709233378e-09	2.514967692938727664e-10
1714.259999999999991	1.063279942613558017e-09	2.739686511831207933e-10
1714.319999999999936	1.063293918586410418e-09	2.965648786787485766e-10
1714.379999999999882	1.061920543151022034e-09	3.189943951629048326e-10
1714.439999999999827	1.059230548466280421e-09	3.413542195080827166e-10
1714.5	1.055031555809915725e-09	3.633617518117442418e-10
1714.559999999999945	1.049387691422902524e-09	3.851111920409908756e-10
1714.619999999999891	1.042136523912094137e-09	4.06342624694682491e-10
1714.679999999999836	1.033332197075201299e-09	4.271426882731987686e-10
1714.740000000000009	1.022852375349369214e-09	4.472863405350744917e-10
1714.799999999999955	1.010737837255541762e-09	4.668485955605280261e-10
1714.8599999999999	9.969154385317581978e-10	4.856483088137965236e-10
1714.919999999999845	9.814095605987934912e-10	5.03745861806940796e-10
1714.980000000000018	9.642030841096798961e-10	5.210093392214179023e-10
1715.039999999999964	9.453017155133666119e-10	5.374827128296474234e-10
1715.099999999999909	9.247478555161749662e-10	5.530847293556082032e-10
1715.159999999999854	9.025273705492181006e-10	5.678424732249286582e-10
1715.220000000000027	8.787416691154410758e-10	5.817230264846487503e-10
1715.279999999999973	8.533569483807145392e-10	5.94737361785843219e-10
1715.339999999999918	8.265287767714569756e-10	6.068954062657132541e-10
1715.399999999999864	7.982052981452767379e-10	6.181938508783875379e-10
1715.460000000000036	7.68587315066073494e-10	6.286776310398091816e-10
1715.519999999999982	7.376078933461720278e-10	6.383317682778328495e-10
1715.579999999999927	7.055007266994922172e-10	6.472270169370233028e-10
1715.639999999999873	6.721879172214200557e-10	6.553397922359034499e-10
1715.700000000000045	6.379215267559084769e-10	6.62757077968870842e-10
1715.759999999999991	6.026175346886542978e-10	6.694498795378502443e-10
1715.819999999999936	5.665312662986927491e-10	6.755124209809100646e-10
1715.879999999999882	5.295776131599135353e-10	6.809132942856303567e-10
1715.939999999999827	4.920009312412624332e-10	6.857460741259791734e-10
1716	4.537197685530157149e-10	6.899795689441841609e-10
1716.059999999999945	4.149557275494777307e-10	6.937005420313519116e-10
1716.119999999999891	3.756349407463003992e-10	6.968800722906125031e-10
1716.179999999999836	3.359482245563231866e-10	6.995937941511018747e-10
1716.240000000000009	2.958319735084268957e-10	7.018164961367730795e-10
1716.299999999999955	2.554425284132201019e-10	7.036100523393166394e-10
1716.3599999999999	2.147277756673894093e-10	7.04953838061454335e-10
1716.419999999999845	1.738107035797471267e-10	7.058948564679532268e-10
1716.480000000000018	1.326503160475830771e-10	7.064174398375205286e-10
1716.539999999999964	9.134158168220096992e-11	7.065536625412969243e-10
1716.599999999999909	4.985284427997126733e-11	7.062928331222584046e-10
1716.659999999999854	8.260100255287779991e-12	7.056527232920543027e-10
1716.720000000000027	-3.346198253020642967e-11	7.04627409146283141e-10
1716.779999999999973	-7.524540867134425449e-11	7.032213575011474814e-10
1716.839999999999918	-1.171128433027052618e-10	7.0143307941799551e-10
1716.899999999999864	-1.58992449547163868e-10	6.992545616387628585e-10
1716.960000000000036	-2.009081730304714786e-10	6.96688475249444203e-10
1717.019999999999982	-2.427733338103314706e-10	6.937152645609984565e-10
1717.079999999999927	-2.846168252004319283e-10	6.903414481362597819e-10
1717.139999999999873	-3.263281619973642515e-10	6.865367401357892911e-10
1717.200000000000045	-3.679441726024336522e-10	6.823112358391524131e-10
1717.259999999999991	-4.093250124642194592e-10	6.776247607147551769e-10
1717.319999999999936	-4.505172964329511424e-10	6.724907062727001508e-10
1717.379999999999882	-4.913497389449960043e-10	6.668602103852003464e-10
1717.439999999999827	-5.318794351880667433e-10	6.607495604277942615e-10
1717.5	-5.719054498328204291e-10	6.54102960142622686e-10
1717.559999999999945	-6.114947613222229101e-10	6.469390082827013692e-10
1717.619999999999891	-6.504221742782546038e-10	6.391974099859155613e-10
1717.679999999999836	-6.887627538267892408e-10	6.308982635398506374e-10
1717.740000000000009	-7.262750057957671657e-10	6.219801109030875969e-10
1717.799999999999955	-7.630394282421992478e-10	6.124634380895149056e-10
1717.8599999999999	-7.988079051554868244e-10	6.022898103702262694e-10
1717.919999999999845	-8.336631418727752899e-10	5.914787059877864442e-10
1717.980000000000018	-8.673605986788541912e-10	5.799797461148166423e-10
1718.039999999999964	-8.99981788811727898e-10	5.678097236934345582e-10
1718.099999999999909	-9.312953955132844298e-10	5.549317202198226025e-10
1718.159999999999854	-9.613785243698463528e-10	5.413580418615019699e-10
1718.220000000000027	-9.900209898641311639e-10	5.270707560310397641e-10
1718.279999999999973	-1.017292853835389575e-09	5.120758402579629238e-10
1718.339999999999918	-1.043010972218951159e-09	4.9637939440029632e-10
1718.399999999999864	-1.06723639303629752e-09	4.799793851724223673e-10
1718.460000000000036	-1.089816363077709914e-09	4.629098803124052207e-10
1718.519999999999982	-1.110801800079392263e-09	4.451595239079448796e-10
1718.579999999999927	-1.130071142729049495e-09	4.267926926688358676e-10
1718.639999999999873	-1.147664911464117438e-09	4.077879276918664209e-10
1718.700000000000045	-1.163491753780026203e-09	3.882401853223503123e-10
1718.759999999999991	-1.177582120511532125e-09	3.681178134456899436e-10
1718.819999999999936	-1.189872250806913903e-09	3.475442088972056603e-10
1718.879999999999882	-1.200383398283413486e-09	3.264782393990513318e-10
1718.939999999999827	-1.209076295938633547e-09	3.050672731927790775e-10
1719	-1.215964032773608527e-09	2.832621875312269846e-10
1719.059999999999945	-1.221028435210456698e-09	2.612275673682784219e-10
1719.119999999999891	-1.224275561108781541e-09	2.389085510531425311e-10
1719.179999999999836	-1.225705705658216456e-09	2.164785955370763082e-10
1719.240000000000009	-1.225318770462278948e-09	1.93879881836597892e-10
1719.299999999999955	-1.223131382941967565e-09	1.712854261444518623e-10
1719.3599999999999	-1.219138000623632943e-09	1.486375563966908007e-10
1719.419999999999845	-1.213370586913233332e-09	1.260994229224633391e-10
1719.480000000000018	-1.20581848734206828e-09	1.036166422781095993e-10
1719.539999999999964	-1.196528507135455117e-09	8.133372417434867977e-11
1719.599999999999909	-1.185485044551879411e-09	5.920249870729044466e-11
1719.659999999999854	-1.172749934135853852e-09	3.734178810929669449e-11
1719.720000000000027	-1.15830256437252392e-09	1.571198496951329757e-11
1719.779999999999973	-1.142219919762666648e-09	-5.598575088593387117e-12
1719.839999999999918	-1.124476338806062042e-09	-2.661933727240122186e-11
1719.899999999999864	-1.105163819557320021e-09	-4.729448645532481598e-11
1719.960000000000036	-1.084251695997965136e-09	-6.764262767906205538e-11
1720.019999999999982	-1.06184653785929411e-09	-8.763936650332354707e-11
1720.079999999999927	-1.037912821897547503e-09	-1.072928344083255921e-10
1720.139999999999873	-1.012570202408538197e-09	-1.266060777521311295e-10
1720.200000000000045	-9.857787946270068809e-10	-1.455780810823572297e-10
1720.259999999999991	-9.576693868216697878e-10	-1.642328153010014228e-10
1720.319999999999936	-9.281983829034628666e-10	-1.825622901071798902e-10
1720.379999999999882	-8.975046728789456383e-10	-2.006029528366272562e-10
1720.439999999999827	-8.655419600792041314e-10	-2.183426543775856282e-10
1720.5	-8.324537332833876914e-10	-2.358209140863521926e-10
1720.559999999999945	-7.981921628985067484e-10	-2.53024558844110599e-10
1720.619999999999891	-7.629014948913959036e-10	-2.699866628650318434e-10
1720.679999999999836	-7.265336472728189156e-10	-2.866962014111809621e-10
1720.740000000000009	-6.89229768714674255e-10	-3.031713674795865681e-10
1720.799999999999955	-6.509428096600100888e-10	-3.194060967377535547e-10
1720.8599999999999	-6.118077003807342484e-10	-3.353968509540952221e-10
1720.919999999999845	-5.717794641196779542e-10	-3.511448095393241043e-10
1720.980000000000018	-5.30984607358274039e-10	-3.666204178515574165e-10
1721.039999999999964	-4.893809612695643062e-10	-3.818335274379852472e-10
1721.099999999999909	-4.470856636408352654e-10	-3.967266608904673165e-10
1721.159999999999854	-4.040596685427751228e-10	-4.113189773454943218e-10
1721.220000000000027	-3.60411619366347162e-10	-4.255260204587803524e-10
1721.279999999999973	-3.161053016483374459e-10	-4.393759423449336263e-10
1721.339999999999918	-2.712431246212176085e-10	-4.527606031684217935e-10
1721.399999999999864	-2.257909518744238598e-10	-4.657160495409057674e-10
1721.460000000000036	-1.798486255919674424e-10	-4.781157022445423639e-10
1721.519999999999982	-1.333828650463368503e-10	-4.900017543514989038e-10
1721.579999999999927	-8.649555568672848341e-11	-5.01235587525429763e-10
1721.639999999999873	-3.915273569702787642e-11	-5.118634078784936109e-10
1721.700000000000045	8.536662702227682654e-12	-5.217418522431418399e-10
1721.759999999999991	5.660895025071324817e-11	-5.309187083419831589e-10
1721.819999999999936	1.049437715005451873e-10	-5.392530844383377106e-10
1721.879999999999882	1.535812449340652937e-10	-5.467919444449843605e-10
1721.939999999999827	2.023860245771270838e-10	-5.534035674213365627e-10
1722	2.514032257544490249e-10	-5.591318603469505941e-10
1722.059999999999945	3.004806717923344519e-10	-5.638600856474723375e-10
1722.119999999999891	3.496690882482233919e-10	-5.676271558471797471e-10
1722.179999999999836	3.987995101104498569e-10	-5.703360786891565732e-10
1722.240000000000009	4.479282590496121552e-10	-5.720191849268195838e-10
1722.299999999999955	4.968716518601264042e-10	-5.726026381112936906e-10
1722.3599999999999	5.456909162771570912e-10	-5.721110503928051455e-10
1722.419999999999845	5.941919365963370168e-10	-5.704962231432079103e-10
1722.480000000000018	6.424394180522151754e-10	-5.677742225719895665e-10
1722.539999999999964	6.902342276338965189e-10	-5.639239925051732946e-10
1722.599999999999909	7.37642743011395536e-10	-5.589525516677774788e-10
1722.659999999999854	7.84467424153527868e-10	-5.528667158865221586e-10
1722.720000000000027	8.307741177377164112e-10	-5.456642132189833766e-10
1722.779999999999973	8.763734098957668008e-10	-5.373799533158521721e-10
1722.839999999999918	9.213284385835947947e-10	-5.28002299626463067e-10
1722.899999999999864	9.654639193991717601e-10	-5.175939030882982254e-10
1722.960000000000036	1.008838280476611535e-09	-5.061338800554167633e-10
1723.019999999999982	1.051294941784373213e-09	-4.937118294789722997e-10
1723.079999999999927	1.092886096666133466e-09	-4.802978850420702755e-10
1723.139999999999873	1.133476389401992201e-09	-4.660070790198201802e-10
1723.200000000000045	1.173110938565266131e-09	-4.508010673207085852e-10
1723.259999999999991	1.211675960014408961e-09	-4.348179367523283684e-10
1723.319999999999936	1.249209381796248963e-09	-4.180116583790324064e-10
1723.379999999999882	1.2856171072735822e-09	-4.005399877662816302e-10
1723.439999999999827	1.320930501991921289e-09	-3.823503397257113993e-10
1723.5	1.355071352693440873e-09	-3.636155284067497655e-10
1723.559999999999945	1.38806573046374118e-09	-3.442779490929454752e-10
1723.619999999999891	1.419846443864810825e-09	-3.245194117773614729e-10
1723.679999999999836	1.450435890042757897e-09	-3.04279313129280335e-10
1723.740000000000009	1.479772614811407696e-09	-2.837413273308161947e-10
1723.799999999999955	1.507877102899449483e-09	-2.628442296547638859e-10
1723.8599999999999	1.534688905696387831e-09	-2.417653970594212249e-10
1723.919999999999845	1.560228172739143679e-09	-2.204457038918352785e-10
1723.980000000000018	1.584432177057133403e-09	-1.990476083445849245e-10
1724.039999999999964	1.607321827640485575e-09	-1.775169576873983521e-10
1724.099999999999909	1.628830661751594954e-09	-1.559930178387425804e-10
1724.159999999999854	1.648980833636365798e-09	-1.344293668255099441e-10
1724.220000000000027	1.667702948146817488e-09	-1.129345517371989247e-10
1724.279999999999973	1.685020136998425264e-09	-9.147239021086141001e-11
1724.339999999999918	1.700862946225236928e-09	-7.011515090121151091e-11
1724.399999999999864	1.715254527149147623e-09	-4.883874425660109515e-11
1724.460000000000036	1.728129949979956889e-09	-2.767598084703382712e-11
1724.519999999999982	1.73951085798125768e-09	-6.61592381626717693e-12
1724.579999999999927	1.749342578932119337e-09	1.434820262933151158e-11
1724.639999999999873	1.757643336906621544e-09	3.521413989170234042e-11
1724.700000000000045	1.764374343122527275e-09	5.602520071871302712e-11
1724.759999999999991	1.769548527173932704e-09	7.676694752771987805e-11
1724.819999999999936	1.773147968855074165e-09	9.751289472367732287e-11
1724.879999999999882	1.775178641568006884e-09	1.18238537504505287e-10
1724.939999999999827	1.775646800969338816e-09	1.390384984608381045e-10
1725	1.774550361840180515e-09	1.598812367284878688e-10
1725.059999999999945	1.771920826267485619e-09	1.80871337054935786e-10
1725.119999999999891	1.767747693555333186e-09	2.019739378576508374e-10
1725.179999999999836	1.762086252266413777e-09	2.23291322933501225e-10
1725.240000000000009	1.754918072880253501e-09	2.447893976831715404e-10
1725.299999999999955	1.746318312110965071e-09	2.665560555698921437e-10
1725.3599999999999	1.736261917720896794e-09	2.885619987727626875e-10
1725.419999999999845	1.724837886493316811e-09	3.108697992853869033e-10
1725.480000000000018	1.712016552833961295e-09	3.33458599776947566e-10
1725.539999999999964	1.697893463237735592e-09	3.563571497671196744e-10
1725.599999999999909	1.682436768873140451e-09	3.795558660825438982e-10
1725.659999999999854	1.665741179413317562e-09	4.030443322356753675e-10
1725.720000000000027	1.64777512496687097e-09	4.268260203886091586e-10
1725.779999999999973	1.628625780019153583e-09	4.508495463919412663e-10
1725.839999999999918	1.608264086408429351e-09	4.751320382950713434e-10
1725.899999999999864	1.586765097246313653e-09	4.995833269962111604e-10
1725.960000000000036	1.564103794828579698e-09	5.242334688620178611e-10
1726.019999999999982	1.540341253036855545e-09	5.4895877461335878e-10
1726.079999999999927	1.515457113910542881e-09	5.738004740094116877e-10
1726.139999999999873	1.489499933394666696e-09	5.986094358566446098e-10
1726.200000000000045	1.462453526174090998e-09	6.234353705526323594e-10
1726.259999999999991	1.434358633173617898e-09	6.481133380904439794e-10
1726.319999999999936	1.405201674085181445e-09	6.726983184726957078e-10
1726.379999999999882	1.375023172054607382e-09	6.970196009050660932e-10
1726.439999999999827	1.343809619366601023e-09	7.211340889856746248e-10
1726.5	1.311610872150806833e-09	7.448748280058242343e-10
1726.559999999999945	1.278410311697672267e-09	7.682974695349215512e-10
1726.619999999999891	1.244277490524556125e-09	7.912464422123581325e-10
1726.679999999999836	1.209189224459140512e-09	8.137736031589961244e-10
1726.740000000000009	1.173244421384162075e-09	8.357402385452575001e-10
1726.799999999999955	1.13641011200568849e-09	8.571925863143182883e-10
1726.8599999999999	1.098822149239993897e-09	8.780113496733540966e-10
1726.919999999999845	1.060435248781653582e-09	8.982362942201212247e-10
1726.980000000000018	1.02142662564037471e-09	9.177675909127898178e-10
1727.039999999999964	9.817372081464025461e-10	9.366385160984738153e-10
1727.099999999999909	9.415859378753538823e-10	9.547662343442381781e-10
1727.159999999999854	9.00899834302127725e-10	9.72178357461476566e-10
1727.220000000000027	8.599352810453035853e-10	9.888052937231632311e-10
1727.279999999999973	8.186068168990014496e-10	1.004670240371821242e-09
1727.339999999999918	7.772000524034954648e-10	1.019712330926101514e-09
1727.399999999999864	7.356197840452277736e-10	1.033951854213169489e-09
1727.460000000000036	6.941688157810906127e-10	1.047332404568350276e-09
1727.519999999999982	6.527462129593131047e-10	1.059872783879705538e-09
1727.579999999999927	6.116576725764799383e-10	1.071518176338134497e-09
1727.639999999999873	5.708012956340989899e-10	1.082286853880263537e-09
1727.700000000000045	5.304706862327494181e-10	1.092124298925865313e-09
1727.759999999999991	4.905679763392611103e-10	1.101048684001461967e-09
1727.819999999999936	4.513603069880862554e-10	1.109006779706395557e-09
1727.879999999999882	4.127586311679296289e-10	1.11601632917454905e-09
1727.939999999999827	3.749918529803961482e-10	1.12202817181170299e-09
1728	3.379836710579979351e-10	1.127058694482502896e-09
1728.059999999999945	3.019167526278746641e-10	1.131067216405108551e-09
1728.119999999999891	2.667302086143312049e-10	1.134067297839959858e-09
1728.179999999999836	2.325571292576466884e-10	1.136031845399293424e-09
1728.240000000000009	1.993531511441851853e-10	1.136969890212280994e-09
1728.299999999999955	1.672033959183014622e-10	1.136872905315750597e-09
1728.3599999999999	1.360794896985831523e-10	1.135743733030407523e-09
1728.419999999999845	1.060248331889575889e-10	1.133596076507121715e-09
1728.480000000000018	7.702495948784475488e-11	1.130425368028842297e-09
1728.539999999999964	4.909166961328077525e-11	1.126269252509459647e-09
1728.599999999999909	2.222102989280771165e-11	1.121115181644496668e-09
1728.659999999999854	-3.59432287929271399e-12	1.11502395172068163e-09
1728.720000000000027	-2.835193430152481012e-11	1.107975297309352988e-09
1728.779999999999973	-5.206518072552575417e-11	1.100049421768830244e-09
1728.839999999999918	-7.472960336731997506e-11	1.091219590646177484e-09
1728.899999999999864	-9.635238854302227224e-11	1.081579381618555296e-09
1728.960000000000036	-1.169311408140185042e-10	1.071097602126490289e-09
1729.019999999999982	-1.364574004072678916e-10	1.05987296293874538e-09
1729.079999999999927	-1.54933987246983603e-10	1.047872560465930625e-09
1729.139999999999873	-1.72331057614938188e-10	1.035191554003295358e-09
