1706.879999999999882	-1.357751315004346892e-10	8.738866782673159015e-11
1706.939999999999827	-1.305833650926494505e-10	1.098939039064756766e-10
1707	-1.25840408816800276e-10	1.323911262184934371e-10
1707.059999999999945	-1.216616272806716476e-10	1.54819370649823292e-10
1707.119999999999891	-1.180085656150064398e-10	1.771989585712366094e-10
1707.179999999999836	-1.149805659131723152e-10	1.994583898917805452e-10
1707.240000000000009	-1.125445141440779068e-10	2.216214979750403985e-10
1707.299999999999955	-1.107740149774341188e-10	2.436044117252852067e-10
1707.3599999999999	-1.096445335233739062e-10	2.654350881742739509e-10
1707.419999999999845	-1.091969656458264405e-10	2.870178182464175974e-10
1707.480000000000018	-1.094176793901467861e-10	3.08384504966936591e-10
1707.539999999999964	-1.103116521956732982e-10	3.294301978347039211e-10
1707.599999999999909	-1.118772249159535511e-10	3.501898803498853434e-10
1707.659999999999854	-1.140839658512002474e-10	3.705531837696311869e-10
1707.720000000000027	-1.169420189013631786e-10	3.905568976749972728e-10
1707.779999999999973	-1.203894211963060691e-10	4.100893348157684856e-10
1707.839999999999918	-1.244468270260697645e-10	4.291877242752839997e-10
1707.899999999999864	-1.290267269995349146e-10	4.477425475653784655e-10
1707.960000000000036	-1.341582909137082415e-10	4.657903108488290014e-10
1708.019999999999982	-1.39736090463686799e-10	4.832261589215945555e-10
1708.079999999999927	-1.457952684177309255e-10	5.000850435184302176e-10
1708.139999999999873	-1.522201766697294619e-10	5.162677547385598942e-10
1708.200000000000045	-1.590493645883738579e-10	5.318073625489338686e-10
1708.259999999999991	-1.661644685426257437e-10	5.466103023893101963e-10
1708.319999999999936	-1.736049430761360467e-10	5.607077624459874123e-10
1708.379999999999882	-1.812561152818239398e-10	5.740108084411132595e-10
1708.439999999999827	-1.89156209462027494e-10	5.865490851340459252e-10
1708.5	-1.971994330651806211e-10	5.982371330954229993e-10
1708.559999999999945	-2.054210502750335198e-10	6.091034388016847633e-10
1708.619999999999891	-2.137282083658557239e-10	6.190650743957407317e-10
1708.679999999999836	-2.221518582462005671e-10	6.281496824965597861e-10
1708.740000000000009	-2.306147817365393561e-10	6.36276786332333865e-10
1708.799999999999955	-2.391427182300263586e-10	6.434732114939282855e-10
1708.8599999999999	-2.476753967560950593e-10	6.496616849200899768e-10
1708.919999999999845	-2.562329076382616157e-10	6.548679642979605092e-10
1708.980000000000018	-2.647723900941624706e-10	6.590199192379813884e-10
1709.039999999999964	-2.733081310512043907e-10	6.621415932035049737e-10
1709.099999999999909	-2.818134274615546081e-10	6.641688076932440789e-10
1709.159999999999854	-2.902971803411627555e-10	6.651229555411461121e-10
1709.220000000000027	-2.987464942425365752e-10	6.649511101054174962e-10
1709.279999999999973	-3.071656676481558226e-10	6.636709135999531656e-10
1709.339999999999918	-3.155517567757819528e-10	6.612443036655779988e-10
1709.399999999999864	-3.23905742886175399e-10	6.576839677554474256e-10
1709.460000000000036	-3.322298498810304932e-10	6.529700966651416421e-10
1709.519999999999982	-3.405233364596874701e-10	6.471092934630645224e-10
1709.579999999999927	-3.487879343506783105e-10	6.401028284366264551e-10
1709.639999999999873	-3.570230663110914334e-10	6.319502781570401278e-10
1709.700000000000045	-3.652244706904960105e-10	6.226761584179038794e-10
1709.759999999999991	-3.73393568038951296e-10	6.122722972883821197e-10
1709.819999999999936	-3.815150816985610473e-10	6.007876737869655159e-10
1709.879999999999882	-3.895941038885413799e-10	5.882059615741697591e-10
1709.939999999999827	-3.976008108780634304e-10	5.746006598142220633e-10
1710	-4.055451439107443162e-10	5.599472687857703636e-10
1710.059999999999945	-4.133808721233049294e-10	5.443428810560333762e-10
1710.119999999999891	-4.211234058034720749e-10	5.277551324363608852e-10
1710.179999999999836	-4.287105384924028333e-10	5.103026877254334082e-10
1710.240000000000009	-4.361630056763957382e-10	4.919459919906265489e-10
1710.299999999999955	-4.434050886443765197e-10	4.728220829114615042e-10
1710.3599999999999	-4.504620269666437624e-10	4.528852812615123582e-10
1710.419999999999845	-4.572488611726521161e-10	4.322870831523435243e-10
1710.480000000000018	-4.637939110859278299e-10	4.109769898799025707e-10
1710.539999999999964	-4.700081687068274262e-10	3.891163520993707163e-10
1710.599999999999909	-4.759213033685197992e-10	3.666513862590223359e-10
1710.659999999999854	-4.814459985863924776e-10	3.437483119763940588e-10
1710.720000000000027	-4.866113598553358273e-10	3.203517227123557261e-10
1710.779999999999973	-4.913369693521315959e-10	2.966278621322416822e-10
1710.839999999999918	-4.956496330178352325e-10	2.725213156809794598e-10
1710.899999999999864	-4.99480108872660865e-10	2.481939760864880071e-10
1710.960000000000036	-5.028514775765452167e-10	2.235918791059643754e-10
1711.019999999999982	-5.057084842753551214e-10	1.988692979820190347e-10
1711.079999999999927	-5.080695472537830574e-10	1.739748083007110471e-10
1711.139999999999873	-5.098949204661747785e-10	1.490530423055570576e-10
1711.200000000000045	-5.111978525944138271e-10	1.240557892487763285e-10
1711.259999999999991	-5.119541834917971486e-10	9.911764884686672464e-11
1711.319999999999936	-5.121719665405690553e-10	7.419375452768680498e-11
1711.379999999999882	-5.118418416225964451e-10	4.940989269318162771e-11
1711.439999999999827	-5.10966928777217383e-10	2.472413454250639977e-11
1711.5	-5.095512627450662694e-10	2.559437121680935171e-13
1711.559999999999945	-5.075934986125829668e-10	-2.403450101019182198e-11
1711.619999999999891	-5.051095243141483439e-10	-4.803037545547597742e-11
1711.679999999999836	-5.020940438716208998e-10	-7.177062101328572704e-11
1711.740000000000009	-4.98573221272453217e-10	-9.513729628345516033e-11
1711.799999999999955	-4.945383351875530265e-10	-1.181697150659232327e-10
1711.8599999999999	-4.90024621156222135e-10	-1.407451512758446534e-10
1711.919999999999845	-4.850203339986755237e-10	-1.629045136081994753e-10
1711.980000000000018	-4.795686829338019508e-10	-1.845180459474670221e-10
1712.039999999999964	-4.736552648886553853e-10	-2.056290003322061606e-10
1712.099999999999909	-4.673303644171556682e-10	-2.260998576685985487e-10
1712.159999999999854	-4.605772200013172838e-10	-2.459764576548470737e-10
1712.220000000000027	-4.534520963606895633e-10	-2.651149455646365179e-10
1712.279999999999973	-4.459362385887779316e-10	-2.835632729731950282e-10
1712.339999999999918	-4.380905189426184601e-10	-3.011750623851430933e-10
1712.399999999999864	-4.298946466698608458e-10	-3.179991062989310031e-10
1712.460000000000036	-4.214125053981937742e-10	-3.3389226137253108e-10
1712.519999999999982	-4.126228005851453228e-10	-3.489022420531399892e-10
1712.579999999999927	-4.035906678062976136e-10	-3.62896564474579899e-10
1712.639999999999873	-3.942943952031608577e-10	-3.759193899256257638e-10
1712.700000000000045	-3.847985449014661279e-10	-3.878571074336818086e-10
1712.759999999999991	-3.750815961927339382e-10	-3.987475873225916784e-10
1712.819999999999936	-3.652058707459871279e-10	-4.085040835174297488e-10
1712.879999999999882	-3.551505946716251397e-10	-4.171555113761577829e-10
1712.939999999999827	-3.449748780216712374e-10	-4.24648811153228585e-10
1713	-3.346590174454356796e-10	-4.310016694304762794e-10
1713.059999999999945	-3.242589087118195645e-10	-4.361993776935207358e-10
1713.119999999999891	-3.137559198979190698e-10	-4.402468387803355152e-10
1713.179999999999836	-3.032034442427266332e-10	-4.431693715739061405e-10
1713.240000000000009	-2.925836839999238669e-10	-4.44958536446727642e-10
1713.299999999999955	-2.819497098809771822e-10	-4.456780653509788023e-10
1713.3599999999999	-2.712838316487947326e-10	-4.453067143026132621e-10
1713.419999999999845	-2.60641537260836355e-10	-4.439416438631375519e-10
1713.480000000000018	-2.500043307312494473e-10	-4.415504671788628999e-10
1713.539999999999964	-2.394336750976457269e-10	-4.382559183696076943e-10
1713.599999999999909	-2.289090826808997581e-10	-4.340170860620833193e-10
1713.659999999999854	-2.185013563459608231e-10	-4.289722853948804763e-10
1713.720000000000027	-2.081868951378415628e-10	-4.230754113217811891e-10
1713.779999999999973	-1.980488361092835391e-10	-4.164695334669405277e-10
1713.839999999999918	-1.880594669094357725e-10	-4.091069619554777667e-10
1713.899999999999864	-1.783159373172402939e-10	-4.011251703324463493e-10
1713.960000000000036	-1.687858640730255561e-10	-3.924783340829356155e-10
1714.019999999999982	-1.595804048424583092e-10	-3.832899114462757624e-10
1714.079999999999927	-1.506625070703658308e-10	-3.735187496761654936e-10
1714.139999999999873	-1.421554123621469273e-10	-3.632688216077331511e-10
1714.200000000000045	-1.340180401826692923e-10	-3.525054696289705548e-10
1714.259999999999991	-1.263815206610969943e-10	-3.413115678412521585e-10
1714.319999999999936	-1.192021437544016067e-10	-3.296594915441203624e-10
1714.379999999999882	-1.126126850930622182e-10	-3.176133768008463221e-10
1714.439999999999827	-1.065688861335744469e-10	-3.051518449238607385e-10
1714.5	-1.011973677674716743e-10	-2.923263123248605069e-10
1714.559999999999945	-9.645592303094180329e-11	-2.791196402000937627e-10
1714.619999999999891	-9.245632644282382092e-11	-2.655791238146881366e-10
1714.679999999999836	-8.916131983017183762e-11	-2.51688998080120238e-10
1714.740000000000009	-8.665898253462198563e-11	-2.37502335795680403e-10
1714.799999999999955	-8.491995477563243753e-11	-2.23001446028315659e-10
1714.8599999999999	-8.400058942899457241e-11	-2.082545907652296232e-10
1714.919999999999845	-8.388210220278475912e-11	-1.932390160104369744e-10
1714.980000000000018	-8.458277136732657005e-11	-1.780455441354678162e-10
1715.039999999999964	-8.609650416582703322e-11	-1.626439010162540375e-10
1715.099999999999909	-8.839950487268920542e-11	-1.471512294588162858e-10
1715.159999999999854	-9.149970539642391591e-11	-1.315284818610847094e-10
1715.220000000000027	-9.532999882758622264e-11	-1.15918697507553839e-10
1715.279999999999973	-9.991275413598466118e-11	-1.002741966369996651e-10
1715.339999999999918	-1.051393634739897669e-10	-8.475877852075542448e-11
1715.399999999999864	-1.110460294574227448e-10	-6.931784340154670027e-11
1715.460000000000036	-1.174871862667505389e-10	-5.412674147815954407e-11
1715.519999999999982	-1.245113558417146721e-10	-3.912702268476643683e-11
1715.579999999999927	-1.31942816256285197e-10	-2.449357628526383293e-11
1715.639999999999873	-1.398401414857574228e-10	-1.016810585851556349e-11
1715.700000000000045	-1.480060183769815703e-10	3.688227233636427926e-12
1715.759999999999991	-1.565062179809060982e-10	1.712914344485505758e-11
1715.819999999999936	-1.651310578148703156e-10	3.001992758652544141e-11
1715.879999999999882	-1.7395043203972294e-10	4.240548472139706204e-11
1715.939999999999827	-1.827516678218638591e-10	5.418772506491956524e-11
1716	-1.916056561058087283e-10	6.539934521175895247e-11
1716.059999999999945	-2.003052129606603759e-10	7.598531155353409399e-11
1716.119999999999891	-2.089193996966792317e-10	8.596396862622550574e-11
1716.179999999999836	-2.172535773880791413e-10	9.53249716135201516e-11
1716.240000000000009	-2.253726256768322929e-10	1.040717687874585289e-10
1716.299999999999955	-2.330999395072908432e-10	1.122355909121279308e-10
1716.3599999999999	-2.404943872312980982e-10	1.198060277325691013e-10
1716.419999999999845	-2.474008565962701684e-10	1.268485067327398353e-10
1716.480000000000018	-2.538710516864555711e-10	1.333412187515279085e-10
1716.539999999999964	-2.597733376833257669e-10	1.393734771642567599e-10
1716.599999999999909	-2.651515928597206036e-10	1.449155108455908176e-10
1716.659999999999854	-2.698983039982226181e-10	1.500687306323664554e-10
1716.720000000000027	-2.740493088379445468e-10	1.547993329123890304e-10
1716.779999999999973	-2.775211845514692687e-10	1.592093904526856106e-10
1716.839999999999918	-2.803417387478868139e-10	1.632648789976007553e-10
1716.899999999999864	-2.824511715279236517e-10	1.6705898285491255e-10
1716.960000000000036	-2.838694161913385047e-10	1.705606405890015659e-10
1717.019999999999982	-2.845600769501789731e-10	1.738477377934623575e-10
1717.079999999999927	-2.845352857337556475e-10	1.768943126037413226e-10
1717.139999999999873	-2.837822547878418642e-10	1.797602100544609123e-10
1717.200000000000045	-2.823052466972141379e-10	1.824254818007502332e-10
1717.259999999999991	-2.801155015721077531e-10	1.849330318535017321e-10
1717.319999999999936	-2.772092727091196164e-10	1.872685588756956064e-10
1717.379999999999882	-2.736222450638409769e-10	1.894620327193493941e-10
1717.439999999999827	-2.693425236510903648e-10	1.915034634336884946e-10
1717.5	-2.644302159781040189e-10	1.934160411222221636e-10
1717.559999999999945	-2.588652862091591186e-10	1.951920357505358845e-10
1717.619999999999891	-2.527308641667960047e-10	1.968545701149491915e-10
1717.679999999999836	-2.459992399101823035e-10	1.983959366166019492e-10
1717.740000000000009	-2.387737195489172883e-10	1.998449750370152605e-10
1717.799999999999955	-2.310198677131719646e-10	2.011920721157050799e-10
1717.8599999999999	-2.228561244944416326e-10	2.024755675231784396e-10
1717.919999999999845	-2.142430098621678452e-10	2.036826813693970233e-10
1717.980000000000018	-2.053073417185700885e-10	2.048619143466341043e-10
1718.039999999999964	-1.960068474296722993e-10	2.059970995574243213e-10
1718.099999999999909	-1.86468073295011118e-10	2.071442546856528611e-10
1718.159999999999854	-1.766488372146918065e-10	2.082847071696802183e-10
1718.220000000000027	-1.666659768563922454e-10	2.094762578336680489e-10
1718.279999999999973	-1.564805463309189587e-10	2.10699639736325251e-10
1718.339999999999918	-1.461900749059419769e-10	2.12006511155160299e-10
1718.399999999999864	-1.357620528255465175e-10	2.133796526645113545e-10
1718.460000000000036	-1.252661527970703845e-10	2.148554036857038646e-10
1718.519999999999982	-1.146791505848487711e-10	2.164216510784823446e-10
1718.579999999999927	-1.040361442292370225e-10	2.180910426411260185e-10
1718.639999999999873	-9.332543438350823216e-11	2.198593624408299688e-10
1718.700000000000045	-8.254387968170807094e-11	2.217089838086765471e-10
1718.759999999999991	-7.169252724594649521e-11	2.236457823013265485e-10
1718.819999999999936	-6.072954874155633372e-11	2.256185895144129456e-10
1718.879999999999882	-4.9668886946847951e-11	2.276444615827012676e-10
1718.939999999999827	-3.843376422999723802e-11	2.296397603500184633e-10
1719	-2.704977313494134453e-11	2.316323652016358669e-10
1719.059999999999945	-1.541264669084864671e-11	2.335115274236270696e-10
1719.119999999999891	-3.557140554743784122e-12	2.353141632538414564e-10
1719.179999999999836	8.637790293738314923e-12	2.369119626513149778e-10
1719.240000000000009	2.113179751451500941e-11	2.383476956299864707e-10
1719.299999999999955	3.404933137055232806e-11	2.394880300120376284e-10
1719.3599999999999	4.734890844080555625e-11	2.403774098564327159e-10
1719.419999999999845	6.114397265778556523e-11	2.408918074762008451e-10
1719.480000000000018	7.539670937736068681e-11	2.41072565433661251e-10
1719.539999999999964	9.019551772494792565e-11	2.408189581476811895e-10
1719.599999999999909	1.055109313253062828e-10	2.4016456081208097e-10
1719.659999999999854	1.213942960165757741e-10	2.39044060910466301e-10
1719.720000000000027	1.378284965193860749e-10	2.374792292817353687e-10
1719.779999999999973	1.548190035167119029e-10	2.354485467369462448e-10
1719.839999999999918	1.723639934474449842e-10	2.329591863388579222e-10
1719.899999999999864	1.904187262681563429e-10	2.300371144773504115e-10
1719.960000000000036	2.08998115326652079e-10	2.266736756890989775e-10
1720.019999999999982	2.280074771796168485e-10	2.229403733462404434e-10
1720.079999999999927	2.474783729747151751e-10	2.188133729913050591e-10
1720.139999999999873	2.672707980636586892e-10	2.144027404228089588e-10
1720.200000000000045	2.874314206625890692e-10	2.096717870410072097e-10
1720.259999999999991	3.07783329845327506e-10	2.04757596247087309e-10
1720.319999999999936	3.283854959204895649e-10	1.996144735740457286e-10
1720.379999999999882	3.490346026866833032e-10	1.943920352421670558e-10
1720.439999999999827	3.697984222110893956e-10	1.890404091777980759e-10
1720.5	3.904589402781454751e-10	1.837060801545496149e-10
1720.559999999999945	4.110888282928915697e-10	1.78340219914365144e-10
1720.619999999999891	4.314663255806707884e-10	1.730713843083390703e-10
1720.679999999999836	4.516653523663716394e-10	1.678567213860806991e-10
1720.740000000000009	4.714696752923752864e-10	1.627945273030251032e-10
1720.799999999999955	4.909513721444080915e-10	1.578520366740057257e-10
1720.8599999999999	5.099065658047952968e-10	1.530892516048459656e-10
1720.919999999999845	5.284032153128862432e-10	1.484861713936906823e-10
1720.980000000000018	5.462538534930273252e-10	1.44061061209460022e-10
1721.039999999999964	5.635209694036835453e-10	1.398078326625077923e-10
1721.099999999999909	5.800346765027891182e-10	1.357049708700688613e-10
1721.159999999999854	5.958516036376927571e-10	1.317596474596290617e-10
1721.220000000000027	6.108186213663252731e-10	1.279166795594284893e-10
1721.279999999999973	6.249867728359611373e-10	1.241944614602899216e-10
1721.339999999999918	6.382173815307682477e-10	1.205138581089825418e-10
1721.399999999999864	6.505566729560264185e-10	1.169012478566278877e-10
1721.460000000000036	6.618777622499185926e-10	1.132651183047274824e-10
1721.519999999999982	6.72222944366278289e-10	1.096359735862444754e-10
1721.579999999999927	6.814749547116312651e-10	1.05921564169686544e-10
1721.639999999999873	6.896728814837094864e-10	1.021526398989779339e-10
1721.700000000000045	6.967084567381157538e-10	9.824640032821265204e-11
1721.759999999999991	7.026177697895999854e-10	9.423044560596219437e-11
1721.819999999999936	7.073027224484281913e-10	9.003913020687612178e-11
1721.879999999999882	7.10796014111171992e-10	8.569433597278176317e-11
1721.939999999999827	7.130131537578770487e-10	8.115135605631013256e-11
1722	7.139823050618798101e-10	7.642509273998096286e-11
1722.059999999999945	7.136379819414896011e-10	7.149204823328882702e-11
1722.119999999999891	7.120020130905461002e-10	6.636005513305789863e-11
1722.179999999999836	7.090347250401362899e-10	6.102341225739464901e-11
1722.240000000000009	7.047493422798856762e-10	5.548402000019162731e-11
1722.299999999999955	6.991392638045513e-10	4.974800185077032278e-11
1722.3599999999999	6.922066899492751866e-10	4.381331664603558368e-11
1722.419999999999845	6.839846298489627108e-10	3.769033382563008787e-11
1722.480000000000018	6.744620804586342474e-10	3.137559690956640876e-11
1722.539999999999964	6.637164033252775907e-10	2.487621453703784361e-11
1722.599999999999909	6.517218112666314772e-10	1.8189817161684314e-11
1722.659999999999854	6.386017708960803869e-10	1.131386152262929844e-11
1722.720000000000027	6.243151266758373856e-10	4.249195373533430448e-12
1722.779999999999973	6.090297897806516679e-10	-3.020237860908689931e-12
1722.839999999999918	5.926897898190525275e-10	-1.048908598874038984e-11
1722.899999999999864	5.755017104291589778e-10	-1.818765380311564699e-11
1722.960000000000036	5.573966903982471378e-10	-2.610583970630228262e-11
1723.019999999999982	5.386107861371551177e-10	-3.428547088390737388e-11
1723.079999999999927	5.190653121757090131e-10	-4.271260494071113654e-11
1723.139999999999873	4.990137624508164368e-10	-5.143478744437248323e-11
1723.200000000000045	4.7837163898348492e-10	-6.043616987226713105e-11
1723.259999999999991	4.57396203896613485e-10	-6.976185572246906414e-11
1723.319999999999936	4.360017031493698461e-10	-7.939681049557795294e-11
1723.379999999999882	4.144352741020796368e-10	-8.937446493498624987e-11
1723.439999999999827	3.926145376346014666e-10	-9.968367545955259089e-11
1723.5	3.7076374868073856e-10	-1.103372464850319994e-10
1723.559999999999945	3.488081555960239143e-10	-1.213309098727593086e-10
1723.619999999999891	3.269392608667507844e-10	-1.326495860574195005e-10
1723.679999999999836	3.050932303307905546e-10	-1.442983015607990679e-10
1723.740000000000009	2.834223365110339853e-10	-1.562297241869738461e-10
1723.799999999999955	2.618758218999895309e-10	-1.684596313344683668e-10
1723.8599999999999	2.40564935549158339e-10	-1.809074989966790081e-10
1723.919999999999845	2.194525944413545851e-10	-1.936001685090721286e-10
1723.980000000000018	1.986112321502340292e-10	-2.064271076950803295e-10
1724.039999999999964	1.780167041513772639e-10	-2.194251606134677314e-10
1724.099999999999909	1.577090016442365427e-10	-2.324603249194158495e-10
1724.159999999999854	1.376747942289615155e-10	-2.455772680613356942e-10
1724.220000000000027	1.179308564162560023e-10	-2.58628006580954395e-10
1724.279999999999973	9.847159670267955253e-11	-2.716618682976882803e-10
1724.339999999999918	7.930161322969808541e-11	-2.84527825292975925e-10
1724.399999999999864	6.041937328346050422e-11	-2.972762202063931907e-10
1724.460000000000036	4.182830847494294982e-11	-3.097643964549508907e-10
1724.519999999999982	2.352727493399155806e-11	-3.220399062328439407e-10
1724.579999999999927	5.528412582036963341e-12	-3.339782575400868903e-10
1724.639999999999873	-1.217232522128095776e-11	-3.456209477099537669e-10
1724.700000000000045	-2.954706228362873013e-11	-3.568691942353819636e-10
1724.759999999999991	-4.660509066896830729e-11	-3.677559246186691415e-10
1724.819999999999936	-6.329918449735609313e-11	-3.782119038453346406e-10
1724.879999999999882	-7.964508572867450775e-11	-3.88260210253408038e-10
1724.939999999999827	-9.557661711161951902e-11	-3.97861233463139967e-10
1725	-1.111158377299849591e-10	-4.07028176934477799e-10
1725.059999999999945	-1.26181636318010425e-10	-4.157473355165056416e-10
1725.119999999999891	-1.408010499641810048e-10	-4.240232775927593311e-10
1725.179999999999836	-1.548852723431645419e-10	-4.318614069886992523e-10
1725.240000000000009	-1.684639055634346215e-10	-4.392599224290849862e-10
1725.299999999999955	-1.814495323668380764e-10	-4.462346483724533361e-10
1725.3599999999999	-1.938712918393515418e-10	-4.527803099992282895e-10
1725.419999999999845	-2.056528470300237134e-10	-4.589138999921832184e-10
1725.480000000000018	-2.168196435891950002e-10	-4.646297541237090765e-10
1725.539999999999964	-2.273152981393396177e-10	-4.699377763681083912e-10
1725.599999999999909	-2.371586051395611642e-10	-4.748346654007210317e-10
1725.659999999999854	-2.463197638948610289e-10	-4.793173338355848554e-10
1725.720000000000027	-2.548087079702522853e-10	-4.833868108013105173e-10
1725.779999999999973	-2.62625744930629501e-10	-4.870242056783184555e-10
1725.839999999999918	-2.697707722543085068e-10	-4.902358153397828667e-10
1725.899999999999864	-2.762740978807706453e-10	-4.929879506460337851e-10
1725.960000000000036	-2.821256191635332681e-10	-4.952918413103069059e-10
1726.019999999999982	-2.873817760075819228e-10	-4.971035477923475524e-10
1726.079999999999927	-2.920237551112313579e-10	-4.984377166056296814e-10
1726.139999999999873	-2.961271118700228125e-10	-4.992475854929945818e-10
1726.200000000000045	-2.99666661152122976e-10	-4.995487418735839069e-10
1726.259999999999991	-3.027278490823658279e-10	-4.993007474892590524e-10
1726.319999999999936	-3.052821936191284784e-10	-4.985170817594358802e-10
1726.379999999999882	-3.074146761391601223e-10	-4.97173209310723093e-10
1726.439999999999827	-3.090969695168716115e-10	-4.952773086009028661e-10
1726.5	-3.104039118372117523e-10	-4.928289111832109841e-10
1726.559999999999945	-3.113105570718614843e-10	-4.898281732065628207e-10
1726.619999999999891	-3.118734243418268471e-10	-4.863043641744907799e-10
1726.679999999999836	-3.120736739401160811e-10	-4.82247727585854031e-10
1726.740000000000009	-3.119443308229203895e-10	-4.777193236209739817e-10
1726.799999999999955	-3.114743866715192802e-10	-4.726987988863896556e-10
1726.8599999999999	-3.10671676708530171e-10	-4.672769301879829328e-10
1726.919999999999845	-3.095335891930832776e-10	-4.614234585904323841e-10
1726.980000000000018	-3.08044822907026504e-10	-4.552526144830591845e-10
1727.039999999999964	-3.062104782564233012e-10	-4.48726321069368452e-10
1727.099999999999909	-3.039976534190250826e-10	-4.419727736890019956e-10
1727.159999999999854	-3.014173156689266528e-10	-4.349492405620903277e-10
1727.220000000000027	-2.984269790800450963e-10	-4.277860644867006966e-10
1727.279999999999973	-2.950408056277576702e-10	-4.204397978635072348e-10
1727.339999999999918	-2.912161495887096347e-10	-4.130304511743289889e-10
1727.399999999999864	-2.869672262040265604e-10	-4.055180209251622047e-10
1727.460000000000036	-2.822608430448552824e-10	-3.980005110127090742e-10
1727.519999999999982	-2.77108064254205844e-10	-3.904452534714483326e-10
1727.579999999999927	-2.714933556873199474e-10	-3.829190472314205592e-10
1727.639999999999873	-2.654218953924902356e-10	-3.75399625982675007e-10
1727.700000000000045	-2.589015985508897355e-10	-3.679168902969880407e-10
1727.759999999999991	-2.519298267688533861e-10	-3.604608733172139373e-10
1727.819999999999936	-2.445406277841505185e-10	-3.530233532929003667e-10
1727.879999999999882	-2.367226523508835959e-10	-3.456070708075784849e-10
1727.939999999999827	-2.285350051157566359e-10	-3.381687201278415567e-10
1728	-2.199579845298778206e-10	-3.307227364981567532e-10
1728.059999999999945	-2.110715427337212745e-10	-3.231979222404941376e-10
1728.119999999999891	-2.018490290138445038e-10	-3.156180099142769657e-10
1728.179999999999836	-1.923841338642437455e-10	-3.078940688441643933e-10
1728.240000000000009	-1.826456271202531133e-10	-3.000557425885842745e-10
1728.299999999999955	-1.727322642515618537e-10	-2.920083229892523417e-10
1728.3599999999999	-1.626111267683353313e-10	-2.837833794323446042e-10
1728.419999999999845	-1.523770463507791048e-10	-2.752922902432910376e-10
1728.480000000000018	-1.419984124388038975e-10	-2.665645959803262316e-10
1728.539999999999964	-1.31557863117157671e-10	-2.575283738826208414e-10
